PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-04,13:09:11,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.12177,-1.454831,3.5079920000000002,1776.26397,119.648168,10:00:00,5.15331,-2.04168,5.91744,-32.60246,8.73867,-13.11674,1.08343,0.12501,75.6174,-7.483406,1.155591,0.462767,7.68737,5.25122,1.76782,50,5.01782,-6.80383,-119.14202,-4.05391,11.09117,22.08594,-24.5977,b0adfae9-e813-42e6-a40c-c8c239b5ac8e,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,e1870dc0-2912-11f0-bb79-876a6a6dc275,81.45013,NA,NA,6.50436,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:09:11,2025-05-04T18:09:11Z,2025-05-04T18:09:11Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.58457,-119.98888,11.04297,5.15518,-3.11074,-12.29885,2.03685,-7.22911,5.54559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-04,13:09:28,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.79161,-1.35105,3.895847,2246.184881,152.811075,11:00:00,5.58229,-1.6534,5.85933,-15.42229,19.58548,-9.45197,3.03872,1.1841,81.49386,-4.311945,2.206651,0.425847,5.93827,10.72851,1.34216,50,5.46338,-8.44262,-130.03683,-3.49728,10.11671,28.5512,-13.89651,7f1a84db-481e-4799-b43f-6a3174b3fec4,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAL_PAT,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,ec16e940-2912-11f0-bb79-876a6a6dc275,88.51173,NA,NA,8.29775,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:09:28,2025-05-04T18:09:28Z,2025-05-04T18:09:28Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.63915,-131.05145,14.2756,5.57889,-3.00344,-6.94825,1.64857,-8.80214,5.05835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-04,13:11:06,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,82.2922,-1.85745,3.983262,2125.531255,217.673127,01:15:00,5.38729,-1.7177,6.18274,-33.70439,7.35154,4.67425,0.85859,2.35607,75.66144,-8.091976,4.823871,0.461168,-1.29032,4.73122,1.41413,50,5.22959,-8.47721,-119.26742,-4.89339,-1.85379,23.49637,-25.37682,f7ab9907-e427-49a9-b168-ac5ada81af58,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,2668df90-2913-11f0-bb79-876a6a6dc275,81.73253,NA,NA,6.63076,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:11:06,2025-05-04T18:11:06Z,2025-05-04T18:11:06Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.31812,-120.1151,11.74819,5.38961,-3.97787,-12.68841,1.71876,-8.41033,-0.92689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,13:11:22,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.6439,-2.957957,3.092438,2153.074964,157.926606,11:15:00,5.76431,-1.51522,5.64102,-17.85099,19.26245,-7.29032,1.51078,0.76498,79.66619,-6.337525,1.792645,0.438467,4.60709,11.01855,1.25697,50,5.50131,-6.53834,-126.84648,-7.09425,7.45837,27.49152,-14.33621,a6501f82-3941-4a49-98fe-d8d5703fd7d5,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,2fd0dce0-2913-11f0-bb79-876a6a6dc275,85.9641,NA,NA,7.97771,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:11:22,2025-05-04T18:11:22Z,2025-05-04T18:11:22Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.85784,-127.89499,13.74576,5.76145,-6.54748,-7.16811,1.51177,-6.8228,3.72918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-04,13:11:39,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.56112,-1.800598,3.157919,2231.376329,134.270156,10:30:00,5.55788,-1.72623,5.75282,-22.08245,15.0854,-14.10233,2.03832,0.04141,79.1272,-5.962903,0.636957,0.438788,8.20603,8.63961,1.47272,50,5.39494,-6.40198,-126.80829,-4.68583,13.18913,29.05963,-18.28801,2bf71418-5aa9-4e41-8c23-10804cd06433,NA,NA,NA,NA,7.087033,801446,"Grebeck, Cody",2681.694961,NA,96.71472,Left,12.897115,109.08935,19.82587,14.12274,264.18933,262.82148,2.569783,8.039505,1.37046,2.06152,-0.04349,NA,NA,NA,NA,NA,4,3,DAL_PAT,2,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,39b0f060-2913-11f0-bb79-876a6a6dc275,85.90117,21.26855,NA,8.43391,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:11:39,2025-05-04T18:11:39Z,2025-05-04T18:11:39Z,LineDrive,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.74709,-127.89151,14.52981,5.55691,-4.00413,-9.14401,1.72053,-6.89362,6.59457,188.997582,1.37046,137.21314,-21.8552,4.76629,-1.02099,0.20998,-0.0383,0.00497,-3.1e-4,2.06152,31.66007,-13.45223,0.33291,0.01144,-0.01505,0.00464,-6e-4,3e-5,-0.04349,17.05921,-1.50251,0.26361,-0.04515,0.00738,-0.00121,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-04,13:12:27,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Curveball,NA,NA,78.41035,-2.487833,2.077517,2406.393231,323.735631,04:45:00,5.40911,-1.70243,5.4977,-51.17192,-3.97547,4.19862,-1.18532,0.59161,71.36287,-11.760102,2.828341,0.494454,-1.44756,-0.89032,1.51758,50,5.15611,-4.27315,-113.52114,-6.61438,-1.843,25.49877,-33.30758,7f2a9093-7a46-4dc3-9a20-87673aa135fa,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,56a5a8a0-2913-11f0-bb79-876a6a6dc275,76.23042,NA,NA,7.04748,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:12:27,2025-05-04T18:12:27Z,2025-05-04T18:12:27Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,55.00536,-114.63992,12.74939,5.41426,-5.15299,-16.65379,1.70329,-4.19228,-0.9215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,13:12:46,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,83.29617,-0.901643,2.517674,1727.908187,124.312965,10:15:00,5.31708,-1.972,5.85544,-28.62135,12.43127,-15.97406,2.09332,-0.96236,74.98851,-6.276736,-0.346562,0.46115,9.05308,7.0839,1.77704,50,5.22729,-4.67573,-120.70764,-2.77983,13.10487,27.63072,-21.91967,f20c7c24-b5a0-4039-8853-c1a90f603db8,NA,NA,NA,NA,-3.439125,809224,"Grady, Keaton",NA,NA,69.0064,Right,52.675827,109.95801,88.19842,3.03765,181.42214,179.87811,4.831942,2.545454,2.92203,2.3641,0.94713,NA,NA,NA,NA,NA,5,2,DAL_PAT,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,61f4dc80-2913-11f0-bb79-876a6a6dc275,81.73581,89.32157,NA,8.30767,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:12:46,2025-05-04T18:12:46Z,2025-05-04T18:12:46Z,Popup,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.64436,-121.76612,13.81536,5.31769,-1.94013,-10.95983,1.96578,-5.17776,6.55244,190.822357,2.92728,61.12915,-14.57663,3.59989,-0.03453,-0.32842,0.11556,-0.01712,9.5e-4,2.35833,80.5978,-22.03958,2.2764,-0.52106,0.07497,0.01236,-0.00595,5.4e-4,0.94645,-3.66352,3.58332,-1.10173,0.14307,0.03072,-0.01786,0.00308,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-04,13:13:23,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,83.13384,0.835518,1.812671,1637.962026,116.219689,09:45:00,5.29915,-1.99984,5.75521,-30.7045,10.43949,-18.24615,3.51867,-1.83237,75.04342,-4.906394,-1.452821,0.461663,9.77741,5.48481,1.8603,50,5.35012,-3.05814,-120.54022,0.77751,14.19747,26.2899,-24.20971,d0b618e8-f269-47de-b967-5123bd08fbfc,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,77ce6da0-2913-11f0-bb79-876a6a6dc275,81.64499,NA,NA,8.09042,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:13:23,2025-05-04T18:13:23Z,2025-05-04T18:13:23Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.74306,-121.57028,13.14495,5.30108,1.72606,-12.10486,1.99101,-3.61441,7.09873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-04,13:13:39,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,81.48313,-0.346154,3.814719,1809.283981,122.218011,10:00:00,5.27143,-2.07209,5.84226,-30.33403,12.65001,-17.52891,2.42116,0.01775,73.30176,-6.040277,0.678863,0.471873,10.25292,7.02335,1.77157,50,5.22559,-7.18218,-117.95072,-1.6294,14.18539,26.18164,-22.45691,a97192fc-6a23-459b-a73e-754b33765d82,NA,NA,NA,NA,159.52202,1000132428,"Jay, Grant",3217.751661,NA,71.71362,Right,55.886018,NA,NA,NA,NA,41.93129,NA,NA,2.52168,2.65814,0.0013,NA,NA,NA,NA,NA,6,2,DAL_PAT,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,8149cbe0-2913-11f0-bb79-876a6a6dc275,79.87837,52.01722,NA,8.18137,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:13:39,2025-05-04T18:13:39Z,2025-05-04T18:13:39Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.6575,-118.98006,13.09082,5.27229,-0.7465,-11.22846,2.0649,-7.73988,7.0927,10.988042,2.52169,-55.26175,1.04175,1.4463,-0.12692,-0.77412,0.92761,-0.28345,-0.07097,2.65814,87.08048,-32.1123,4.48565,-0.60052,-0.56126,0.45068,0.27076,-0.30046,0.0013,20.63723,2.41057,-0.35763,0.03067,0.03631,-7e-5,-0.05962,0.0385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-05-04,13:14:01,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.8024,-0.245735,3.033635,2246.246498,145.442773,10:45:00,5.65301,-1.51209,5.70996,-16.70969,19.66603,-12.60615,4.03126,0.26646,79.53567,-3.46947,0.783286,0.434087,7.32807,10.41099,1.26538,50,5.62225,-6.24341,-128.53463,-1.01341,12.03948,31.10002,-15.06958,b97008ed-6da6-499f-97d6-4b837a52c063,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,8e3375e0-2913-11f0-bb79-876a6a6dc275,86.83143,NA,NA,9.26673,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:14:01,2025-05-04T18:14:01Z,2025-05-04T18:14:01Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.78584,-129.68743,15.55001,5.64946,-0.45481,-7.53479,1.50508,-6.68969,6.01974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-04,13:14:18,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.23504,-2.725105,3.694601,2187.595407,139.64857,10:45:00,5.62344,-1.56105,5.76114,-18.5341,18.33954,-14.38646,1.5352,0.68379,79.28292,-6.261811,1.125063,0.437048,8.5156,10.62587,1.26326,50,5.38604,-7.6101,-127.53876,-6.6231,13.77541,30.60416,-14.98489,17eafc8f-55c3-4a21-9f40-a92920f9ea5e,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,98c462d0-2913-11f0-bb79-876a6a6dc275,86.24316,NA,NA,8.95212,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:14:18,2025-05-04T18:14:18Z,2025-05-04T18:14:18Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.73668,-128.67036,15.30208,5.62069,-6.06903,-7.49244,1.55407,-8.11945,6.88771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,13:14:42,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,82.07095,1.655591,1.49984,2224.1952,212.054724,01:00:00,5.54176,-1.52937,5.81113,-35.26486,6.25772,3.13118,4.14356,0.12663,75.20536,-4.87309,2.060435,0.463782,-1.18791,3.13713,1.4045,50,5.65662,-3.24376,-119.17136,2.30294,-1.71241,22.38758,-27.6518,5d69e218-6ec6-4bd0-b2a4-38212f68511f,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAL_PAT,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,a6d3ef30-2913-11f0-bb79-876a6a6dc275,81.271960000000007,NA,NA,6.86559,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:14:42,2025-05-04T18:14:42Z,2025-05-04T18:14:42Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.68922,-120.04904,11.19379,5.54508,3.387,-13.8259,1.53036,-3.17663,-0.8562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,13:15:04,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,83.0161,0.527374,2.139497,1499.250622,126.667584,10:15:00,5.21653,-1.99682,5.69991,-30.03809,10.95922,-12.91804,3.20515,-1.07867,75.59083,-5.065561,-0.169341,0.460839,7.14945,5.82225,1.82522,50,5.24227,-3.97064,-120.44729,0.14223,10.46372,24.20787,-23.65278,e9c9cb0e-f0b1-4959-a96e-8c440fe685d4,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DAL_PAT,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,b3e5baa0-2913-11f0-bb79-876a6a6dc275,81.79094,NA,NA,7.42527,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:15:04,2025-05-04T18:15:04Z,2025-05-04T18:15:04Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.7994,-121.40806,12.10393,5.218,1.08096,-11.82639,1.99105,-4.38593,5.23186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-04,13:15:36,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,81.88484,2.065245,0.218826,2238.856232,237.00786,02:00:00,5.42213,-1.70618,5.73648,-37.2362,4.48803,5.01217,4.24318,-1.08472,75.16204,-4.806288,1.115504,0.464906,-2.48429,2.1341,1.68487,50,5.57139,-0.65382,-118.93367,3.05566,-3.5758,21.76321,-29.10231,0bfa1c13-57d5-434c-a0c9-9aa05379f70f,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250504-DallasBaptist-1,c73e1f20-2913-11f0-bb79-876a6a6dc275,81.07533,NA,NA,6.7228,NA,NA,NA,8cc71ea6-02eb-489c-a49f-86fa30cc2cb4,2025-05-04,18:15:36,2025-05-04T18:15:36Z,2025-05-04T18:15:36Z,NA,v3,471502,4468,04 May 2025 14:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.76425,-119.80229,10.8816,5.42625,4.2172,-14.55115,1.70812,-0.5111,-1.7879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
