PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-29,21:01:59,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.54632,-1.528443,2.027533,2098.89287,161.62191,11:30:00,6.40414,-0.76945,5.68757,-26.33848,14.92343,-4.52933,2.78344,0.74368,75.79788,-6.427259,1.217958,0.462323,2.87717,8.39989,0.6018,50,6.25906,-4.06542,-119.82278,-4.01897,4.19053,22.75916,-19.93978,be62a3a7-ba58-4991-8324-64dcacc902e2,NA,NA,NA,NA,-8.022481,1000361026,"Moody, Reece",3351.572796,NA,82.0323,Right,58.24737,109.8554,130.45176,5.63533,191.66664,93.65546,5.718354,6.477077,2.41299,2.66176,-0.97519,NA,NA,NA,NA,NA,4,5,JMU_DUK,2,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Error,0,1,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,f78862f0-0d0a-11f0-ad33-4dd301ae9ed2,81.52829,130.45078,NA,6.74843,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:01:59,2025-03-30T02:01:59Z,2025-03-30T02:01:59Z,FlyBall,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.81247,-120.7334,11.37958,6.4039,-3.22116,-9.96989,0.76782,-4.23309,2.09527,201.473958,2.4178,62.59958,-15.69943,3.82358,-0.34374,-0.11473,0.04435,-0.00586,2.8e-4,2.65024,102.49206,-25.47632,3.15324,-0.80751,0.16988,-0.01883,3.8e-4,5e-5,-0.97511,-8.8234,9.04454,-2.89374,0.42966,0.03974,-0.02897,0.0045,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-29,21:02:50,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,73.85181,-0.569345,-0.139965,2111.274012,214.896325,01:15:00,6.34775,-1.02562,5.23108,-48.34192,4.76874,2.02225,1.78404,-0.98867,67.33756,-9.383991,0.219396,0.52452,-1.06221,3.05894,1.03691,50,6.25932,0.18592,-107.06966,-2.60765,-1.21691,20.74183,-28.66955,9ee474c1-ce4e-4a7e-bea5-345f1c6f483e,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,15ff7570-0d0b-11f0-ad33-4dd301ae9ed2,71.86077,NA,NA,6.51425,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:02:50,2025-03-30T02:02:50Z,2025-03-30T02:02:50Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.26763,-108.0853,10.37092,6.35264,-1.20382,-14.33477,1.02635,0.24551,-0.60846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,21:03:07,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.83919,-0.319553,1.54861,2059.761389,205.623655,12:45:00,6.25327,-1.04493,5.15268,-47.10247,5.9874,1.79902,2.02713,0.56319,66.68023,-8.976666,1.867464,0.524418,-0.305,3.67673,0.8987,50,6.18788,-2.99424,-108.16258,-2.12318,-0.3483,25.19515,-27.97541,2cc31998-3ade-496b-be3a-d1388e0e5231,NA,NA,NA,NA,85.21676,1000077265,"Steadman, Eli",NA,NA,66.89699,Left,-43.411604,NA,NA,NA,4.15797,3.49251,0.035277,28.211355,3.45357,2.38782,-0.54965,NA,NA,NA,NA,NA,5,2,JMU_DUK,2,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,20661e10-0d0b-11f0-ad33-4dd301ae9ed2,71.87486,2.38782,NA,8.15896,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:03:07,2025-03-30T02:03:07Z,2025-03-30T02:03:07Z,GroundBall,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.34257,-109.39998,12.59758,6.25842,-0.74923,-13.98771,1.04533,-2.97713,-0.17415,NA,3.45344,5.96619,NA,NA,NA,NA,NA,NA,NA,2.38929,-67.68775,NA,NA,NA,NA,NA,NA,NA,-0.5512,71.29958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-29,21:03:28,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.45689,-2.536792,1.12612,2086.757539,164.566306,11:30:00,6.47782,-0.83842,5.6659,-20.53907,20.17466,-5.1876,2.39883,-0.22054,76.04961,-6.412503,0.19883,0.459242,2.99244,11.43335,0.7467,50,6.2507,-2.17274,-121.02271,-5.9621,4.41137,24.94699,-15.31926,72aac6e1-d97d-4b56-a142-96a5d45f421a,NA,NA,NA,NA,5.662671,1000077265,"Steadman, Eli",1650.439781,NA,82.53274,Left,20.552217,109.73854,30.03196,7.57549,242.42871,242.42871,2.926009,2.066114,1.86317,2.51233,0.22599,NA,NA,NA,NA,NA,5,3,JMU_DUK,2,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,2cbab400-0d0b-11f0-ad33-4dd301ae9ed2,82.07529,31.15474,NA,7.40728,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:03:28,2025-03-30T02:03:28Z,2025-03-30T02:03:28Z,LineDrive,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.8333,-122.01495,12.4735,6.47572,-5.35279,-7.65963,0.83661,-2.3482,2.20569,146.705362,1.86321,112.7887,-17.30779,3.73804,-0.71598,0.10933,-0.01079,1.8e-4,7e-5,2.51229,42.49683,-16.80779,0.89587,-0.12714,0.03498,-0.01181,0.00295,-3e-4,0.226,11.18307,-5.53372,1.65925,-0.41409,0.08604,-0.0147,0.00178,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-29,21:04:30,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,77.44301,-0.882818,1.850729,1747.274387,135.525009,10:30:00,6.34723,-1.16197,5.98072,-30.85517,16.3471,-14.330870000000001,2.95716,-0.64009,69.86636,-6.701549,-0.726218,0.494485,7.94733,9.18859,1.0235,50,6.26062,-3.09745,-112.26799,-2.57693,9.96461,23.66193,-20.65308,b12e6bcf-a913-4c5d-913c-0ec60e983995,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JMU_DUK,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,51d0dfd0-0d0b-11f0-ad33-4dd301ae9ed2,76.22571,NA,NA,7.57666,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:04:30,2025-03-30T02:04:30Z,2025-03-30T02:04:30Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.51546,-113.21568,11.83096,6.34727,-1.74975,-10.32654,1.15555,-3.49655,4.9823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,21:05:07,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,76.1265,-0.3237,1.082631,2128.658873,23.73577,06:45:00,6.29827,-0.99538,5.24885,-52.09585,-2.00815,-1.66748,1.6527,-0.11685,69.28488,-9.792704,0.786109,0.509374,1.19575,-0.48634,0.89733,50,6.22966,-2.02179,-110.35907,-2.36219,1.45045,22.64713,-32.76398,db847ccd-0e57-443f-b5e7-730cb98dd50b,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JMU_DUK,2,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,67eb98a0-0d0b-11f0-ad33-4dd301ae9ed2,73.99753,NA,NA,6.84161,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:05:07,2025-03-30T02:05:07Z,2025-03-30T02:05:07Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.25125,-111.43148,11.32356,6.30478,-0.81072,-16.38199,0.99469,-2.09048,0.72522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,21:07:52,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,c65c6270-0d0b-11f0-ad33-4dd301ae9ed2,NA,NA,NA,NA,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:07:52,2025-03-30T02:07:52Z,2025-03-30T02:07:52Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-03-29,21:07:53,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.95328,0.199431,-1.56699,2239.584205,226.820949,01:30:00,5.59079,2.38806,5.65453,-19.78336,15.83851,15.41635,4.12825,2.21096,80.27008,-3.574745,1.186765,0.429566,-8.2417,8.31709,-2.26477,50,5.5955,2.84818,-130.25671,-0.16161,-13.83647,33.18416,-18.21099,0dfb5fa5-2d30-47da-a41d-fa48aedf580b,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,ca7daa80-0d0b-11f0-ad33-4dd301ae9ed2,87.74547,NA,NA,9.6832,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:07:53,2025-03-30T02:07:53Z,2025-03-30T02:07:53Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.83899,-131.4837,16.59208,5.58903,0.51175,-9.1055,-2.37954,3.35978,-6.91823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,21:08:12,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,86.44468,-0.083235,-2.74161,2102.836129,242.536404,02:00:00,5.13157,2.37434,5.69086,-27.67946,10.19158,17.19174,2.74728,1.24985,78.64085,-5.236839,0.329829,0.44292,-9.6189,5.55957,-2.15502,50,5.10732,5.29704,-125.41245,-1.1062,-15.23494,26.67183,-23.36853,0c55f39a-c644-447a-9849-13fe72660068,NA,NA,NA,NA,-157.034154,10147507,"Wright, Brooks",2413.606827,NA,68.4441,Left,28.240109,NA,NA,NA,NA,46.74507,NA,NA,2.19209,2.79083,-1.24778,NA,NA,NA,NA,NA,1,3,LOU_CAJ,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,d61dbd80-0d0b-11f0-ad33-4dd301ae9ed2,85.09992,22.08914,NA,7.80383,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:08:12,2025-03-30T02:08:12Z,2025-03-30T02:08:12Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.80974,-126.43122,13.33592,5.13252,-0.21361,-11.68427,-2.36846,5.87896,-7.61747,27.648234,2.19209,-81.42634,6.09016,-1.16703,0.2301,-0.04472,0.00726,0.00168,-0.00135,2.79083,47.4987,-25.57096,3.02388,-0.66918,0.13696,-0.02931,0.00563,-5.8e-4,-1.24778,-34.50616,5.68704,-1.23565,0.25651,-0.0524,0.01178,-0.00236,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-29,21:08:30,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.36774,1.456825,-1.270465,2372.488539,81.40706,08:45:00,5.22011,2.43293,5.32744,-42.80392,0.56323,-5.7074,3.02075,0.76498,74.114,-6.371343,-2.283955,0.473971,2.49036,0.25157,-2.31374,50,5.32099,2.85228,-118.01134,1.49033,3.48866,23.84892,-31.82161,cbb809d7-3626-4b7d-bad6-859df0e9938f,NA,NA,NA,NA,-63.952717,10147507,"Wright, Brooks",3020.241143,NA,94.9225,Left,7.622719,NA,NA,NA,118.57078,107.43561,0.991599,-66.438539,1.38883,2.71098,-0.37166,NA,NA,NA,NA,NA,1,4,LOU_CAJ,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,e0bcb430-0d0b-11f0-ad33-4dd301ae9ed2,79.52476,6.45353,NA,7.25375,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:08:30,2025-03-30T02:08:30Z,2025-03-30T02:08:30Z,GroundBall,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.17201,-119.05196,11.92446,5.22567,2.8788299999999998,-15.9108,-2.43488,2.70005,1.74433,NA,1.38883,60.59306,-17.81762,4.41292,-1.26194,0.70534,-0.56457,0.29493,-0.06081,2.71098,18.46656,-23.99039,3.15282,-0.21202,-1.09183,1.42527,-0.81452,0.1682,-0.37166,-123.97437,18.56322,-4.69722,1.49801,-1.08425,0.98009,-0.52602,0.10838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-03-29,21:08:51,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.66946,-0.889885,-5.602225,2238.547369,236.849849,02:00:00,5.36967,2.31905,5.60167,-22.59218,13.41847,18.45072,2.65217,-1.39013,80.36901,-5.141639,-2.330422,0.431904,-11.06831,7.45646,-1.84975,50,5.27883,11.84437,-129.3675,-2.76935,-18.44515,31.1782,-19.74797,26dfc16e-2839-4c47-8f33-675f1ce67a4d,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,ecdad0d0-0d0b-11f0-ad33-4dd301ae9ed2,87.27048,NA,NA,9.30045,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:08:51,2025-03-30T02:08:51Z,2025-03-30T02:08:51Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.89434,-130.54173,15.5891,5.36912,-2.0256,-9.87399,-2.30892,12.53905,-9.22258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,21:09:09,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,87.43167,-1.270294,-3.690329,2201.087305,238.261034,02:00:00,5.35923,2.36594,5.79151,-23.96281,13.3793,19.40131,2.178,0.54505,78.73039,-5.783401,-0.221295,0.439816,-11.12816,7.62654,-2.07379,50,5.24032,7.3482,-126.57377,-3.5743,-17.76315,29.70511,-20.00031,3fa61ea5-7fc2-4161-8959-9725c6ff20a1,NA,NA,NA,NA,-23.798994,10147507,"Wright, Brooks",3489.575152,NA,95.26212,Left,24.273713,97.12933,44.35765,-51.63216,318.28298,269.67722,4.155929,-36.386358,1.96517,2.40994,-0.61142,NA,NA,NA,NA,NA,1,6,LOU_CAJ,2,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,f7e66c00-0d0b-11f0-ad33-4dd301ae9ed2,85.70052,56.57604,NA,8.70129,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:09:09,2025-03-30T02:09:09Z,2025-03-30T02:09:09Z,FlyBall,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.70732,-127.67374,14.85255,5.35896,-2.8337,-10.00015,-2.35807,8.00596,-8.88158,137.364877,1.9642,116.56265,-27.63562,7.15874,-1.86559,0.48242,-0.10551,0.01452,-8.5e-4,2.41112,57.40526,-15.85708,-0.1629,0.58163,-0.27664,0.07496,-0.01039,5.6e-4,-0.61102,-51.40612,-0.35487,1.55066,-0.55553,0.10954,-0.0104,-1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-29,21:09:47,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,83.82517,0.131471,-2.948979,2428.796917,139.216098,10:45:00,5.27472,2.50643,5.6921,-34.63569,5.31256,-3.55949,2.51111,-0.54101,77.18396,-6.235863,-3.584106,0.454905,1.03862,2.99343,-2.25605,50,5.26391,6.40889,-121.68455,-0.88475,1.56312,23.03799,-27.66894,53740138-5e1f-4cf9-9ef0-0ec2d9acbc8c,NA,NA,NA,NA,160.937031,10266765,"Collins, Mark",3129.67674,NA,71.42476,Right,14.558775,NA,NA,NA,126.04262,47.16409,1.460658,167.081534,2.40028,2.6288,0.103,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,0e9e4f30-0d0c-11f0-ad33-4dd301ae9ed2,82.8579,11.11541,NA,6.6412,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,02:09:47,2025-03-30T02:09:47Z,2025-03-30T02:09:47Z,LineDrive,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.80892,-122.59162,11.51899,5.2773,0.20466,-13.83447,-2.50717,6.34734,0.78156,NA,2.40028,-95.83163,7.63696,-0.5225,-0.15743,0.29795,-0.21992,0.08506,-0.01332,2.6288,26.33305,-21.63516,2.10596,-0.46529,0.1551,-0.06747,0.0219,-0.00313,0.10299,33.11718,-12.57611,2.99886,-1.2175,0.95974,-0.65045,0.24174,-0.03681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
