PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-01,14:49:21,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Fastball,NA,NA,91.26356,-0.177491,-1.617382,2324.062065,218.788345,01:15:00,6.10828,1.58782,5.684,-19.93887,14.39753,10.56351,4.2812,0.96012,82.01233,-3.957098,0.270534,0.421744,-5.81788,7.70729,-1.45805,50,6.0811,3.24338,-132.2507,-1.05549,-10.14053,32.37516,-18.74028,da044934-024d-4c90-a17b-4eb98ab27d17,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,FLO_SEM,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,454a82c0-f6d6-11ef-a699-d92aa872ccbb,89.37278,NA,NA,9.25122,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:49:21,2025-03-01T19:49:21Z,2025-03-01T19:49:21Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carapellotti, Owen",801928,Right,GEO_HOY,54.81033,-133.42308,16.18758,6.10703,-0.37686,-9.37014,-1.58215,3.61059,-5.07026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.5873,1.948235,0.722893,1.225342,-2.41332,4.00546,-0.98273,-1.23933,5.77114,0.12967,127.28089,1.98084,0.33108,-1.07839,118.77684000000001,-11.569,5.77194,10.05498,-10.73493,0.06774,-3.70928,3.24936,High,High,High,NA,NA,High,Medium,Medium
85,2025-03-01,14:51:50,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.24603,-0.274098,1.632201,1333.417171,107.823996,09:30:00,5.90591,-1.03746,5.70931,-34.64502,6.65138,-15.94225,2.76335,-0.84489,75.00776,-6.710721,-1.221477,0.462517,8.57134,3.94292,0.91047,50,5.86192,-2.77136,-120.65325,-1.72984,12.40296,27.4912,-26.46856,6c37d9dd-586d-453c-bf10-13f0a32a6963,NA,NA,NA,NA,NA,1000095927,"Bauer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,9e127a20-f6d6-11ef-a699-d92aa872ccbb,81.49423,NA,NA,8.23827,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:51:50,2025-03-01T19:51:50Z,2025-03-01T19:51:50Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.78674,-121.73904,13.7456,5.9096,-0.68445,-13.23428,1.0296,-3.26122,6.20148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:52:01,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.82962,-0.357122,2.307153,1276.776224,88.863203,09:00:00,5.90261,-1.0773,5.69371,-39.59538,1.14228,-17.60993,2.2699,-0.39348,75.69732,-7.660638,-0.845062,0.459377,9.74843,1.1015,0.89474,50,5.84794,-4.17763,-121.51551,-2.11617,14.30556,27.93196,-30.55763,188bf0de-1996-4e4c-afc4-e3cfa2400984,NA,NA,NA,NA,-8.592632,1000095927,"Bauer, Luke",1836.390826,NA,99.51221,Right,0.646327,NA,NA,NA,51.9949,49.37703,0.36244,-8.866492,2.00442,2.2953,0.40882,NA,NA,NA,NA,NA,1,2,GEO_HOY,4,Top,0,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,a51bee00-f6d6-11ef-a699-d92aa872ccbb,82.05118,2.32447,NA,8.1323,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:52:01,2025-03-01T19:52:01Z,2025-03-01T19:52:01Z,GroundBall,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.80559,-122.61516,13.96598,5.90757,-0.91315,-15.27881,1.0703,-4.74083,7.15278,49.573301,2.01193,144.02696,-21.67054,NA,NA,NA,NA,NA,NA,2.30241,1.38393,-21.39723,NA,NA,NA,NA,NA,NA,0.41227,-21.93293,-3.65611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,14:52:32,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.25976,-1.884696,0.161024,2431.037974,149.957669,11:00:00,5.91524,-0.98967,5.79815,-16.80678,18.60985,-10.06871,2.76103,-1.67895,81.1097,-5.087105,-1.643252,0.428327,5.15335,10.39071,0.98235,50,5.75031,0.0755,-129.50113,-4.74737,8.69309,28.72676,-14.64621,209e1239-af6b-4bea-ab0c-400ca85ed5a7,NA,NA,NA,NA,NA,807302,"Head, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,b70afe80-f6d6-11ef-a699-d92aa872ccbb,87.99929,NA,NA,8.15006,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:52:32,2025-03-01T19:52:32Z,2025-03-01T19:52:32Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.69867,-130.53925,14.36338,5.91231,-4.21808,-7.3231,0.9853,-0.23865,4.34654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:52:44,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.7417,-0.324795,1.748981,2481.785593,205.920362,12:45:00,5.89002,-0.94174,5.78821,-37.51191,4.38607,1.50697,2.46173,0.81142,75.18508,-7.22966,2.019019,0.465873,-0.29752,2.63118,0.79668,50,5.84032,-3.68262,-118.76402,-1.88345,-0.42503,22.70658,-28.41537,abecbd7d-81fb-4469-8fe7-54a49013f263,NA,NA,NA,NA,NA,807302,"Head, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,4,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,be629260-f6d6-11ef-a699-d92aa872ccbb,80.90705,NA,NA,6.55662,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:52:44,2025-03-01T19:52:44Z,2025-03-01T19:52:44Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.71362,-119.66183,11.35329,5.89258,-0.75993,-14.20769,0.94195,-3.66582,-0.21252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:53:14,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.72415,2.69642,-1.6092360000000001,2777.434874,324.986231,04:45:00,5.9629200000000004,-0.97565,5.59772,-64.70208,-15.85103,12.33804,3.09138,-1.4503,69.40712,-9.114632,0.596523,0.503047,-6.71394,-8.24756,1.10564,50,6.15295,2.63959,-111.19685,3.03285,-8.24657,23.47089,-42.30434,26bf8c9c-6198-449e-804c-79fd0107c348,NA,NA,NA,NA,NA,807302,"Head, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_HOY,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,d089c9e0-f6d6-11ef-a699-d92aa872ccbb,74.92832,NA,NA,7.31703,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:53:14,2025-03-01T19:53:14Z,2025-03-01T19:53:14Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.90414,-112.22722,11.73544,5.97904,4.89,-21.15217,0.98182,3.00162,-4.12329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,14:53:27,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.24795,-1.023142,2.225889,2660.22853,311.244292,04:15:00,5.88445,-1.11995,5.79678,-43.3292,-2.71354,4.56374,1.32118,1.33181,76.50944,-8.942854,3.044438,0.458689,-1.6785,-0.67189,0.93416,50,5.77452,-4.87892,-120.83047,-3.64899,-2.47085,24.48553,-33.16309,1eb3550b-5728-43ef-aed4-2e31d437a7b0,NA,NA,NA,NA,NA,807302,"Head, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_HOY,4,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,d7dd1800-f6d6-11ef-a699-d92aa872ccbb,82.17432,NA,NA,6.73851,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:53:27,2025-03-01T19:53:27Z,2025-03-01T19:53:27Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.70296,-121.77976,12.24277,5.89107,-2.36326,-16.58155,1.12145,-4.78313,-1.23543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,14:53:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.87698,-2.234238,0.076198,2528.569319,282.835301,03:30:00,6.05356,-0.83457,6.02767,-39.39593,-0.09382,5.45701,0.70034,-0.30925,77.80236,-9.446838,1.061241,0.451211,-2.8078,0.87287,0.82562,50,5.85726,-0.36877,-121.91923,-6.04925,-4.24508,22.96881,-30.85438,f458bcd7-db5c-49df-9a7a-76b0bd53913d,NA,NA,NA,NA,NA,807302,"Head, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_HOY,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,e0430ea0-f6d6-11ef-a699-d92aa872ccbb,83.53625,NA,NA,6.07461,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:53:41,2025-03-01T19:53:41Z,2025-03-01T19:53:41Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.47379,-122.75917,11.48441,6.05784,-4.92094,-15.42719,0.83627,-0.21353,-2.12254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,14:53:56,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.82054,-0.452106,0.444298,2599.300076,248.082153,02:15:00,5.81516,-1.03666,6.04059,-37.57518,2.83492,3.95835,2.26528,-0.29542,76.1668,-7.395733,1.157804,0.457527,-1.92988,1.93063,0.99985,50,5.7594900000000004,-1.08227,-120.40655,-2.14691,-2.83295,23.39226,-29.33996,084035e7-cb9d-4c4b-8f9c-b9c51c15d898,NA,NA,NA,NA,-17.249845,807302,"Head, Tristan",NA,NA,75.62634,Right,-36.963279,NA,NA,NA,4.48424,4.48424,0.034121,-7.70542,1.54748,2.28224,0.29806,NA,NA,NA,NA,NA,2,6,GEO_HOY,4,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,e93d7d10-f6d6-11ef-a699-d92aa872ccbb,82.38306,2.28224,NA,6.65374,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:53:56,2025-03-01T19:53:56Z,2025-03-01T19:53:56Z,GroundBall,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.46006,-121.26994,11.69613,5.81874,-1.064,-14.66998,1.03787,-0.97771,-1.41648,NA,1.54616,84.88128,NA,NA,NA,NA,NA,NA,NA,2.28328,-66.88586,NA,NA,NA,NA,NA,NA,NA,0.29847,-26.35609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-01,14:54:23,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.64565,2.459332,0.134349,2761.708031,328.514473,05:00:00,6.01161,-0.86679,5.56613,-64.87338,-17.04926,11.50701,2.90436,0.21763,70.19036,-9.370448,2.191546,0.497731,-5.71111,-8.79166,0.84771,50,6.18194,-0.72261,-112.56479,2.58045,-7.16846,24.57125,-43.20915,2095350a-025a-4f8c-a4fa-4c247b3be859,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,f9670fd0-f6d6-11ef-a699-d92aa872ccbb,75.72849,NA,NA,7.45529,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:54:23,2025-03-01T19:54:23Z,2025-03-01T19:54:23Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.93559,-113.63704,12.28562,6.02819,4.46604,-21.60458,0.87241,-0.40978,-3.58423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,14:54:35,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.38215,1.206254,0.42227,2937.860816,318.553971,04:30:00,5.92997,-0.90186,5.44986,-62.09716,-14.98202,14.73666,1.88471,0.72153,71.04378,-10.078315,3.053516,0.494028,-7.2154,-7.3391,0.85442,50,5.99435,-1.43373,-113.66793,0.19832,-9.22894,25.17922,-41.56121,8bcfe5f7-cc71-4b21-b76a-59826ef94bb3,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,00b2bcd0-f6d7-11ef-a699-d92aa872ccbb,76.29615,NA,NA,7.33837,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:54:35,2025-03-01T19:54:35Z,2025-03-01T19:54:35Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,55.05143,-114.78144,12.58961,5.94494,2.03631,-20.7806,0.9088,-1.0256,-4.61447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,14:54:46,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,84.1952,-1.739608,2.243361,2636.826214,286.456676,03:30:00,5.91782,-0.93887,5.8259,-39.8062,0.12402,4.14575,0.98169,1.4932,76.92642,-9.037569,2.987332,0.454802,-1.4174,1.04138,0.75309,50,5.75238,-4.95103,-122.07404,-5.07499,-2.11684,26.34006,-30.6188,c6d99f3c-c8c6-4ee6-adf6-604f54c1ce88,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,074aaa30-f6d7-11ef-a699-d92aa872ccbb,82.87661,NA,NA,7.26878,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:54:46,2025-03-01T19:54:46Z,2025-03-01T19:54:46Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.67202,-123.078,13.17003,5.92357,-3.90795,-15.3094,0.94026,-4.87034,-1.05842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,14:55:04,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.80626,0.237025,-0.059262,2872.025463,324.257913,04:45:00,6.14159,-0.72498,5.64821,-64.64866,-18.48155,14.47489,0.97529,0.42598,71.83159,-11.500577,2.540634,0.489033,-7.33619,-8.90587,0.72083,50,6.12111,-0.4491,-114.40604,-1.76744,-9.51135,25.39308,-43.72053,cc86b2f6-8595-4ce2-96c1-0b1409fbb36c,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_HOY,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,11e6bab0-f6d7-11ef-a699-d92aa872ccbb,77.07553,NA,NA,6.97468,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:55:04,2025-03-01T19:55:04Z,2025-03-01T19:55:04Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.85502,-115.47862,12.69654,6.15677,0.07926,-21.86027,0.73131,-0.04736,-4.75567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,14:55:19,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.68719,-1.912135,1.651911,2451.649393,143.377743,10:45:00,6.16072,-0.92692,6.2266,-20.333,13.28331,-9.06512,2.70068,-0.15779,82.84327,-5.75406,0.014345,0.417298,5.18516,7.76693,0.80789,50,6.00758,-3.42905,-131.70045,-5.01417,9.08265,28.67059,-18.56905,db8b502c-600a-4b96-9f91-19df314f26e8,NA,NA,NA,NA,-168.516469,10023943,"Larkins, Dylan",2745.834673,NA,77.22087,Left,10.266426,NA,NA,NA,NA,42.09389,NA,NA,0.55715,2.42154,0.13138,NA,NA,NA,NA,NA,3,5,GEO_HOY,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,1abadc70-f6d7-11ef-a699-d92aa872ccbb,90.32495,5.34224,NA,7.84392,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:55:19,2025-03-01T19:55:19Z,2025-03-01T19:55:19Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.27264,-132.62732,14.3353,6.15998,-4.41386,-9.28452,0.92349,-3.72267,4.54133,26.841301,0.56794,-109.58241,1.97989,NA,NA,NA,NA,NA,NA,2.42653,20.01543,-34.31726,NA,NA,NA,NA,NA,NA,0.13063,-22.16154,9.58163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
