PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-29,16:05:04,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.2272,-2.026971,-3.067235,2292.018895,211.110211,01:00:00,5.93225,1.61355,6.98719,-14.8152,16.03107,9.08882,2.85102,-0.42089,85.30322,-4.900372,-1.404789,0.399736,-5.71288,9.4256,-1.4276,50,5.80207,6.92002,-135.44841,-5.14736,-10.61441,29.55228,-14.66157,3bf97f24-59be-487f-b7ee-dde3b5dbfb01,NA,NA,NA,NA,73.323908,830139,"Misch, Connor",5985.852627,NA,85.0907,Right,58.0636,NA,NA,NA,NA,51.58235,NA,NA,0.69198,3.03455,0.31092,NA,NA,NA,NA,NA,6,6,XAV_MUS,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,1b2e48a0-0cd9-11f0-b037-a16248bc6270,94.2934,76.91653,NA,7.92398,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:05:04,2025-03-29T20:05:04Z,2025-03-29T20:05:04Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,53.51101,-136.21228,14.77614,5.93022,-4.76838,-7.33079,-1.61002,7.19438,-5.3072,NA,0.69198,18.94404,-17.62799,6.70443,-1.99104,0.53643,-0.1373,0.02937,-0.00373,3.03455,105.90932,-30.50656,3.85725,-0.58835,0.0456,0.00793,-0.00469,8.5e-4,0.31092,63.23965,-9.91647,1.83193,-0.2415,0.00612,0.00891,-0.00365,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-03-29,16:05:24,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.44286,-2.875737,-3.735587,2146.044368,208.869297,01:00:00,5.92063,1.70086,6.87609,-17.53576,13.1293,6.7487,1.83093,-1.14576,86.32948,-6.210794,-2.505031,0.39856,-4.53118,7.99272,-1.46598,50,5.73129,8.60281,-135.64962,-7.29771,-8.52204,27.06477,-17.14164,2bc92859-f168-488f-ba91-ad279834a14b,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,XAV_MUS,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,26ddc4f0-0cd9-11f0-b037-a16248bc6270,94.57166,NA,NA,7.11338,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:05:24,2025-03-29T20:05:24Z,2025-03-29T20:05:24Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,53.62268,-136.3705,13.53239,5.91958,-6.84113,-8.57082,-1.69814,8.8298,-4.26102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,16:05:43,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.41426,-0.91264,-3.182854,2220.804048,82.507117,08:45:00,6.09826,1.65044,6.2264099999999996,-39.76542,0.41752,-4.99512,1.94109,-1.70542,76.85863,-8.217574,-4.08389,0.456239,1.82953,0.7661,-1.41005,50,6.01013,6.84178,-119.79629,-3.14871,2.69096,20.509,-31.0472,f6cd4332-e45f-485d-9792-c5d1323275e1,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,XAV_MUS,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,32946d30-0cd9-11f0-b037-a16248bc6270,82.6156,NA,NA,5.55563,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:05:43,2025-03-29T20:05:43Z,2025-03-29T20:05:43Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,54.27387,-120.52575,10.2545,6.10248,-2.04443,-15.5236,-1.65169,6.74607,1.34548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:09:11,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.46404,-0.299347,0.143703,2321.080051,108.584733,09:30:00,5.30682,1.09323,5.2799,-35.90238,4.34768,-9.87981,2.03383,0.40487,77.96149,-6.814742,-1.611548,0.45662,5.03193,2.53681,-1.09866,50,5.25278,0.09905,-121.44326,-1.92858,7.6583,19.52778,-28.31318,bc0ee169-6626-4085-b823-1a36d7cdea4f,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,XAV_MUS,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,ae6d2370-0cd9-11f0-b037-a16248bc6270,82.54664,NA,NA,5.50255,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:09:11,2025-03-29T20:09:11Z,2025-03-29T20:09:11Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,55.22105,-122.27991,9.76389,5.30943,-0.71553,-14.15659,-1.09588,-0.22906,3.82915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,16:09:32,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Sinker,NA,NA,94.85943,-3.008905,-2.958666,2102.702836,256.858747,02:30:00,5.58661,0.18723,6.23036,-25.57927,5.35563,18.48887,0.67287,-1.00399,86.50333,-7.77031,0.382532,0.400309,-10.63024,3.95355,0.02421,50,5.34879,6.34846,-137.54795,-8.11304,-20.20249,32.78717,-24.66044,0b591ae7-bff7-4775-b0be-eeb922503052,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,XAV_MUS,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,bb17c8a0-0cd9-11f0-b037-a16248bc6270,94.15827,NA,NA,8.35609,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:09:32,2025-03-29T20:09:32Z,2025-03-29T20:09:32Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,54.26991,-138.56202,16.39359,5.5879200000000004,-7.35031,-12.33022,-0.18181,6.9733,-10.10124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,16:09:53,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Sinker,NA,NA,93.37722,-0.845879,-2.307861,2210.213922,214.530089,01:15:00,5.59265,0.55416,6.1655,-15.46713,16.50627,10.60485,3.52171,-0.695,84.54677,-3.823263,-0.396407,0.406973,-6.04831,9.04512,-0.38367,50,5.52018,4.97114,-135.4426,-2.42241,-11.15268,31.61426,-15.4955,3cc07853-eb20-4c68-bd67-39d7dba04170,NA,NA,NA,NA,177.479611,812185,"Burdette, Clay",1878.521232,NA,81.28185,Right,3.969353,NA,NA,NA,74.89532,44.91316,0.666467,178.10298,0.42425,3.35719,0.8396,NA,NA,NA,NA,NA,7,3,XAV_MUS,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,c7666b20-0cd9-11f0-b037-a16248bc6270,92.61653,4.18295,NA,8.83044,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:09:53,2025-03-29T20:09:53Z,2025-03-29T20:09:53Z,GroundBall,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,54.32655,-136.44874,15.80713,5.58943,-1.92926,-7.74775,-0.54753,5.32608,-5.57634,NA,0.4198,-118.72183,8.67724,NA,NA,NA,NA,NA,NA,3.37541,7.88655,-19.47178,NA,NA,NA,NA,NA,NA,0.84755,5.06938,-3.94962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-29,16:10:23,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.68497,0.240034,-0.931692,2287.253986,92.227911,09:00:00,5.34878,0.50131,5.44198,-38.32514,1.32953,-9.7417,2.3798,-1.18293,78.47919,-6.714573,-2.6665740000000002,0.45323,4.76264,0.8789,-0.41187,50,5.34297,2.37068,-121.83324,-0.85611,7.32188,18.81015,-30.82285,4b102501-c793-4ac8-a82c-73271c476734,NA,NA,NA,NA,36.278046,812185,"Burdette, Clay",4584.204361,NA,89.30415,Right,47.230101,NA,NA,NA,NA,95.07709,NA,NA,0.84052,2.34359,0.85063,NA,NA,NA,NA,NA,7,4,XAV_MUS,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,d9714100-0cd9-11f0-b037-a16248bc6270,83.16407,98.24305,NA,5.20578,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:10:23,2025-03-29T20:10:23Z,2025-03-29T20:10:23Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,55.05978,-122.61195,9.40508,5.35199,0.4199,-15.41143,-0.50374,2.06757,3.66094,NA,0.84052,71.70118,-23.23369,7.12992,-1.83009,0.4369,-0.09523,0.01564,-0.0013,2.34359,96.1501,-21.95907,1.20209,0.13112,-0.12657,0.04378,-0.00961,0.00109,0.85063,52.62748,-7.9472,1.62815,-0.25296,0.02657,7.4e-4,-0.00138,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-29,16:10:57,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.6251,-0.625937,-1.390458,2451.197241,97.837009,09:15:00,5.37476,0.43601,5.2405,-38.18037,2.43114,-9.23871,1.6046,-1.64093,77.4608,-7.550188,-3.029849,0.458665,4.28524,1.71988,-0.30104,50,5.28865,3.33673,-121.48323,-2.72511,6.45461,22.03461,-29.58349,a4658735-5d4a-406c-a7b7-9037df2fdc28,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,XAV_MUS,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,eddb63a0-0cd9-11f0-b037-a16248bc6270,82.17852,NA,NA,6.1643,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:10:57,2025-03-29T20:10:57Z,2025-03-29T20:10:57Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,55.25883,-122.43336,11.0173,5.37865,-1.44947,-14.79174,-0.43891,3.05841,3.2273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:11:17,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Sinker,NA,NA,93.48655,-2.25984,-2.025522,2212.869557,223.476116,01:30:00,5.53145,0.38857,6.20601,-16.79532,15.15304,13.30205,2.04367,-0.37322,84.61398,-5.472572,0.375667,0.406814,-7.55918,8.89626,-0.24315,50,5.35329,4.23511,-135.61034,-5.84753,-13.90907,32.95126,-15.80473,c9ab5422-5da0-4c16-91dc-98c937d5d26e,NA,NA,NA,NA,29.605298,812185,"Burdette, Clay",NA,NA,95.40247,Right,62.585318,74.55001,162.33824,80.88443,161.5616,66.69238,6.374714,51.027774,1.39031,1.5559,-0.11944,NA,NA,NA,NA,NA,7,6,XAV_MUS,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,f9af30d0-0cd9-11f0-b037-a16248bc6270,92.65281,168.24927,NA,8.87258,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:11:17,2025-03-29T20:11:17Z,2025-03-29T20:11:17Z,Popup,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Lane, Connor",1000356049,Right,UCO_HUS,54.29134,-136.64909,16.47563,5.52977,-5.3493,-7.90237,-0.38357,4.67358,-6.95454,192.735642,1.37515,56.18669,-25.43929,8.81991,-2.19823,0.37189,-0.0359,0.00141,0,1.51536,124.85172,-31.78373,5.91894,-2.10435,0.6111,-0.10877,0.01012,-3.8e-4,-0.111,31.69158,-4.2924,0.27907,0.28877,-0.13337,0.02718,-0.00272,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-29,16:13:20,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,77.81744,0.662947,0.459866,2508.918536,96.475231,09:15:00,6.00533,1.32923,5.63244,-43.95762,3.08433,-12.90103,2.96076,0.6832,70.73381,-7.436314,-1.847056,0.493644,6.72977,1.78496,-1.3597,50,6.03356,-0.42011,-112.92789,-0.09349,8.58368,22.92243,-29.89735,67d9cd7f-6cf2-4c7c-87a4-48371ff33cac,NA,NA,NA,NA,-66.738211,808811,"Padilla, Bryan",NA,NA,75.44522,Right,-4.267083,NA,NA,NA,26.92804,25.51856,0.238344,-63.699601,2.25647,3.08724,-0.83241,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,429cc6e0-0cda-11f0-b037-a16248bc6270,76.35546,3.08724,NA,7.08363,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:13:20,2025-03-29T20:13:20Z,2025-03-29T20:13:20Z,GroundBall,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.86549,-113.91122,11.46121,6.01006,1.18905,-14.94868,-1.33379,-0.78833,4.29184,65.242874,2.25818,43.48374,-12.19413,NA,NA,NA,NA,NA,NA,3.08918,-8.34165,-19.41408,NA,NA,NA,NA,NA,NA,-0.8337,-101.30424,14.78127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-29,16:13:44,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.08553,-1.297949,-3.548202,2223.67652,233.158349,01:45:00,6.11411,1.14546,6.06605,-25.74974,9.64721,11.56245,2.76464,-1.17878,81.63288,-6.079,-1.470153,0.428208,-6.80721,5.60233,-0.87624,50,5.99944,7.46734,-127.9296,-3.73787,-11.43701,22.97391,-22.76141,3d03b7c1-acb5-4789-801e-4ca3dcb4e316,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,51503460-0cda-11f0-b037-a16248bc6270,88.02375,NA,NA,6.45265,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:13:44,2025-03-29T20:13:44Z,2025-03-29T20:13:44Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.43299,-128.72323,11.48696,6.11499,-2.95159,-11.38071,-1.14102,7.86243,-5.71851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:13:57,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.42413,-2.195449,-2.253136,2251.596989,234.795218,01:45:00,6.02729,1.24117,6.23087,-26.371,8.34335,10.53323,1.80175,0.03925,82.48269,-7.079915,-0.349697,0.424059,-6.0328,5.11866,-1.07829,50,5.84993,4.65924,-128.60842,-5.77348,-10.28218,22.26586,-23.44991,e52b3bf6-def4-470a-bf25-866b6dc5ba78,NA,NA,NA,NA,0.141644,808811,"Padilla, Bryan",1062.846814,NA,102.44966,Right,3.279485,NA,NA,NA,104.22687,103.10067,0.775838,1.523639,0.64554,1.75382,-0.0862,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,58968a30-0cda-11f0-b037-a16248bc6270,88.88497,3.03153,NA,5.94144,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:13:57,2025-03-29T20:13:57Z,2025-03-29T20:13:57Z,GroundBall,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.26992,-129.34556,11.13293,6.02822,-4.99715,-11.72495,-1.23818,4.99965,-5.14109,243.531286,0.7312,148.50543,-19.6624,NA,NA,NA,NA,NA,NA,1.77298,8.26224,-13.62472,NA,NA,NA,NA,NA,NA,-0.11224,0.83303,3.75547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-29,16:14:32,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.51523,-1.67943,-1.744387,2276.626748,205.191734,12:45:00,6.33998,0.73353,6.0645,-24.02222,11.02938,4.7226,2.78274,-0.48776,81.94924,-6.150392,-0.893873,0.426114,-2.86528,6.41847,-0.60076,50,6.19676,3.72816,-128.67477,-4.54442,-4.85863,23.84845,-21.29026,45077925-a51e-4ca9-94a2-55df14a93771,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,6dd82110-0cda-11f0-b037-a16248bc6270,88.45633,NA,NA,6.56599,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:14:32,2025-03-29T20:14:32Z,2025-03-29T20:14:32Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.43381,-129.49392,11.92423,6.34029,-3.81314,-10.64513,-0.73168,3.89504,-2.42931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:14:47,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.21642,-1.853346,-2.919877,2217.244336,255.732964,02:30:00,6.09252,0.96078,6.24683,-31.25954,3.3674,10.00717,1.77547,-0.90052,82.95021,-7.60015,-1.111582,0.423524,-5.85981,2.37288,-0.74861,50,5.93872,6.17368,-128.36959,-5.17948,-10.02578,20.25401,-28.11421,ba421c43-1569-4891-af1a-b1e8a94d1533,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-2,76ea3630-0cda-11f0-b037-a16248bc6270,88.99708,NA,NA,5.2662,NA,NA,NA,2dd0e1d1-8091-43ac-91cc-4d969561e9b5,2025-03-29,20:14:47,2025-03-29T20:14:47Z,2025-03-29T20:14:47Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.25516,-129.03922,10.127,6.0946,-4.24998,-14.05711,-0.9582,6.50515,-5.01289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
