PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-02,18:25:50,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,67.52531,3.22225,1.071174,1932.220373,306.270787,04:15:00,4.91601,-3.24752,4.95941,-72.1252,-8.04528,13.84485,1.95353,-1.08167,61.83817,-9.787753,3.513917,0.576146,-6.50339,-4.30878,3.13182,50,5.16886,-2.32778,-97.80917,3.23657,-6.24403,16.70573,-36.31101,ff5d8dd6-7413-4486-b48e-640406f03f4a,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_FOR,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,54e66880-1011-11f0-ab8e-e3550d2382ee,65.4217,NA,NA,5.68714,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:25:50,2025-04-02T22:25:50Z,2025-04-02T22:25:50Z,NA,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.54176,-98.75116,8.35287,4.92863,5.28405,-18.15551,3.25316,-1.9757,-3.12201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-02,18:26:03,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,83.19201,-0.485717,5.175376,1947.143197,108.125038,09:30:00,5.15184,-3.0925,6.37005,-31.63167,8.3743,-21.49167,2.06711,-0.10848,75.77259,-6.416637,1.300635,0.455233,12.80426,4.87784,2.72788,50,5.10183,-10.13791,-120.50637,-1.94317,18.73907,24.45546,-25.0353,bad856b9-12c3-4ce8-8646-cc41ef8660ab,NA,NA,NA,NA,-106.523828,822671,"Sutryk, Johnny",NA,NA,61.28311,Right,-42.132088,NA,NA,NA,4.00805,3.80926,0.038792,-35.230388,4.01268,2.34961,0.17807,NA,NA,NA,NA,NA,8,4,CHA_FOR,1,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,5cd5cf90-1011-11f0-ab8e-e3550d2382ee,82.79811,2.34961,NA,7.41942,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:26:03,2025-04-02T22:26:03Z,2025-04-02T22:26:03Z,GroundBall,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.13046,-121.34171,12.22773,5.1536,-1.08803,-12.51765,3.0851,-10.77799,9.36954,NA,4.01322,-19.04364,NA,NA,NA,NA,NA,NA,NA,2.35132,-60.56884,NA,NA,NA,NA,NA,NA,NA,0.17987,-64.1922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
42,2025-04-02,18:26:30,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,84.47874,-0.468196,6.827753,1946.299561,119.465795,10:00:00,5.26751,-2.92512,6.05169,-27.38923,12.1002,-19.05222,2.54857,1.83762,76.77022,-5.596738,3.433677,0.452285,11.71804,6.75528,2.40173,50,5.21617,-13.83832,-121.90013,-1.83136,17.58523,24.55643,-22.03644,482be984-be03-4b58-bbdb-2c304bf714cb,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CHA_FOR,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,6cf21be0-1011-11f0-ab8e-e3550d2382ee,83.33787,NA,NA,7.70853,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:26:30,2025-04-02T22:26:30Z,2025-04-02T22:26:30Z,NA,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.44642,-122.79258,12.27822,5.26818,-1.0305,-11.01822,2.91627,-14.47742,8.79262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-02,18:26:43,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,83.23426,-0.248877,4.450229,2064.526187,111.748837,09:45:00,5.25736,-2.99711,6.13726,-30.58943,9.85249,-21.16635,2.47753,-0.63983,75.43475,-5.986148,0.645516,0.457707,12.33261,5.56579,2.66806,50,5.22254,-8.5785,-120.57846,-1.44212,17.98385,25.52759,-24.05782,164c6710-a8cc-465f-bde3-9b993fd320ff,NA,NA,NA,NA,74.74798,822671,"Sutryk, Johnny",4597.27108,NA,79.1124,Right,55.440864,NA,NA,NA,NA,77.57978,NA,NA,2.91002,2.49843,-0.9113,NA,NA,NA,NA,NA,8,6,CHA_FOR,1,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,749f70e0-1011-11f0-ab8e-e3550d2382ee,82.35064,94.04916,NA,7.79951,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:26:43,2025-04-02T22:26:43Z,2025-04-02T22:26:43Z,NA,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.36179,-121.49838,12.7638,5.25889,-0.57516,-12.02891,2.98887,-9.22657,8.99193,NA,2.90999,17.31938,-12.66378,4.45596,-1.79095,1.04107,-0.44826,0.08433,-0.00142,2.49844,95.55556,-25.7397,2.69673,-0.29466,-0.14223,0.1123,-0.03177,0.00298,-0.91131,63.50185,-9.36646,2.01731,-0.445,0.14907,-0.04463,0.00255,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
44,2025-04-02,18:27:02,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,65.76237,6.485943,-3.758433,1886.096701,298.116501,04:00:00,5.05109,-3.22923,5.29203,-73.37996,-6.1187,15.57772,5.06535,-5.46511,59.62473,-6.845248,-1.011502,0.590274,-8.64426,-3.93512,3.56075,50,5.59296,5.65653,-94.68488,8.59167,-7.82835,14.78566,-35.73775,0dde8ca5-d836-4ecb-af18-b415ff132aee,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,CHA_FOR,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,7fb14da0-1011-11f0-ab8e-e3550d2382ee,63.85581,NA,NA,6.13764,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:27:02,2025-04-02T22:27:02Z,2025-04-02T22:27:02Z,NA,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.20733,-95.49457,7.39283,5.06887,10.54875,-17.86888,3.23925,6.08523,-3.91418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-02,18:30:19,"Mackey, Cayden",1000362313,Right,USC_UPS,Undefined,Slider,NA,NA,82.12031,0.690068,-3.35912,2665.079867,63.030494,08:00:00,5.40943,1.73148,5.33106,-44.13935,-2.10874,-6.43981,2.37976,-1.96052,76.13806,-7.303199,-4.499852,0.46661,2.39142,-0.87646,-1.42292,50,5.43984,7.25865,-119.17109,-0.15373,3.47069,20.92807,-33.44606,eaa46e1d-e345-4ff7-be5e-65ccb7aa8927,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CHA_FOR,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,f568a610-1011-11f0-ab8e-e3550d2382ee,80.77928,NA,NA,5.98226,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:30:19,2025-04-02T22:30:19Z,2025-04-02T22:30:19Z,NA,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.16951,-120.07549,10.46404,5.41525,1.29164,-16.72303,-1.73337,7.10866,1.73535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-02,18:30:38,"Mackey, Cayden",1000362313,Right,USC_UPS,Undefined,Fastball,NA,NA,91.41654,-1.043712,-3.089404,2389.619997,212.517303,01:00:00,5.63102,1.43482,5.72704,-17.24741,16.412960000000002,9.78497,3.22015,-0.62988,83.52142,-4.304147,-1.342101,0.417572,-5.82244,8.95658,-1.18299,50,5.53331,6.7241,-132.60107,-2.96386,-10.38094,27.98849,-16.20522,5e5eb002-91c9-46f5-a1de-30ec5ea744dc,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CHA_FOR,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,0073a500-1012-11f0-ab8e-e3550d2382ee,90.26582,NA,NA,7.89511,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:30:38,2025-04-02T22:30:38Z,2025-04-02T22:30:38Z,NA,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.77077,-133.60426,13.99424,5.62913,-2.38302,-8.10261,-1.43067,7.09619,-5.19047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-02,18:30:54,"Mackey, Cayden",1000362313,Right,USC_UPS,Undefined,Fastball,NA,NA,91.87656,-3.146379,-2.538086,2479.916012,216.148029,01:15:00,5.56852,1.58335,5.5949,-14.87465,18.77871,12.90052,1.38549,0.28715,83.79479,-5.971657,-0.237611,0.417528,-7.24213,10.72906,-1.37421,50,5.28886,5.315,-133.08936,-7.77588,-12.96552,29.0552,-12.9659,9246b319-df7b-4172-8ce1-81766745775f,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CHA_FOR,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,0a1e50a0-1012-11f0-ab8e-e3550d2382ee,90.27522,NA,NA,8.08176,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:30:54,2025-04-02T22:30:54Z,2025-04-02T22:30:54Z,NA,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.90273,-134.15542,14.5276,5.56544,-7.30015,-6.48295,-1.57795,5.79072,-6.48276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-02,18:31:11,"Mackey, Cayden",1000362313,Right,USC_UPS,Undefined,Fastball,NA,NA,93.63595,-0.993987,-3.130271,2583.479395,216.586365,01:15:00,5.80041,1.40142,5.53066,-13.59162,18.84466,13.19808,3.73714,-0.42776,85.14927,-3.596657,-0.782134,0.409909,-7.58248,10.12851,-1.1385,50,5.7053,6.81569,-135.74786,-2.77506,-14.11311,30.4147,-13.32211,a190aaff-a5ef-4ba1-b1d4-3ed2581f329c,NA,NA,NA,NA,56.913357,811272,"Nolan, Spencer",3957.673256,NA,90.49406,Right,36.576183,53.07859,76.1321,96.34654,319.79563,123.95306,5.255279,69.42748,1.69177,4.15279,-0.16822,NA,NA,NA,NA,NA,9,4,CHA_FOR,1,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,142cee30-1012-11f0-ab8e-e3550d2382ee,91.95328,96.37711,NA,8.48668,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:31:11,2025-04-02T22:31:11Z,2025-04-02T22:31:11Z,FlyBall,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.96774,-136.85637,15.20735,5.79759,-2.28951,-6.66105,-1.39628,7.33007,-7.05656,NA,1.69743,58.06752,-18.82901,4.52033,-0.52677,-0.06087,0.03076,-0.00389,1.7e-4,4.15085,79.11981,-19.06998,1.08484,-0.04943,-0.05627,0.02598,-0.00435,2.5e-4,-0.16423,89.2232,-13.43262,2.36896,-0.10433,-0.09274,0.02804,-0.00329,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-04-02,18:31:33,"Mackey, Cayden",1000362313,Right,USC_UPS,Undefined,Slider,NA,NA,82.33639,0.149191,-0.612164,2667.56032,79.879674,08:45:00,5.39471,1.73999,5.08676,-43.48802,-0.49370000000000003,-11.19016,1.91134,0.23047,74.72746,-7.760183,-2.593326,0.471929,5.35414,0.16067,-1.6729,50,5.37484,1.76061,-119.33795,-1.30671,7.61628,25.87807,-31.94549,79dcca9d-68b4-4aca-8ae5-64840219b734,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CHA_FOR,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,21b5e570-1012-11f0-ab8e-e3550d2382ee,79.86883,NA,NA,7.60892,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:31:33,2025-04-02T22:31:33Z,2025-04-02T22:31:33Z,NA,v3,471371,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.41037,-120.50546,12.93904,5.40128,0.13453,-15.97275,-1.74458,1.417,3.80814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-02,18:33:50,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,81.25861,-0.700451,-2.403196,2239.558187,63.789904,08:15:00,5.83374,1.44022,5.81915,-43.75802,-0.94472,-4.82193,1.53539,-1.19727,74.28354,-8.727539,-3.267829,0.470935,1.71681,0.20386,-1.24072,50,5.75084,5.1366,-117.86528,-2.8983,2.39239,24.36781,-31.88996,3c393045-f2e4-4a43-b5cf-70d3aee3b4d1,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,73146ea0-1012-11f0-ab8e-e3550d2382ee,80.03751,NA,NA,6.97507,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:33:50,2025-04-02T22:33:50Z,2025-04-02T22:33:50Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.67813,-118.82852,12.18391,5.8405,-1.63773,-15.94498,-1.44189,5.04203,1.1962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-02,18:34:02,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,81.33324,-2.193762,-1.810831,2261.5026,51.215167,07:45:00,5.86055,1.41968,5.85815,-44.70581,-2.11272,-4.355,0.09491,-0.62617,74.80779,-10.351087,-2.594147,0.469722,1.69665,-0.03772,-1.27015,50,5.6563,3.89617,-118.00612,-5.99232,2.37409,24.06473,-32.22683,4db4c90e-dc3f-4a93-b94f-d57b02c46b57,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,2,Top,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,7a64d690-1012-11f0-ab8e-e3550d2382ee,80.24412,NA,NA,6.52544,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:34:02,2025-04-02T22:34:02Z,2025-04-02T22:34:02Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.64119,-118.94882,12.03237,5.86632,-4.72988,-16.11342,-1.42096,3.80317,1.18705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-02,18:34:20,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.6566,-1.429949,-2.309426,1781.076573,224.762252,01:30:00,5.63081,1.6921,6.33908,-27.58746,11.62241,10.02355,2.014,0.40003,75.92836,-6.660552,-0.495331,0.450681,-5.94284,6.98922,-1.52811,50,5.51402,4.54583,-122.65403,-3.8558500000000002,-8.84466,29.46592,-21.77205,986ee1ac-61e0-40ad-b812-3bb96cf1c673,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,2,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,84f6d4f0-1012-11f0-ab8e-e3550d2382ee,83.63444,NA,NA,8.72823,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:34:20,2025-04-02T22:34:20Z,2025-04-02T22:34:20Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.15351,-123.64783,14.73296,5.63168,-3.12155,-10.88603,-1.68645,4.84413,-4.42233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-02,18:34:33,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.41718,-2.759922,-2.071885,1830.183917,220.330389,01:15:00,5.78098,1.53112,6.22174,-24.10348,14.39938,11.01103,1.2221,0.53611,77.127440000000007,-7.321425,-0.082668,0.446599,-6.35512,8.78091,-1.38124,50,5.56241,4.03939,-123.74528,-6.65585,-9.68625,28.61837,-18.79048,e4bae9c3-2c83-461e-b2ea-0b15441dfa35,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,2,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,8c9cd6f0-1012-11f0-ab8e-e3550d2382ee,84.39881,NA,NA,8.28974,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,22:34:33,2025-04-02T22:34:33Z,2025-04-02T22:34:33Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.27326,-124.72963,14.30919,5.78023,-6.00954,-9.39524,-1.52591,4.37256,-4.84312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
