PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-14,12:36:05,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,74.57323,0.752571,-2.573599,2170.799108,70.05247,08:15:00,5.49318,1.75786,5.90841,-50.73274,0.36949,-4.06044,1.96472,-0.97088,67.591,-8.616098,-3.302212,0.514507,1.23268,0.42339,-1.54885,50,5.52477,5.00103,-108.09291,-0.07662,1.43072,22.17946,-31.68266,413a35c3-a3d4-4797-b78c-a698b7651e0e,NA,NA,NA,NA,-17.173448,1000308274,"Moore, Daniel",NA,NA,76.03817,Right,-5.33313,NA,NA,NA,22.34297,22.0827,0.184927,-13.76619,2.39141,2.14601,0.90228,NA,NA,NA,NA,NA,5,2,COP_STA,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,925e3180-010b-11f0-8306-9f39c9eafd87,73.25933,2.14601,NA,6.98223,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:36:05,2025-03-14T19:36:05Z,2025-03-14T19:36:05Z,GroundBall,v3,4504,471276,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.58908,-109.03047,11.08973,5.4997,1.26265,-15.84133,-1.75897,4.94055,0.71536,138.628911,2.39167,106.0704,-8.94943,NA,NA,NA,NA,NA,NA,2.1459,-10.35789,-6.73553,NA,NA,NA,NA,NA,NA,0.90246,-32.79931,-4.5004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-14,12:38:29,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Curveball,NA,NA,71.35086,2.372526,-0.411002,2365.862973,68.879887,08:15:00,5.78276,1.60569,5.11615,-61.48102,-3.67347,-15.14808,2.89561,-0.04383,64.28834,-8.828642,-3.092646,0.547222,7.31067,-1.91976,-1.5549,50,5.95896,1.32356,-103.24367,2.27791,7.70763,20.90941,-34.19805,76af14f9-fabe-408a-a6b2-a9387d999a57,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,e7a5dbc0-010b-11f0-8306-9f39c9eafd87,68.87958,NA,NA,7.06252,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:38:29,2025-03-14T19:38:29Z,2025-03-14T19:38:29Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.37987,-104.32754,10.45471,5.79493,4.05062,-17.09903,-1.61316,0.92403,3.85381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,12:38:40,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,79.45963,-0.269038,-2.167417,2343.820943,90.169605,09:00:00,5.47711,1.88737,5.31457,-44.03156,1.5298,-6.74555,1.55512,-0.70995,72.65889,-8.289517,-3.365256,0.485814,2.75815,1.23362,-1.68572,50,5.4207,4.62735,-115.22222,-2.04839,3.67736,23.05513,-30.5293,8c26711e-f7c2-4ab8-bdf5-45237190a318,NA,NA,NA,NA,-16.785519,1000136819,"Komine, Hunter",NA,NA,93.85713,Right,-11.373179,NA,NA,NA,9.09232,8.81586,0.05675,-8.612377,1.64933,1.54223,0.85263,NA,NA,NA,NA,NA,1,2,SEA_RED,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,eeb82940-010b-11f0-8306-9f39c9eafd87,77.5862,1.54223,NA,6.80074,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:38:40,2025-03-14T19:38:40Z,2025-03-14T19:38:40Z,GroundBall,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.18419,-116.25492,11.52757,5.48182,-0.68092,-15.26465,-1.8893,4.46263,1.83868,180,1.64803,129.34633,NA,NA,NA,NA,NA,NA,NA,1.54251,-27.17568,NA,NA,NA,NA,NA,NA,NA,0.85302,-39.01629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-14,12:39:58,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,3,Bottom,1,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,0fe38650-010c-11f0-8306-9f39c9eafd87,NA,NA,NA,NA,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:39:58,2025-03-14T19:39:58Z,2025-03-14T19:39:58Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-03-14,12:39:59,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,ChangeUp,NA,NA,77.55794,2.703451,-2.789132,1451.32405,249.823671,02:15:00,5.57662,1.69835,5.87201,-38.09478,8.4613,19.09796,4.91791,0.69722,70.79924,-4.374596,0.630351,0.491088,-10.42473,4.05276,-1.48322,50,5.7738,4.75324,-112.45747,4.16866,-13.37086,20.09514,-26.97594,775cde8a-a08d-47e4-a26d-f57637bf15d0,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,1d862010-010c-11f0-8306-9f39c9eafd87,76.75285,NA,NA,6.7587,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:39:59,2025-03-14T19:39:59Z,2025-03-14T19:39:59Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,54.62539,-113.28096,10.04757,5.58032,5.27414,-13.48797,-1.68923,5.30118,-6.68543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,12:40:18,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Curveball,NA,NA,69.17171,3.030652,0.546461,2402.313812,48.285712,07:30:00,5.79951,1.61251,5.12814,-71.65004,-10.55556,-14.27587,2.68573,0.93752,62.8403,-9.954668,-1.983346,0.562565,7.2293,-5.52059,-1.65232,50,6.02893,-0.42907,-100.17596,3.01699,7.22186,18.73801,-37.68896,63115808-eb4e-4c34-8aa5-a7be214a5988,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,28fd7560-010c-11f0-8306-9f39c9eafd87,67.00108,NA,NA,6.33141,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:40:18,2025-03-14T19:40:18Z,2025-03-14T19:40:18Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.37204,-101.17582,9.369,5.81429,5.02806,-18.84448,-1.61915,-0.81443,3.61093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,12:40:44,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,79.37452,-0.148692,-3.142829,2477.163756,108.07959,09:30:00,5.7702,1.75307,5.31219,-42.00361,3.58709,-6.49874,2.13013,-1.74127,72.7531,-7.800582,-4.294419,0.48597,2.33563,2.30874,-1.46309,50,5.72652,6.57906,-115.01261,-1.7411,3.11637,22.10267,-29.09353,1038950c-167d-40f3-a39f-0f6d4776060b,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,38505730-010c-11f0-8306-9f39c9eafd87,77.56123,NA,NA,6.62142,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:40:44,2025-03-14T19:40:44Z,2025-03-14T19:40:44Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.18456,-116.00467,11.05134,5.77536,-0.43525,-14.54677,-1.75525,6.43918,1.55819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,12:41:03,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,77.44703,0.079835,-2.714444,2448.948841,63.51742,08:00:00,5.75952,1.63008,5.39038,-50.20617,-2.42886,-7.97004,1.65058,-1.58003,71.09102,-9.038274,-4.131096,0.497488,3.20421,-0.78071,-1.38177,50,5.73137,5.63412,-112.29887,-1.5359,4.06587,21.53817,-33.16468,3b4bbd15-add2-459f-a899-a0798c20cf0d,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,437016a0-010c-11f0-8306-9f39c9eafd87,75.76559,NA,NA,6.35602,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:41:03,2025-03-14T19:41:03Z,2025-03-14T19:41:03Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.10829,-113.27437,10.76908,5.76691,-0.03381,-16.58234,-1.63278,5.44997,2.03294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,12:41:25,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,70.14414,2.110586,-0.924431,2382.235613,56.421706,08:00:00,5.86153,1.65449,5.34359,-68.92866,-9.59445,-17.79592,2.09844,-0.69572,63.47849,-10.432857,-4.091319,0.554401,8.655,-5.03063,-1.55771,50,6.00222,2.27051,-101.61156,1.61629,8.81281,20.69698,-37.29638,46ca44b5-e4e0-46d3-95e8-7dded6bf1df1,NA,NA,NA,NA,-15.938978,1000130287,"Kane, Sam",1412.557082,NA,78.35226,Right,24.373217,106.1036,36.54511,-29.01729,253.33399,252.19333,3.343055,-16.15863,2.26752,2.26733,0.63005,NA,NA,NA,NA,NA,3,5,SEA_RED,3,Bottom,1,3,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,50cef0a0-010c-11f0-8306-9f39c9eafd87,67.9877,38.68115,NA,6.66564,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:41:25,2025-03-14T19:41:25Z,2025-03-14T19:41:25Z,LineDrive,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.15675,-102.65655,10.34849,5.87308,3.49938,-18.64819,-1.66112,1.82555,4.4064,182.912835,2.26705,100.66746,-14.4297,3.13736,-0.84341,0.28697,-0.08605,0.01534,-0.00111,2.2678,47.40614,-16.54993,0.74636,0.0767,-0.1148,0.04623,-0.00811,5.1e-4,0.6302,-28.75165,4.44889,-1.24606,0.29721,-0.05934,0.01079,-0.00155,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-14,12:42:34,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,78.69954,0.923021,-1.219438,2275.939989,63.054527,08:00:00,5.74156,1.83381,5.34049,-48.03696,-2.15768,-6.93603,2.60463,0.11169,72.58033,-7.806337,-2.452543,0.487506,3.15091,-0.90437,-1.71873,50,5.79024,2.70857,-114.29881,0.17954,4.18135,20.44944,-33.3742,43fcb114-40c0-4181-a0d0-1e6ed11da609,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,79f77060-010c-11f0-8306-9f39c9eafd87,77.31693,NA,NA,6.11921,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:42:34,2025-03-14T19:42:34Z,2025-03-14T19:42:34Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.15897,-115.21811,10.22472,5.74845,1.67988,-16.6871,-1.83627,2.5206,2.09067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.12868,NA,0.664575,NA,-0.47602,2.33934,-0.0299,-1.46113,6.09608,0.71982,NA,NA,NA,-1.36782,102.92427,-9.01355,6.1062,6.93701,-11.25565,0.69937,0.03866,1.55068,High,High,High,NA,NA,High,High,Medium
84,2025-03-14,12:43:01,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,ChangeUp,NA,NA,81.50094,0.291327,-2.436314,1565.55018,243.003804,02:00:00,5.55755,1.9816,5.55059,-33.05356,9.97705,16.65588,3.07556,1.09166,73.86364,-5.843466,0.532794,0.472128,-9.08,5.40839,-1.78172,50,5.5613,4.33379,-118.12902,-0.48087,-12.70965,24.47906,-24.60371,1bdce5a8-93ca-4b77-9ccc-1aa54280a80c,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,8a22d7e0-010c-11f0-8306-9f39c9eafd87,79.83513,NA,NA,7.6373,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:43:01,2025-03-14T19:43:01Z,2025-03-14T19:43:01Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,54.94479,-119.14929,12.23953,5.55997,0.5446,-12.30185,-1.97339,4.86352,-6.35483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,12:43:22,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,81.57919,0.676747,-3.17018,2242.532959,84.24369,08:45:00,5.64162,2.05952,5.57407,-41.87443,0.61205,-6.6128,2.78518,-1.45556,75.07371,-6.973881,-4.34711,0.469134,2.47008,0.54764,-1.78202,50,5.67265,6.82105,-118.33464,-0.04135,3.50913,22.17957,-31.39606,d39a7fde-e3ed-45df-934a-185f871ab2ed,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,96ad71f0-010c-11f0-8306-9f39c9eafd87,80.34477,NA,NA,6.50548,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:43:22,2025-03-14T19:43:22Z,2025-03-14T19:43:22Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,54.9241,-119.254,11.08978,5.6474,1.26004,-15.69803,-2.06174,6.6756,1.75457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,12:43:45,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Curveball,NA,NA,71.25514,1.477225,0.540521,2423.28527,74.051303,08:30:00,5.81367,1.46297,4.98392,-60.60972,-3.2987,-18.1782,2.1582,0.45856,65.28959,-9.476235,-2.673562,0.544867,9.24733,-1.62996,-1.49917,50,5.90622,-0.30446,-103.35485,0.6951,9.91786,18.59053,-33.92219,fe6f1132-bb02-400d-95d2-6aee6616e0bf,NA,NA,NA,NA,-42.986277,10108574,"Wagoner, Jake",NA,NA,83.45839,Right,-5.581751,NA,NA,NA,23.2175,22.32297,0.173028,-39.460224,3.10831,2.43916,-0.46174,NA,NA,NA,NA,NA,4,4,SEA_RED,3,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,a44c3b20-010c-11f0-8306-9f39c9eafd87,69.17733,2.43916,NA,5.96555,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:43:45,2025-03-14T19:43:45Z,2025-03-14T19:43:45Z,GroundBall,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.51699,-104.34247,9.29527,5.82142,2.49722,-16.9611,-1.469,-0.83135,4.95893,91.671983,3.10916,89.05234,-19.81063,NA,NA,NA,NA,NA,NA,2.43935,-11.92037,-12.59175,NA,NA,NA,NA,NA,NA,-0.46157,-83.07583,2.67754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-14,12:44:24,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,79.68117,1.543774,-1.150803,2357.415946,59.659844,08:00:00,5.61894,2.14783,5.44523,-46.52282,-1.56138,-5.15969,3.18806,0.64026,72.73875,-6.964016,-2.069365,0.482605,2.24201,-0.74236,-2.0426,50,5.72361,2.53229,-115.5948,1.50407,3.01829,22.56009,-33.17344,e38329a0-d25a-490f-9667-76887fd1e634,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,bba16fc0-010c-11f0-8306-9f39c9eafd87,78.10209,NA,NA,6.94241,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:44:24,2025-03-14T19:44:24Z,2025-03-14T19:44:24Z,NA,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,55.05197,-116.57659,11.28004,5.62674,2.94775,-16.58672,-2.14994,2.40094,1.50914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,12:44:39,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,ChangeUp,NA,NA,84.24731,-1.037506,-3.494889,1739.155623,241.964406,02:00:00,5.4072,2.13354,5.65082,-29.85868,10.23879,16.64481,1.94942,0.25697,76.58191,-6.58046,-0.524884,0.455753,-9.51965,5.9028,-1.84798,50,5.3003,6.77286,-122.06327,-3.19802,-14.25354,25.72854,-23.33593,c2742911-794e-463a-8771-cfcf91526527,NA,NA,NA,NA,14.940553,1000061905,"Harmon, Reese",1266.43782,NA,100.53358,Left,20.432635,107.03167,37.19648,25.3812,348.24729,345.96198,3.970459,11.031295,1.37055,2.00044,-0.28382,NA,NA,NA,NA,NA,5,2,SEA_RED,3,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,SEA_RED,COP_STA,SeattleUniversity,D1,WAC,20250314-SeattleUniversity-2,c48a7910-010c-11f0-8306-9f39c9eafd87,82.70358,50.02884,NA,7.6654,NA,NA,NA,ddad8aaa-b3ab-45bd-a4a3-99dc7602f41a,2025-03-14,19:44:39,2025-03-14T19:44:39Z,2025-03-14T19:44:39Z,LineDrive,v3,4504,471276,NA,"Asencio, Jayden",1000238253,Right,COP_STA,54.84712,-123.08071,12.86427,5.40851,-2.27519,-11.66796,-2.12696,7.33652,-7.12677,159.273943,1.37058,133.50055,-23.22045,5.19424,-1.02409,0.15994,-0.01547,3e-4,7e-5,2.00063,51.46565,-14.33943,0.28216,-0.02893,0.04393,-0.02028,0.00425,-3.4e-4,-0.28401,35.63102,-10.27377,2.78912,-0.64401,0.11989,-0.01621,0.00135,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
