PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-23,20:42:57,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.45417,-1.978561,-1.685958,1591.112621,267.665755,03:00:00,6.12831,0.65975,5.05502,-39.17144,2.05366,12.663,0.99654,0.12455,76.34643,-9.098494,0.55698,0.462117,-6.8939,2.08445,-0.51003,50,5.90892,3.04191,-122.21508,-5.69575,-10.21985,28.54653,-29.08394,c62d0b62-df34-46d4-8f68-1532dd732f91,NA,NA,NA,NA,-35.217148,1000269664,"Brunson, Chase",2427.413913,NA,82.01464,Right,19.616685,87.00759,26.07112,-67.30287,236.54895,236.3692,2.730938,-41.681589,2.80098,1.2396,-0.1183,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,6b4fa710-3840-11f0-ba28-c5140980cd34,81.56468,26.77067,NA,8.10774,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:42:57,2025-05-24T01:42:57Z,2025-05-24T01:42:57Z,LineDrive,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.44232,-123.47973,14.27326,6.13271,-4.40729,-14.54197,-0.65482,3.49466,-5.10993,125.760215,2.80102,92.56734,-17.10365,3.87433,-0.71367,0.01804,0.04351,-0.01466,0.00169,1.23955,40.38552,-17.01518,0.95285,-0.20151,0.12886,-0.06213,0.01672,-0.0018,-0.11834,-65.3385,2.9562,0.28424,-0.2693,0.11303,-0.03638,0.00755,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-23,20:43:48,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.63314,-1.74221,-2.638987,1810.444518,214.100529,01:15:00,6.10467,0.13361,5.15021,-15.28091,18.6469,11.80123,3.18887,-1.3691,83.57538,-4.646049,-0.552581,0.419227,-6.6415,10.14064,0.10393,50,5.9305,5.59688,-134.04797,-4.57858,-11.95387,31.89814,-13.92215,f8d9e68a-fbf2-463e-ba19-438003d8592e,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,89f65510-3840-11f0-ba28-c5140980cd34,89.90937,NA,NA,9.05777,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:43:48,2025-05-24T01:43:48Z,2025-05-24T01:43:48Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.34441,-135.31375,15.94907,6.10123,-4.02612,-6.96108,-0.12758,6.07124,-5.97694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-23,20:44:05,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,81.92441,-0.293535,-0.495257,2282.824414,46.440375,07:30:00,6.21655,0.22658,5.17021,-44.20306,-1.06169,-2.66154,2.25671,-0.4613,74.65984,-8.32797,-0.967554,0.472736,1.1687,0.03295,-0.17836,50,6.15572,1.14115,-118.79228,-2.23695,1.65366,24.83426,-32.1274,a578549d-c29d-4190-affe-1e72e78f8e3d,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,94758ec0-3840-11f0-ba28-c5140980cd34,79.7326,NA,NA,7.26457,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:44:05,2025-05-24T01:44:05Z,2025-05-24T01:44:05Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.32654,-119.90065,12.41713,6.22356,-0.80308,-16.0637,-0.22765,1.06735,0.82683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,20:44:22,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.08288,-2.16937,-1.723656,1600.103216,287.282353,03:30:00,6.09894,0.59826,5.10625,-45.49782,-2.72315,14.07765,0.26161,0.14691,74.93201,-10.408923,0.775552,0.470722,-7.62402,-0.1272,-0.44732,50,5.85897,3.00413,-120.15748,-6.25958,-10.85679,28.91431,-32.3552,17e5b52e-e687-41ab-b449-f41eeee0f91b,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,9e480db0-3840-11f0-ba28-c5140980cd34,80.07364,NA,NA,8.15087,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:44:22,2025-05-24T01:44:22Z,2025-05-24T01:44:22Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.3905,-121.44771,14.45715,6.10608,-4.81581,-16.1776,-0.59218,3.48859,-5.4284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-23,20:44:50,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.56432,-1.929237,-2.729812,1573.666374,277.127733,03:15:00,6.16673,0.36408,5.21638,-41.20786,-0.20008,14.06422,0.91601,-1.03258,76.30034,-9.429883,-0.232533,0.460898,-7.94268,1.01945,-0.12284,50,5.95772,5.21177,-122.29198,-5.66624,-11.76576,29.02337,-30.66389,b5484769-5018-4b17-8986-fbd0f45f9ca1,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,aee71e90-3840-11f0-ba28-c5140980cd34,81.78051,NA,NA,8.26397,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:44:50,2025-05-24T01:44:50Z,2025-05-24T01:44:50Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.27991,-123.53869,14.51169,6.17283,-4.34906,-15.33195,-0.35757,5.71717,-5.88288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-23,20:45:09,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,91.8701,-1.967914,-1.530367,1696.268766,249.326335,02:15:00,6.27993,-0.00722,5.18573,-26.36549,8.09465,18.18639,2.23002,0.06821,83.11685,-6.819627,1.694431,0.422503,-9.62548,5.00563,0.13467,50,6.07737,2.70292,-133.07831,-5.59191,-17.0187,32.30565,-23.32366,2ce2f1c2-906b-4cc8-9918-73703212327d,NA,NA,NA,NA,4.569033,1000114306,"Traeger, Nolan",4613.186101,NA,84.75121,Left,59.893735,109.86424,140.58846,-5.45983,176.14624,175.88595,5.961391,-5.102205,2.85055,2.55388,-0.01138,NA,NA,NA,NA,NA,3,5,TCU_HFG,2,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,ba8cfdf0-3840-11f0-ba28-c5140980cd34,89.21218,142.03218,NA,8.75325,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:45:09,2025-05-24T01:45:09Z,2025-05-24T01:45:09Z,Popup,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.31253,-134.36178,16.15283,6.28112,-4.66529,-11.66183,0.01385,3.37906,-8.50935,172.529408,2.8348,62.38766,-21.24357,7.67018,-2.19479,0.48151,-0.06894,0.0054,-1.7e-4,2.52003,108.1543,-27.89951,5.7837,-2.71741,0.97329,-0.20327,0.02176,-0.00093000000000000005,-0.01594,5.03924,-5.29352,2.08755,-0.66021,0.16168,-0.02591,0.00229,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-23,20:45:50,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,82.71248,0.130235,-0.254302,2288.390516,86.757685,09:00:00,6.28748,-0.13046,5.24655,-40.73097,1.02185,-4.67866,3.01562,-0.75933,76.00294,-7.282525,-1.085159,0.465066,2.26543,0.88024,0.15739,50,6.26923,0.73154,-120.09694,-1.21421,3.31268,22.99464,-30.88689,def00f84-0b10-4636-80d7-fd93bb15a50f,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,d29c81e0-3840-11f0-ba28-c5140980cd34,81.04757,NA,NA,6.70954,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:45:50,2025-05-24T01:45:50Z,2025-05-24T01:45:50Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.25172,-121.0983,11.49732,6.29282,0.13084,-15.44345,0.12868,0.58728,1.65634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-23,20:46:08,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.88203,-1.560147,-1.327721,1468.503451,280.901422,03:15:00,6.30708,0.44053,5.14296,-41.5179,-0.74252,11.9054,1.37756,0.18232,76.51773,-9.11356,0.785305,0.45959,-6.39181,0.60555,-0.32586,50,6.1292,2.31967,-122.8513,-4.92133,-9.54332,29.56526,-31.26995,fcdf5a12-6fd1-4a34-8016-8dc04a9475b8,NA,NA,NA,NA,-3.079954,702500,"Silva, Anthony",1610.357228,NA,100.3569,Right,12.478531,109.99872,17.70886,-0.48554,249.45681,247.86196,2.309238,3.468699,1.3845,1.41244,-0.18112,NA,NA,NA,NA,NA,4,2,TCU_HFG,2,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,dd76faf0-3840-11f0-ba28-c5140980cd34,82.01323,18.53726,NA,8.3643,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:46:08,2025-05-24T01:46:08Z,2025-05-24T01:46:08Z,LineDrive,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.3534,-124.13295,14.78263,6.31316,-3.56577,-15.63497,-0.43539,2.73337,-4.77166,240.237196,1.38448,143.50673,-22.59413,4.4422,-0.9932,0.27649,-0.08331,0.01706,-0.00154,1.41247,31.80154,-15.48822,0.63928,0.15669,-0.20206,0.10172,-0.02496,0.00247,-0.18106,-7.72629,11.022,-3.63792,1.34729,-0.62055,0.24116,-0.05507,0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-23,20:46:49,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.70149,-2.659382,-1.96406,1787.128046,216.738653,01:15:00,6.26387,0.16582,5.04136,-18.4232,16.26131,11.22804,2.21669,-0.75196,83.11814,-6.098428,0.019243,0.423877,-6.13091,9.21032,0.01226,50,5.99583,4.00225,-132.70327,-6.82404,-10.84284,30.57647,-15.88508,22a82f9f-d06a-4690-b850-5c20bedeabee,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,f621d480-3840-11f0-ba28-c5140980cd34,88.92316,NA,NA,8.58334,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:46:49,2025-05-24T01:46:49Z,2025-05-24T01:46:49Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.45403,-133.95405,15.28824,6.26169,-6.17423,-7.94254,-0.16053,4.4458,-5.42142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-23,20:47:26,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.23381,0.200755,0.526512,2393.387765,66.822984,08:15:00,6.27976,0.36929,5.25426,-43.13156,0.80622,-1.76764,2.87411,0.71671,73.59024,-7.684042,0.212522,0.477079,1.04331,0.85866,-0.41622,50,6.26675,-1.00613,-117.72643,-1.13847,1.44353,25.29088,-30.98598,04caa790-3664-4ba0-a699-63d18af86454,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,0c244a60-3841-11f0-ba28-c5140980cd34,79.0067,NA,NA,7.64357,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:47:26,2025-05-24T01:47:26Z,2025-05-24T01:47:26Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.24071,-118.84694,12.64544,6.28678,0.23437,-15.49299,-0.37023,-1.07009,0.72176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-23,20:48:04,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.90796,-1.857052,-1.481104,1639.730435,267.51908100000003,03:00:00,6.05931,0.52836,5.09521,-39.57412,2.22725,14.64591,1.01023,0.35279,75.65927,-9.063894,1.115323,0.465336,-7.76182,2.21937,-0.40041,50,5.8532400000000004,2.48766,-121.39603,-5.41741,-11.32669,28.66252,-28.93536,c3895fda-4bdc-4c39-99b1-b59b9d77c9b3,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,2,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,22ae8de0-3841-11f0-ba28-c5140980cd34,81.00048,NA,NA,8.24869,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:48:04,2025-05-24T01:48:04Z,2025-05-24T01:48:04Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.40029,-122.66445,14.33126,6.06465,-4.13691,-14.46768,-0.52159,2.98891,-5.66335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-23,20:48:42,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.28174,-0.180102,-0.920834,1427.114671,286.619499,03:30:00,6.22029,0.6993,4.81447,-46.11487,-2.12138,12.80969,2.20676,0.89442,73.90876,-8.538507,1.337778,0.477382,-6.57099,-0.43441,-0.61938,50,6.16308,1.33048,-119.02927,-2.16415,-9.19534,28.0817,-32.78198,3c9d01c3-1b59-4d84-8a05-f6ce32858464,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,39005c40-3841-11f0-ba28-c5140980cd34,78.95664,NA,NA,8.37299,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:48:42,2025-05-24T01:48:42Z,2025-05-24T01:48:42Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.6803,-120.36192,14.04085,6.22887,-0.60844,-16.39099,-0.69288,1.76686,-4.59767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-23,20:49:00,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,81.50321,-1.021669,-0.700667,2304.07296,65.108521,08:15:00,6.23927,0.18915,5.28874,-43.41388,-0.32028,-3.64047,1.66193,-0.77218,74.93005,-8.900276,-1.348379,0.472474,1.63547,0.49811,-0.12254,50,6.11428,1.59499,-118.30286,-3.65616,2.3109,23.19296,-31.47024,5d18bc3d-38d2-4044-9c60-91b763fc2d52,NA,NA,NA,NA,-3.616992,800740,"Green, Brody",5038.014832,NA,82.52754,Right,6.091299,NA,NA,NA,76.24867,76.24867,0.674098,-2.79328,1.68113,1.71569,0.77032,NA,NA,NA,NA,NA,6,2,TCU_HFG,2,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,43df9040-3841-11f0-ba28-c5140980cd34,79.77676,3.44204,NA,6.57316,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:49:00,2025-05-24T01:49:00Z,2025-05-24T01:49:00Z,GroundBall,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.21064,-119.32002,11.59648,6.24436,-2.27599,-15.73512,-0.19027,1.49365,1.15545,354.641919,1.68113,120.11707,-15.29264,1.70209,-0.35571,0.05938,-0.0108,0.00258,-4.4e-4,1.71569,12.84395,-24.68195,3.12213,-0.6451,0.15355,-0.03154,0.00609,-7.9e-4,0.77032,-7.59289,1.61926,-0.38765,0.08527,-0.02,0.00429,-8.1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-23,20:49:56,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.73024,-2.165532,-1.128543,1533.17704,262.693921,02:45:00,6.23957,0.39755,5.20651,-37.82482,4.23933,19.95501,1.0496,0.99901,75.09103,-9.087481,2.416734,0.466796,-10.28268,3.4161,-0.30852,50,6.01136,1.4972,-121.07003,-5.95786,-14.82952,29.88033,-27.24741,a424d74b-3717-4f8b-96e2-995474de457b,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,TCU_HFG,Arlington,D1,BIG12,20250523-Arlington-2,65350a90-3841-11f0-ba28-c5140980cd34,80.74707,NA,NA,8.63921,NA,NA,NA,d5f11af5-cc17-4957-aede-335827f6bf02,2025-05-24,01:49:56,2025-05-24T01:49:56Z,2025-05-24T01:49:56Z,NA,v3,471329,5045,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.28768,-122.36808,14.94017,6.24447,-4.77419,-13.6237,-0.38755,2.14142,-7.41476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
