PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-09,19:05:41,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.38647,-3.281737,1.427384,2270.101174,151.82073,11:00:00,6.24995,-0.95959,6.23883,-16.60906,18.08426,-9.07079,1.83424,-0.39846,81.60425,-6.452592,-0.211435,0.42393,5.18559,10.72745,0.85779,50,5.99678,-2.87909,-129.69813,-7.89588,8.79261,28.28291,-13.98478,581f9c90-0c1b-46ab-96b7-088ff2fa76c1,NA,NA,NA,NA,-50.743293,695527,"Daugherty, Ian",NA,NA,88.09426,Right,-21.179956,NA,NA,NA,6.3,2.82052,0.041177,-32.496975,2.16899,1.92547,0.46312,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,82f19310-2d32-11f0-9935-39bdb10b58e3,88.91189,1.92547,NA,7.78222,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:05:41,2025-05-10T00:05:41Z,2025-05-10T00:05:41Z,GroundBall,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.26495,-130.62487,14.14146,6.24799,-7.43764,-6.99239,0.95685,-3.16719,4.3963,NA,2.16813,76.36723,NA,NA,NA,NA,NA,NA,NA,1.926,-46.76099,NA,NA,NA,NA,NA,NA,NA,0.46418,-93.44649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-09,19:06:24,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.73374,-2.781506,1.904343,2222.096782,166.472978,11:30:00,6.28506,-1.13477,6.33999,-17.23143,18.46103,-4.16965,2.28468,0.27178,80.44986,-6.06921,1.150051,0.429991,2.67929,10.70552,0.99791,50,6.07386,-4.06927,-127.34646,-6.63886,4.40788,25.70293,-14.56177,70e92789-c3f2-4b90-856d-700220828d8f,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,9d2e5740-2d32-11f0-9935-39bdb10b58e3,87.65864,NA,NA,7.28387,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:06:24,2025-05-10T00:06:24Z,2025-05-10T00:06:24Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.16097,-128.18353,12.85147,6.28235,-6.16462,-7.28088,1.13278,-4.21282,2.20394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,19:06:43,"Green, Mason",813893,Left,BAY_BEA,Undefined,Cutter,NA,NA,79.13152,-1.412476,1.101515,1961.771354,221.785872,01:30:00,6.20962,-1.273,6.5558,-37.73057,5.93693,4.03874,1.76973,0.07373,72.61011,-8.45715,1.836656,0.47561,-1.79374,3.98012,1.19543,50,6.09637,-2.34963,-115.00075,-3.87517,-2.389,22.4195,-26.87318,7af98f53-7bfa-4dba-9beb-0339ef1d7d3f,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,a86ebe10-2d32-11f0-9935-39bdb10b58e3,79.25079,NA,NA,6.52141,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:06:43,2025-05-10T00:06:43Z,2025-05-10T00:06:43Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.94579,-115.76743,11.20975,6.21317,-2.95619,-13.43659,1.27438,-2.26794,-1.1945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,19:07:04,"Green, Mason",813893,Left,BAY_BEA,Undefined,Cutter,NA,NA,80.60418,-1.980285,1.904105,1968.483833,242.482968,02:00:00,6.27465,-0.88131,6.55104,-38.67868,3.54591,4.14477,1.2337,1.21087,73.95494,-9.173798,2.658345,0.467686,-1.59969,2.90315,0.74812,50,6.12168,-4.03667,-117.05009,-5.15107,-2.20277,23.63304,-28.17643,5e06f2d1-a4dd-47c7-a2f3-f1e7ffdae663,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,b4be7200-2d32-11f0-9935-39bdb10b58e3,80.59353,NA,NA,6.64924,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:07:04,2025-05-10T00:07:04Z,2025-05-10T00:07:04Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.95051,-117.84502,11.81652,6.279,-4.20332,-14.08822,0.88265,-3.96258,-1.10138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,19:09:18,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.05,-1.157991,5.931243,2088.495684,129.753272,10:15:00,6.04668,-3.12551,5.8226,-22.71922,12.61847,-13.90603,3.07082,1.25004,81.94931,-5.384663,3.458884,0.427849,8.55449,7.05622,2.64669,50,5.93787,-12.78758,-128.79153,-3.36466,14.51329,24.221800000000002,-20.20264,d65fa90b-7e9d-4667-b4d6-7a0843728675,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,04c05160-2d33-11f0-9935-39bdb10b58e3,88.09753,NA,NA,7.1007,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:09:18,2025-05-10T00:09:18Z,2025-05-10T00:09:18Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.68039,-129.66878,12.110900000000001,6.04648,-2.63297,-10.10132,3.11934,-13.31321,7.25665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,19:09:31,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.12754,-1.673142,4.725848,2097.700335,121.22987,10:00:00,6.05747,-3.17882,6.10677,-24.50521,10.36221,-15.34375,2.46234,-0.07708,81.9711,-6.244043,1.972159,0.424993,9.20048,6.10677,2.82296,50,5.9154,-10.06516,-129.17706,-4.57041,15.64158,25.36062,-21.79198,da7f8a76-5190-4c0a-a763-b682fa98663c,NA,NA,NA,NA,-8.052688,815606,"Riebock, Pearson",4043.038305,NA,92.865710000000007,Left,26.36771,107.14898,50.55765,-24.88026,318.07422,298.15942,4.522862,-23.344883,1.25317,2.48032,0.07088,NA,NA,NA,NA,NA,1,2,BAY_BEA,2,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,0c16d3d0-2d33-11f0-9935-39bdb10b58e3,88.68964,65.37976,NA,7.15644,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:09:31,2025-05-10T00:09:31Z,2025-05-10T00:09:31Z,FlyBall,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.39772,-130.03757,12.68031,6.05793,-3.83098,-10.89599,3.17349,-10.5959,7.82079,140.822256,1.25231,120.85258,-26.88617,6.47479,-1.45797,0.32083,-0.0636,0.00851,-5e-4,2.4828,60.4287,-14.6657,-0.59098,0.67605,-0.28925,0.07467,-0.01007,5.4e-4,0.07028,-17.07904,-8.11505,3.15135,-0.85864,0.17493,-0.0265,0.00263,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-09,19:10:02,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.57886,-1.634177,4.421099,2106.908399,123.90445,10:15:00,6.23136,-2.80757,6.04867,-22.81356,11.73831,-15.90961,2.81236,-0.03213,82.376,-5.898246,1.567365,0.423065,9.31985,6.79099,2.47101,50,6.0913,-9.38075,-129.86496,-4.4468,16.02777,25.40689,-20.49531,f6dad441-430a-4589-873e-de004daf49b9,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,1f1cd290-2d33-11f0-9935-39bdb10b58e3,89.09371,NA,NA,7.20286,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:10:02,2025-05-10T00:10:02Z,2025-05-10T00:10:02Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.45477,-130.73359,12.70345,6.23135,-3.74609,-10.24765,2.80109,-9.92872,8.01388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,19:10:15,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.61856,-0.045616,4.338967,2061.902873,109.854145,09:45:00,5.89927,-3.33859,5.70576,-36.33545,6.97453,-15.60662,2.82869,-0.58837,74.04823,-6.738172,1.556506,0.473659,9.08335,3.96882,2.98392,50,5.8728,-8.25586,-116.84446,-1.26834,12.60727,21.19812,-26.66549,e8269e5c-38e3-48d5-9b4f-5aa9bae75690,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,26cd34d0-2d33-11f0-9935-39bdb10b58e3,79.57724,NA,NA,6.57033,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:10:15,2025-05-10T00:10:15Z,2025-05-10T00:10:15Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.7975,-117.71161,10.59906,5.90238,-0.17753,-13.33274,3.33219,-8.77158,6.30364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,19:10:31,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.32135,0.193417,3.558376,2103.152516,97.922442,09:15:00,5.79558,-3.45387,5.89861,-38.29506,3.89008,-18.63505,2.78425,-1.69885,74.7197,-6.872941,0.217497,0.467467,10.60197,2.28043,3.17829,50,5.78886,-6.64464,-118.04419,-0.81911,14.99665,21.94707,-28.94833,c47f38b9-0f1e-417f-8daa-792fbe6c2e91,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,30168690-2d33-11f0-9935-39bdb10b58e3,80.63119,NA,NA,6.60165,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:10:31,2025-05-10T00:10:31Z,2025-05-10T00:10:31Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.60685,-118.89763,10.97353,5.79883,0.30657,-14.47417,3.44801,-7.2278,7.49833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,19:10:50,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.35525,-0.012435,3.943495,2250.375931,118.25734,10:00:00,6.14305,-3.10369,5.98196,-23.52734,10.18658,-17.23363,4.17089,-0.87853,83.58656,-4.390833,0.854217,0.417904,9.77028,5.53087,2.801,50,6.12886,-8.32362,-131.22364,-0.81317,17.29754,23.77508,-22.38207,ad23dffc-5ce9-4761-9b0d-471e1d0f7b40,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,3b482050-2d33-11f0-9935-39bdb10b58e3,90.1941,NA,NA,6.76869,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:10:50,2025-05-10T00:10:50Z,2025-05-10T00:10:50Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.52275,-132.04053,11.88754,6.14358,-0.04414,-11.19104,3.0972,-8.91794,8.64877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,19:11:06,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.72015,-1.951688,3.842814,2229.921584,117.008496,10:00:00,6.04028,-3.31001,6.09507,-23.7995,9.44997,-16.78702,2.24691,-1.14899,84.36006,-6.366655,0.824387,0.415015,9.60725,5.60843,3.02249,50,5.87667,-8.17531,-131.7608,-5.2872,17.18368,23.42188,-22.14273,8b8c4090-552a-43a7-811f-a8e74fa5e4f2,NA,NA,NA,NA,114.041731,694800,"Pendergrass, Will",4843.126181,NA,70.02025,Right,42.689771,NA,NA,NA,NA,40.00396,NA,NA,0.87913,2.16072,0.85976,NA,NA,NA,NA,NA,2,5,BAY_BEA,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,44b74990-2d33-11f0-9935-39bdb10b58e3,90.82188,29.5973,NA,6.36009,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:11:06,2025-05-10T00:11:06Z,2025-05-10T00:11:06Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.4109,-132.54256,11.71094,6.04081,-4.54813,-11.07137,3.30493,-8.74886,8.59184,NA,0.87913,-30.75288,-6.42565,1.64736,-0.38008,0.07765,-0.0139,-1.2e-4,0.00117,2.16072,69.63095,-34.69622,5.49763,-1.19194,0.23025,-0.04504,0.00906,-0.00141,0.85976,68.93693,0.57684,-2.54806,0.9697,-0.30098,0.08139,-0.02011,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-05-09,19:11:24,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.6536,-1.317043,3.537732,2044.446157,103.894458,09:30:00,5.61259,-3.39211,6.12923,-35.49081,5.73973,-18.39123,1.43501,-1.65027,75.66819,-7.872028,0.223925,0.462148,10.49949,3.6278,3.13114,50,5.49288,-6.67316,-118.61016,-3.8147,15.09478,20.73271,-26.95846,2c8e575c-386b-4471-a515-510fa1730269,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAY_BEA,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,4fcd9320-2d33-11f0-9935-39bdb10b58e3,81.55925,NA,NA,5.98541,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:11:24,2025-05-10T00:11:24Z,2025-05-10T00:11:24Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.37683,-119.37276,10.36636,5.61495,-2.82309,-13.47923,3.38681,-7.22838,7.54739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,19:11:45,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.11953,-1.043223,4.230606,2103.789479,110.135551,09:45:00,5.85783,-3.19303,5.73371,-33.81651,8.36056,-18.808,2.06547,-0.81321,74.64534,-7.306343,0.872502,0.467423,10.81634,5.00673,2.85136,50,5.75,-8.0379,-118.88194,-3.26496,15.35294,24.52822,-25.06742,fe27be55-56dc-4744-a4d2-1adb5b886401,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BAY_BEA,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,5c5f8030-2d33-11f0-9935-39bdb10b58e3,80.6389,NA,NA,7.47419,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:11:45,2025-05-10T00:11:45Z,2025-05-10T00:11:45Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.76817,-119.86169,12.26411,5.86042,-2.26368,-12.53371,3.18467,-8.65115,7.67647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.54671,NA,NA,1.190186,NA,NA,NA,3.21691,6.38567,2.98927,67.02541,4.03191,-57.77146,3.29469,59.1172,-4.67479,6.44977,14.77264,-14.11264,2.94303,-54.75514,3.14128,High,High,High,NA,NA,High,Medium,High
68,2025-05-09,19:12:29,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.58021,-1.952951,5.755408,2314.02113,124.614312,10:15:00,6.04303,-3.06686,6.07528,-20.22981,14.23678,-18.82749,2.54021,0.7079,81.80593,-5.791116,2.387949,0.422543,11.36965,8.27953,2.62926,50,5.88028,-12.36571,-130.79892,-5.09438,19.50042,30.1563,-17.97356,db9aac85-81b5-4e44-a7de-9e3dcd628839,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,768d5040-2d33-11f0-9935-39bdb10b58e3,89.20385,NA,NA,8.77428,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:12:29,2025-05-10T00:12:29Z,2025-05-10T00:12:29Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.42523,-131.81523,15.07815,6.04177,-4.48865,-8.98678,3.05708,-13.0229,9.75021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,19:12:43,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.70488,-0.928024,5.813636,2302.217988,124.032711,10:15:00,6.18067,-2.95862,5.8897,-22.69844,11.61489,-15.51969,3.42286,1.16513,82.56622,-5.176102,3.049428,0.421602,9.53504,6.5402,2.49695,50,6.0924,-12.66955,-131.09506,-2.88463,16.57236,28.04071,-20.80682,0662f068-d59c-4c86-9665-a7ca3292d512,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250509-Baylor-1,7ed118e0-2d33-11f0-9935-39bdb10b58e3,89.40288,NA,NA,8.13865,NA,NA,NA,b22b02bf-437c-4369-b78f-d321d3ac0415,2025-05-10,00:12:43,2025-05-10T00:12:43Z,2025-05-10T00:12:43Z,NA,v3,3033,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.61207,-132.07788,14.02035,6.18072,-2.15536,-10.40341,2.95119,-13.25041,8.28618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
