PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-08,16:34:17,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Slider,NA,NA,72.60228,-1.052847,-2.255883,1835.698798,44.696249,07:30:00,5.80472,2.56029,5.27098,-60.2348,-5.57311,-7.27044,-0.20468,-0.16566,67.10331,-11.889628,-3.549824,0.532124,3.01166,-2.11185,-2.34835,50,5.66348,4.40687,-105.30169,-3.85413,3.35213,19.33317,-34.52467,5407e244-7882-4a81-a9e2-a6fbf118fb73,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,2,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,d84c6a70-14b8-11f0-b14b-331696e55d2d,70.83392,NA,NA,5.49898,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:34:17,2025-04-08T20:34:17Z,2025-04-08T20:34:17Z,NA,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,55.23057,-106.25767,9.66658,5.81185,-2.14696,-17.26233,-2.56216,4.24112,1.67606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-08,16:34:37,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Slider,NA,NA,72.71787,1.147857,-0.820512,1878.431056,60.407524,08:00:00,5.75197,2.63798,5.34688,-60.58893,-4.93587,-12.6628,1.77982,0.81306,65.13653,-9.932547,-3.074912,0.536928,6.06398,-2.33563,-2.55455,50,5.81227,1.97792,-105.23687,0.18406,6.56608,23.58653,-34.70306,04e59d92-dcf1-4131-8840-2f10006d17cf,NA,NA,NA,NA,33.263968,703509,"Hill, Aden",NA,NA,69.96031,Left,-14.145367,NA,NA,NA,10.24416,9.24676,0.080773,19.963409,2.88987,2.03112,-0.92289,NA,NA,NA,NA,NA,4,3,MAR_TER,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,e46e57a0-14b8-11f0-b14b-331696e55d2d,70.20019,2.03112,NA,7.58134,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:34:37,2025-04-08T20:34:37Z,2025-04-08T20:34:37Z,GroundBall,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,55.15021,-106.38491,11.79326,5.7622,1.87319,-17.35153,-2.64304,1.65832,3.28304,180,2.88683,83.42795,NA,NA,NA,NA,NA,NA,NA,2.03203,-25.146,NA,NA,NA,NA,NA,NA,NA,-0.92488,54.72685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-08,16:35:19,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Slider,NA,NA,72.43983,-0.425903,-3.327778,1779.938476,42.645496,07:30:00,5.91948,2.47534,5.66995,-61.77492,-7.58378,-8.5915,0.3738,-1.34676,66.91646,-11.616715,-4.864296,0.529829,3.38886,-3.3113,-2.18849,50,5.84414,6.40274,-105.05501,-2.65177,3.75075,19.39941,-35.83894,7e30097d-3618-44a8-bfc6-6e2a0c514dde,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,fd138be0-14b8-11f0-b14b-331696e55d2d,71.1408,NA,NA,5.52337,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:35:19,2025-04-08T20:35:19Z,2025-04-08T20:35:19Z,NA,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,54.83167,-105.94347,9.69971,5.928,-1.01041,-17.91947,-2.47779,6.23096,1.87538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,16:35:40,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Slider,NA,NA,71.29736,1.717391,-2.432472,1865.701233,66.360732,08:15:00,5.75961,2.50272,5.42189,-58.97259,-2.71728,-10.29134,2.4558,-0.6347,65.51723,-9.011154,-4.261542,0.539825,4.46418,-1.32728,-2.27936,50,5.8712,4.76029,-103.388,1.2806,4.80736,18.05528,-33.60337,5465da5b-5187-49eb-983c-2220c933ebeb,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,09c11740-14b9-11f0-b14b-331696e55d2d,69.82343,NA,NA,5.78013,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:35:40,2025-04-08T20:35:40Z,2025-04-08T20:35:40Z,NA,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,55.07778,-104.27099,9.02764,5.76839,2.92397,-16.80169,-2.50642,4.52518,2.40368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,16:35:58,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,83.31081,-1.450471,-3.616522,1738.208306,235.594888,01:45:00,6.01347,2.26032,6.13263,-26.98698,14.06646,18.11903,2.42096,0.42314,74.32957,-6.577721,-0.354963,0.461154,-10.68225,8.24658,-1.99321,50,5.8888,6.91455,-120.53207,-3.82499,-15.27356,29.55523,-20.38304,d5ac30ff-b282-455f-9d53-e5a7cb805ba0,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,1477b4a0-14b9-11f0-b14b-331696e55d2d,81.73497,NA,NA,8.98124,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:35:58,2025-04-08T20:35:58Z,2025-04-08T20:35:58Z,NA,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,54.3632,-121.59725,14.77761,6.01342,-3.09038,-10.19152,-2.25233,7.46502,-7.63678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,16:36:28,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,86.90393,-1.750724,-2.962853,1872.704274,209.784484,01:00:00,6.05287,1.98294,6.31048,-20.68911,15.32532,8.19477,2.71341,-0.06588,80.50635,-5.645024,-1.482717,0.431926,-5.01063,8.7341,-1.7697,50,5.91434,6.23011,-126.29938,-4.45678,-8.19843,22.597,-17.88323,90065abf-c9f6-4b0d-8591-6cd3843b5857,NA,NA,NA,NA,155.787786,1000132614,"Lambros, Elijah",5224.939168,NA,71.78912,Right,63.765353,NA,NA,NA,NA,27.68696,NA,NA,1.9047,2.57941,0.02365,NA,NA,NA,NA,NA,5,4,MAR_TER,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,26751d00-14b9-11f0-b14b-331696e55d2d,87.26594,49.3358,NA,6.39757,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:36:28,2025-04-08T20:36:28Z,2025-04-08T20:36:28Z,NA,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,54.18983,-127.0468,11.2985,6.05197,-3.86528,-8.94161,-1.98025,6.50128,-4.09921,350.825623,1.9047,-42.44937,-3.74886,2.86781,-2.55962,8.51845,-17.55385,17.73317,-7.07296,2.57941,94.44464,-33.66118,5.042,-2.01461,4.74273,-9.30183,9.20237,-3.6251,0.02365,19.08827,-2.49944,0.90776,-0.64408,2.06195,-4.21683,4.24151,-1.68722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-08,16:36:56,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,86.49317,0.88595,-1.375734,1745.349344,204.854332,12:45:00,6.0315,1.96361,6.42895,-23.35328,13.64056,5.72268,4.89997,1.17581,78.06651,-3.574749,-0.338703,0.43776,-3.38047,7.21382,-1.86786,50,6.08397,2.78598,-125.5443,1.29758,-5.32962,28.30117,-20.80074,ef866275-e631-443a-a792-5c6229ea60a2,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_TER,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,373104b0-14b9-11f0-b14b-331696e55d2d,86.103,NA,NA,8.42666,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:36:56,2025-04-08T20:36:56Z,2025-04-08T20:36:56Z,NA,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,54.06491,-126.45733,14.15059,6.03128,1.96863,-10.40037,-1.96052,2.95792,-2.66481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-08,16:37:16,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Slider,NA,NA,72.0957,2.692286,-0.90104,1689.972763,79.387742,08:45:00,5.77768,2.40856,5.22125,-57.21468,-1.53441,-18.07525,3.5432,0.05508,65.70648,-7.730013,-4.102603,0.537059,8.71056,-1.01102,-2.31142,50,5.98357,2.32254,-104.47392,3.07758,9.5333,19.20459,-33.28054,e6fcb7fc-74ee-42f7-9bd6-0e1e9a207d67,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MAR_TER,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,42f91210-14b9-11f0-b14b-331696e55d2d,70.18304,NA,NA,6.38922,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:37:16,2025-04-08T20:37:16Z,2025-04-08T20:37:16Z,NA,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,55.27781,-105.43964,9.60229,5.78674,4.75111,-16.64027,-2.41615,1.84315,4.76665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,16:37:38,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,81.5484,-1.051588,-3.403381,1682.57402,197.695595,12:30:00,5.85521,2.03854,6.62406,-27.84935,12.45367,3.63044,2.56969,-0.77906,75.91886,-6.271662,-2.744329,0.45692,-2.72823,7.15422,-1.80914,50,5.77206,6.93274,-118.58273,-2.91795,-3.94584,19.3335,-21.82687,a066b207-2bcd-4b2f-beb6-2e412c5f6a7f,NA,NA,NA,NA,-19.409737,1000132614,"Lambros, Elijah",1876.278771,NA,101.87843,Right,20.434754,103.20292,39.17164,-38.0677,326.05552,319.35462,3.960559,-22.504555,2.10456,2.66675,0.73509,NA,NA,NA,NA,NA,5,7,MAR_TER,2,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,50457580-14b9-11f0-b14b-331696e55d2d,82.49241,51.60741,NA,5.62954,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:37:38,2025-04-08T20:37:38Z,2025-04-08T20:37:38Z,LineDrive,v3,471349,471302,NA,"Price, Connor",1000052084,Right,GEO_HOY,53.87682,-119.21312,9.66675,5.8556,-2.20626,-10.91344,-2.03729,7.06139,-1.97292,159.731992,2.10437,132.0649,-31.4604,8.72357,-2.11761,0.45586,-0.07975,0.00928,-4.9e-4,2.66694,52.16575,-13.10669,-1.34125,0.81935,-0.24833,0.04616,-0.00426,1.1e-4,0.73527,-46.53626,5.42242,-0.265,-0.17357,0.06901,-0.01387,0.00158,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-08,16:39:59,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,80.00561,1.415641,-1.872262,2297.679448,86.641766,09:00:00,5.3622,2.20381,5.96652,-42.20053,0.38598,-10.56182,3.159,-0.41287,75.0184,-6.316039,-3.768494,0.469686,5.04012,0.22528,-2.04954,50,5.45063,4.19204,-116.46465,1.5411300000000001,7.08008,17.20667,-31.8576,092d7d3c-6552-4c4a-8fae-25979cfaae96,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,a42fb2a0-14b9-11f0-b14b-331696e55d2d,80.25031,NA,NA,4.98721,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:39:59,2025-04-08T20:39:59Z,2025-04-08T20:39:59Z,NA,v3,471349,471302,NA,"Hauk, Jacob",10126262,Right,MAR_TER,54.53554,-117.13282,8.60334,5.36677,2.77823,-15.9288,-2.20698,3.91711,3.54004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,16:40:15,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,90.7407,0.254745,-3.720668,1781.981465,246.072144,02:15:00,5.29392,1.98295,6.89264,-26.48608,6.32949,11.87528,3.31931,-0.42177,82.66191,-4.765672,-1.554202,0.412298,-7.31221,3.64229,-1.751,50,5.30093,8.10686,-131.74298,-0.1817,-12.80669,28.89291,-25.7949,dabfbd00-32c8-4df8-be61-60a9a304ddf3,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,ad485770-14b9-11f0-b14b-331696e55d2d,91.4203,NA,NA,8.07879,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:40:15,2025-04-08T20:40:15Z,2025-04-08T20:40:15Z,NA,v3,471349,471302,NA,"Hauk, Jacob",10126262,Right,MAR_TER,53.60434,-132.5311,14.44645,5.29629,0.52192,-12.89745,-1.9769,8.45619,-6.40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,16:40:31,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,92.76491,-1.338676,-4.326499,1747.430248,236.548243,02:00:00,5.31408,1.87716,6.70948,-23.44336,7.58685,10.26158,2.13292,-1.23055,86.36172,-5.72928,-2.462885,0.400926,-6.39918,4.57925,-1.59353,50,5.21574,9.80636,-134.78554,-3.87074,-11.99444,24.10694,-23.59083,9702906f-42f5-415e-833a-bc6a0932d801,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,b6cf7580-14b9-11f0-b14b-331696e55d2d,94.01353,NA,NA,6.40319,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:40:31,2025-04-08T20:40:31Z,2025-04-08T20:40:31Z,NA,v3,471349,471302,NA,"Hauk, Jacob",10126262,Right,MAR_TER,53.79135,-135.46193,12.05347,5.31506,-3.20881,-11.79542,-1.8734,10.1429,-5.99722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,16:40:46,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Curveball,NA,NA,79.6505,-1.440385,-2.067582,2152.926161,66.189592,08:15:00,5.47326,1.95899,5.87234,-51.03389,-6.86595,-18.56387,-0.11857,-1.50923,73.86205,-10.702239,-5.40453,0.478327,9.05426,-2.84666,-1.78043,50,5.3265,4.84382,-115.72007,-4.54853,12.22311,22.48723,-36.01701,2c9be9cc-0e5f-40e4-bfe7-98edbd0e3cd1,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,3,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,c0117440-14b9-11f0-b14b-331696e55d2d,78.80058,NA,NA,5.78845,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:40:46,2025-04-08T20:40:46Z,2025-04-08T20:40:46Z,NA,v3,471349,471302,NA,"Hauk, Jacob",10126262,Right,MAR_TER,54.63079,-116.61647,11.24362,5.47921,-3.11279,-18.0085,-1.9638,4.35657,6.11155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,16:41:14,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,90.59389,-1.012206,-4.359165,1898.372297,220.545193,01:15:00,5.26812,2.04708,6.65211,-20.57753,13.02335,10.118,2.62417,-1.107,81.78875,-4.954161,-2.524664,0.417202,-6.65166,7.51965,-1.75662,50,5.19137,9.59695,-131.22898,-2.88508,-11.4512,31.07811,-19.22857,26179da3-efb6-4d4f-9a3a-eb08f9e97c38,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_HOY,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250408-BobSmithStadium-1,d0bda480-14b9-11f0-b14b-331696e55d2d,90.3457,NA,NA,8.80514,NA,NA,NA,065d3560-ae08-4d98-9550-58b62f8eb5ee,2025-04-08,20:41:14,2025-04-08T20:41:14Z,2025-04-08T20:41:14Z,NA,v3,471349,471302,NA,"Hauk, Jacob",10126262,Right,MAR_TER,53.84316,-132.136,15.53906,5.26738,-2.32389,-9.61429,-2.04158,9.93116,-5.7256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.74614,NA,NA,0.923779,NA,NA,NA,-0.11313,5.99501,-5.66297,67.8097,7.96689,-56.96912,-0.037,79.32346,-6.32239,6.04306,14.86545,-13.80945,-5.73631,-60.7548,5.69185,High,High,High,NA,NA,High,High,High
