PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-19,19:16:31,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,ChangeUp,NA,NA,79.96397,-1.950311,1.475681,1689.390554,120.144415,10:00:00,6.4313,-0.75068,4.82826,-34.89844,11.06138,-16.26847,1.67473,-0.70853,72.80899,-8.304957,-1.391415,0.487933,8.52256,6.49638,0.61938,50,6.20841,-2.29509,-115.78962,-5.1792,11.45309,23.66657,-23.44385,c8fcfd05-a5ce-45eb-9852-e0aef508505e,NA,NA,NA,NA,-7.911828,1000138588,"Bergman, Carter",2978.200764,NA,82.46206,Right,33.316438,109.40904,62.3856,-11.38601,287.14236,284.30354,4.781654,-4.470521,2.03829,1.78646,0.70046,NA,NA,NA,NA,NA,5,2,MIS_BEA,2,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,547f8320-1d74-11f0-a42c-e1055c0fabc1,77.24915,74.83182,NA,7.15498,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:16:31,2025-04-19T23:16:31Z,2025-04-19T23:16:31Z,FlyBall,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.67032,-116.94285,11.83328,6.43295,-4.03682,-11.72192,0.74481,-2.85318,5.72655,191.487975,2.04011,100.06819,-18.73354,4.14154,-0.72442,0.1025,-0.01422,0.00187,-1.2e-4,1.78634,66.4243,-16.38065,0.50615,0.19568,-0.14834,0.04651,-0.0069,3.9e-4,0.69999,-13.90271,5.06266,-1.44759,0.32868000000000003,-0.06027,0.00844,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-19,19:18:56,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.21232,-0.790359,2.892161,2115.976733,149.982512,11:00:00,5.56409,-1.93709,6.58362,-18.38131,18.49682,-9.96745,3.30705,-0.11505,78.25608,-4.342318,1.082835,0.437075,6.11071,10.3289,1.74273,50,5.50191,-5.9529,-125.16233,-2.17274,9.61975,27.05616,-15.91387,44ebb227-ff88-4d0f-a7a4-49890f6a26c2,NA,NA,NA,NA,-73.7395,1000114430,"Thompson-Allen, Terrick",5014.479163,NA,78.86251,Left,43.950424,NA,NA,NA,NA,73.08111,NA,NA,1.54486,3.00199,0.58756,NA,NA,NA,NA,NA,1,1,UIC_FLA,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,ab4c46c0-1d74-11f0-a42c-e1055c0fabc1,86.23794,61.59968,NA,7.95624,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:18:56,2025-04-19T23:18:56Z,2025-04-19T23:18:56Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.91445,-126.00566,13.52808,5.56191,-1.6767,-7.95693,1.93296,-6.25275,4.80988,NA,1.54486,23.31652,-4.5306,0.63507,-0.01422,-0.02065,7.7e-4,0.00502,-0.0018,3.00199,80.27552,-26.1616,2.64648,-0.27909,-0.01334,0.00494,0.00587,-0.00246,0.58756,-79.94081,18.09826,-6.19925,1.68079,-0.43039,0.12163,-0.03695,0.0072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-04-19,19:19:13,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.18299,0.071178,2.72754,2119.954399,152.619512,11:00:00,5.65134,-1.82877,6.25414,-17.08446,19.46056,-9.43859,4.29335,-0.09818,78.9551,-3.230675,1.024906,0.435097,5.67776,10.41052,1.63041,50,5.6479799999999996,-5.64389,-126.49215,-0.26968,9.12873,27.6432,-15.43589,11229335-dc01-4e85-bccc-176d1adeceb6,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,b57dd5a0-1d74-11f0-a42c-e1055c0fabc1,86.63006,NA,NA,8.22789,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:19:13,2025-04-19T23:19:13Z,2025-04-19T23:19:13Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.24203,-127.41582,13.8216,5.64837,0.2461,-7.71795,1.82409,-5.94892,4.56437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,19:19:27,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,77.78733,1.027641,2.020586,2311.625236,268.384588,03:00:00,5.29756,-2.47107,5.87525,-44.72164,1.66921,6.54933,2.52591,-0.04785,71.19526,-7.218404,3.194917,0.490216,-2.78295,0.94937,2.30375,50,5.35462,-4.22159,-112.92912,0.64772,-3.57509,21.56711,-30.95444,60ab73e4-df98-4993-91f1-47228dd687ac,NA,NA,NA,NA,15.491752,1000114430,"Thompson-Allen, Terrick",7058.0912,NA,110.51071,Left,8.746902,105.6932,13.9155,30.47645,259.53724,259.53724,2.126559,17.317632,2.28499,2.64037,0.08546,NA,NA,NA,NA,NA,1,3,UIC_FLA,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,bd86b820-1d74-11f0-a42c-e1055c0fabc1,76.88947,14.56679,NA,6.59207,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:19:27,2025-04-19T23:19:27Z,2025-04-19T23:19:27Z,LineDrive,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.62477,-113.80893,10.78356,5.30244,1.91047,-15.47722,2.473,-4.07575,-1.78754,209.923007,2.28499,154.37683,-26.14141,5.48839,-1.25364,0.27626,-0.05501,0.00812,-6e-4,2.64037,24.64782,-13.28624,0.6356,-0.07853,0.01406,-0.00112,1e-4,-1e-5,0.08546,42.7886,-3.23073,-0.05699,0.12713,-0.04634,0.01134,-0.00181,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-19,19:20:19,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,77.92531,0.564803,3.405157,2326.815789,275.313356,03:15:00,5.37129,-2.55029,6.0116,-45.4538,0.91362,6.97622,2.10765,1.18931,71.03672,-7.827152,4.656637,0.490092,-2.55477,0.68374,2.27889,50,5.39073,-6.97,-112.97669,-0.25462,-3.26165,22.92581,-31.3011,40f7a0c7-a1c4-473e-90b8-74c2216a1307,NA,NA,NA,NA,32.42759,10069733,"Taylor, AJ",NA,NA,33.20711,Right,-21.445854,NA,NA,NA,8.0762,7.91318,0.121378,13.578842,3.21093,2.34364,-1.06179,NA,NA,NA,NA,NA,2,1,UIC_FLA,2,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,dcba8af0-1d74-11f0-a42c-e1055c0fabc1,76.90885,2.34364,NA,6.88859,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:20:19,2025-04-19T23:20:19Z,2025-04-19T23:20:19Z,GroundBall,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.48824,-113.88383,11.4629,5.3763,0.98391,-15.65055,2.55213,-6.84095,-1.63083,191.439473,3.21097,38.25915,-0.29612,NA,NA,NA,NA,NA,NA,2.34368,-17.81133,-12.34123,NA,NA,NA,NA,NA,NA,-1.06177,24.30517,0.52821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-19,19:21:06,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,77.47998,1.105345,3.081777,2193.812375,261.641104,02:45:00,5.29452,-2.44289,6.00772,-44.63813,2.56756,5.93788,2.60035,0.90984,70.04072,-7.178359,4.147128,0.494503,-2.00839,1.50724,2.1976,50,5.3577,-6.26416,-112.22428,0.81529,-2.51585,23.67074,-30.28594,be8afbc6-39eb-455e-8efb-a48e7d8832a3,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,f8c46e00-1d74-11f0-a42c-e1055c0fabc1,76.22295,NA,NA,7.43927,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:21:06,2025-04-19T23:21:06Z,2025-04-19T23:21:06Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.48799,-113.16694,11.83537,5.30121,2.02139,-15.14297,2.44506,-6.16397,-1.25792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,19:21:23,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.51418,-1.421256,2.132314,2213.750451,154.409126,11:15:00,5.55668,-1.87862,6.1947,-14.07237,23.0258,-10.43119,3.0707,-0.77843,78.60953,-4.169895,0.251169,0.438377,6.05114,12.73174,1.72329,50,5.44247,-4.2684,-125.59096,-3.44008,9.60726,26.85079,-11.96024,36949d48-d717-41d0-b28e-9cfcdb839328,NA,NA,NA,NA,14.38248,10097021,"Husko, Colin",3598.834791,NA,86.34594,Left,40.554031,107.1152,88.40585,25.02598,281.98783,281.70072,5.522899,8.840514,1.21642,3.02061,0.77806,NA,NA,NA,NA,NA,3,2,UIC_FLA,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,029bf600-1d75-11f0-a42c-e1055c0fabc1,85.98179,106.63581,NA,7.90465,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:21:23,2025-04-19T23:21:23Z,2025-04-19T23:21:23Z,FlyBall,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.30387,-126.50776,13.42539,5.55296,-3.03171,-5.98012,1.87463,-4.59643,4.80363,175.287777,1.22135,93.10504,-21.10101,4.96319,-0.6459,-0.01195,0.01901,-0.0026,1.2e-4,3.0176,82.38914,-18.2011,0.97753,-0.14643,0.00926,0.00569,-0.00137,9e-5,0.78014,23.86177,-6.77167,1.26086,-0.09794,-0.02235,0.00729,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-19,19:22:11,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.51707,-1.574486,3.256924,2219.52989,153.445228,11:00:00,5.5047,-2.20706,6.31459,-14.03717,22.27198,-10.49457,2.88195,-0.0784,79.15848,-4.327262,1.362851,0.43369,6.42717,12.40949,1.97313,50,5.38225,-6.79898,-126.87046,-3.79722,10.37208,28.35225,-12.14783,b0bf1285-bee6-422e-aa86-ee60d983c7e7,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,1f189810-1d75-11f0-a42c-e1055c0fabc1,86.91101,NA,NA,8.35859,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:22:11,2025-04-19T23:22:11Z,2025-04-19T23:22:11Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.18203,-127.80162,14.17612,5.5004,-3.39826,-6.07391,2.20202,-7.13962,5.18604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,19:22:43,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.14771,-1.4369,2.085148,2250.427619,148.567434,11:00:00,5.54706,-2.18957,6.17639,-16.42229,20.18308,-11.58146,2.85037,-1.22816,79.18369,-4.604155,-0.003219,0.435456,6.57654,11.213,2.03746,50,5.42982,-4.13594,-126.48134,-3.58877,10.59053,27.22036,-14.11721,f3bddf6e-a4f6-46ca-95d8-75ffc115e415,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,3288f160-1d75-11f0-a42c-e1055c0fabc1,86.55864,NA,NA,7.96402,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:22:43,2025-04-19T23:22:43Z,2025-04-19T23:22:43Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.32068,-127.40781,13.61018,5.54379,-3.10827,-7.05861,2.18437,-4.4964,5.29527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,19:23:03,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.68419,0.892774,1.855934,2279.183872,147.130714,11:00:00,5.58401,-1.90621,6.48268,-16.9667,18.73859,-11.35197,4.99034,-1.14754,79.53933,-2.396045,-0.202681,0.430069,6.4387,9.8626,1.78014,50,5.63883,-3.67855,-127.35845,1.57849,10.51337,27.58695,-16.06997,e7fa7d3a-a961-417f-a51f-05c49c3899f9,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,3e35ae90-1d75-11f0-a42c-e1055c0fabc1,87.64286,NA,NA,8.14487,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:23:03,2025-04-19T23:23:03Z,2025-04-19T23:23:03Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.01396,-128.22496,13.79347,5.58132,2.08325,-8.03499,1.90088,-4.00878,5.25669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,19:23:20,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.08905,-2.106629,3.437775,2298.074204,152.026285,11:00:00,5.52143,-1.9854,6.4777,-13.5528,21.09985,-10.5913,2.45323,0.29256,81.05734,-4.756207,1.520778,0.423682,6.5713,12.02512,1.74785,50,5.36672,-7.35527,-129.22402,-5.06644,11.05903,28.11794,-11.93661,eb2c9802-03e6-4fc7-8709-f44df0450df6,NA,NA,NA,NA,-24.043909,1000366500,"Cox, David",2642.263106,NA,98.31201,Right,37.54002,98.21106,80.84746,-49.5437,364.42206,348.97422,5.832053,-31.701289,1.31001,2.65317,-0.86006,NA,NA,NA,NA,NA,4,4,UIC_FLA,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,48ad6e30-1d75-11f0-a42c-e1055c0fabc1,88.96407,117.5547,NA,8.0317,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:23:20,2025-04-19T23:23:20Z,2025-04-19T23:23:20Z,FlyBall,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.02145,-130.09611,14.05897,5.51812,-4.69623,-5.9683,1.9813,-7.69827,5.52951,162.021774,1.31797,104.27082,-23.82833,5.59671,-0.90621,0.08237,-0.00124,-3.5e-4,2e-5,2.64934,87.91187,-19.3587,1.24366,-0.07688,-0.04375,0.01727,-0.00246,1.2e-4,-0.86184,-46.55307,5.1217,-0.80519,0.04148,0.01649,-0.00406,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-04-19,19:24:37,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,80.95898,-0.702604,3.179763,1542.920557,108.939547,09:45:00,5.28186,-2.31626,6.46949,-35.21655,6.78307,-15.66198,1.70085,-0.69811,73.8437,-7.30138,0.339297,0.466438,9.11776,4.19484,2.09827,50,5.21692,-5.96643,-117.51137,-2.44309,12.65924,23.73782,-26.34985,530d18f3-b0dd-4b24-b65c-552f9c10aaa0,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,7646dca0-1d75-11f0-a42c-e1055c0fabc1,80.80905,NA,NA,7.11528,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:24:37,2025-04-19T23:24:37Z,2025-04-19T23:24:37Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.02916,-118.32247,11.86891,5.28502,-1.54273,-13.17492,2.30953,-6.39899,6.32962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,19:24:53,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,81.2207,-1.559008,3.938974,1676.694347,113.259727,09:45:00,5.1866,-2.28098,6.50343,-33.77159,8.10382,-15.47442,0.93768,0.05042,73.9342,-7.8942310000000004,1.133549,0.465748,9.33134,5.15189,2.01163,50,5.0628,-7.56061,-117.7444,-4.15344,12.96756,24.46344,-25.01458,d310da83-570f-477f-aea5-de30e6b0450a,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,7fbf2da0-1d75-11f0-a42c-e1055c0fabc1,80.92883,NA,NA,7.2865,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:24:53,2025-04-19T23:24:53Z,2025-04-19T23:24:53Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.99548,-118.57162,12.23172,5.18894,-3.30758,-12.50729,2.2747,-7.9991,6.48378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,19:25:08,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.8183,-0.782158,3.556811,2243.945883,147.715908,11:00:00,5.48986,-1.92671,6.33019,-16.24312,18.02777,-10.67233,3.4146,0.46338,81.62851,-3.91314,1.630979,0.421341,6.56615,9.93343,1.6718,50,5.42478,-7.66374,-130.28069,-2.20267,11.23555,28.49538,-15.17664,7e614859-c810-406a-b0ba-b8514bfd2cd3,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,89185de0-1d75-11f0-a42c-e1055c0fabc1,89.45819,NA,NA,8.18978,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-19,23:25:08,2025-04-19T23:25:08Z,2025-04-19T23:25:08Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.16745,-131.18905,14.24769,5.48729,-1.71889,-7.58832,1.9218,-8.0219,5.61778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
