PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-10,15:10:13,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.77716,-0.228241,-4.604514,2281.078601,106.75997,09:30:00,5.09516,3.04281,5.97755,-40.48766,2.45142,-3.70606,1.50893,-1.54357,74.24643,-7.672467,-5.267229,0.471626,0.60425,1.70953,-2.67597,50,5.05455,9.56238,-117.02427,-1.73997,0.8363,22.48919,-29.80805,4048e553-edd2-41d3-baf8-d1979f8b58ad,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,D'Y_UNI,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,4db36260-fde3-11ef-9c4c-7fd00feeb99e,79.92019,NA,NA,6.53073,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:10:13,2025-03-10T19:10:13Z,2025-03-10T19:10:13Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.52203,-117.89009,11.24459,5.09945,-0.59238,-14.90403,-3.0435,9.53018,0.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-10,15:10:26,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.45275,-0.649538,-3.233903,2320.673905,197.482004,12:30:00,5.49317,2.81959,6.48387,-14.80107,20.5319,6.07827,3.66239,0.35375,79.91008,-3.547231,-2.133737,0.42782,-4.16473,11.27886,-2.59465,50,5.44052,7.00658,-128.28044,-1.78327,-6.86237,29.3013,-13.58951,76fe6b26-88b6-4c5d-8a97-81e90206c247,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,D'Y_UNI,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,551333a0-fde3-11ef-9c4c-7fd00feeb99e,88.10341,NA,NA,8.54268,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:10:26,2025-03-10T19:10:26Z,2025-03-10T19:10:26Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.01199,-129.19359,14.65065,5.48949,-1.35977,-6.79475,-2.81634,7.22045,-3.43118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-10,15:10:46,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.49714,0.643349,-4.062509,2341.320211,202.41154,12:45:00,5.3065,2.87278,6.75084,-17.67658,17.61505,6.82678,4.42265,-0.27562,80.09609,-2.763102,-2.82271,0.42757,-4.67236,9.45323,-2.60818,50,5.34139,8.76599,-127.00279,1.01305,-7.66153,25.04921,-16.67314,48c571bb-dc76-42bd-883d-a99742a1f4b0,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,D'Y_UNI,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,60fcd2c0-fde3-11ef-9c4c-7fd00feeb99e,88.155,NA,NA,7.40105,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:10:46,2025-03-10T19:10:46Z,2025-03-10T19:10:46Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.74689,-127.73967,12.5246,5.30438,1.50353,-8.33657,-2.86937,8.99137,-3.83076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-10,15:11:02,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.69326,-2.684483,-4.060119,2230.864132,197.29006,12:30:00,5.37772,2.55075,6.37685,-14.8552,21.00107,6.17524,1.66199,-0.67629,80.16405,-5.553746,-2.946301,0.430977,-4.38441,12.09241,-2.26046,50,5.17658,8.78617,-127.07609,-6.33157,-7.16356,26.2363,-12.41666,109d6ccf-3b72-41e6-bb5c-6f48f15a5bed,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,D'Y_UNI,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,6a8fb0a0-fde3-11ef-9c4c-7fd00feeb99e,87.45812,NA,NA,7.52921,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:11:02,2025-03-10T19:11:02Z,2025-03-10T19:11:02Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.12262,-127.92442,13.11815,5.37481,-5.93008,-6.20833,-2.54829,9.0178,-3.58178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-10,15:11:22,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.52124,2.399127,-3.063496,2328.978295,198.67364,12:30:00,5.41727,3.00154,6.35564,-17.37497,18.75977,5.94469,6.18194,0.67464,79.25649,-0.956522,-1.990294,0.432647,-3.94764,9.36193,-2.78174,50,5.5828,6.54622,-126.8523,4.89789,-6.40015,27.16448,-16.99591,a03e815c-459b-4efa-ade1-31f8ac3b6dec,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,D'Y_UNI,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,7695d870-fde3-11ef-9c4c-7fd00feeb99e,87.12048,NA,NA,8.26474,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:11:22,2025-03-10T19:11:22Z,2025-03-10T19:11:22Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.13905,-127.73557,13.58224,5.41455,5.45052,-8.49795,-2.99798,6.75433,-3.20008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-10,15:11:51,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.60693,-0.757719,-3.020399,2236.69723,198.758098,12:45:00,5.29088,2.78784,6.45161,-16.33186,19.49131,6.2187,3.23276,0.52862,79.67545,-3.919047,-1.894984,0.430778,-4.11358,10.7452,-2.57638,50,5.22948,6.46569,-127.14966,-2.07465,-6.70418,27.15905,-14.66192,c7f066b3-13a7-4616-b8a3-d50790b270eb,NA,NA,NA,NA,NA,10915341,"Wilson, Garett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,D'Y_UNI,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,883912e0-fde3-11ef-9c4c-7fd00feeb99e,87.49857,NA,NA,7.93148,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:11:51,2025-03-10T19:11:51Z,2025-03-10T19:11:51Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.04522,-128.01079,13.57952,5.28789,-1.60976,-7.33096,-2.78476,6.67825,-3.35209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-10,15:12:08,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.07385,-0.875171,-4.319244,2245.924813,197.6288,12:30:00,5.41779,2.87564,6.54357,-15.54166,20.77769,6.21252,3.31768,-0.57539,78.99132,-3.903629,-3.196047,0.433751,-4.51516,11.48587,-2.57857,50,5.34985,9.28797,-126.17102,-2.27219,-7.23046,27.24844,-13.78094,2d077176-0f0f-4adf-972e-ca0d144ed2f9,NA,NA,NA,NA,NA,10915341,"Wilson, Garett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,D'Y_UNI,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,91aef2e0-fde3-11ef-9c4c-7fd00feeb99e,86.89878,NA,NA,8.08253,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:12:08,2025-03-10T19:12:08Z,2025-03-10T19:12:08Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.95235,-127.02172,13.62422,5.41407,-1.84194,-6.89047,-2.87206,9.5137,-3.61523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-10,15:12:27,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.64406,-1.956185,-4.730957,2262.864868,178.085403,12:00:00,5.08361,3.04257,5.87584,-34.95514,7.19382,-0.19689,0.34693,-1.37778,75.26934,-8.372271,-4.766116,0.467267,-1.20827,4.57634,-2.65921,50,4.90441,9.79015,-118.20944,-5.14805,-1.71058,22.41924,-25.69525,192a5bd8-436f-477b-a8e2-71b3f3a45c2b,NA,NA,NA,NA,NA,10915341,"Wilson, Garett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,D'Y_UNI,6,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,9d1928d0-fde3-11ef-9c4c-7fd00feeb99e,80.66579,NA,NA,6.37471,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:12:27,2025-03-10T19:12:27Z,2025-03-10T19:12:27Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.62479,-119.08333,11.20962,5.08555,-4.14646,-12.84762,-3.04213,9.85683,-0.85529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-10,15:12:50,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.48931,-0.38523,-5.2823,2289.152661,198.618921,12:30:00,5.31307,2.76567,6.574,-16.87265,19.3147,6.07945,3.55241,-1.58311,78.98808,-3.663171,-4.185492,0.432962,-4.7913,10.58422,-2.40414,50,5.27883,11.45946,-126.54601,-1.23648,-7.68419,28.46962,-15.19935,61632770-2d79-4a37-b615-ce66241c76c2,NA,NA,NA,NA,NA,10915341,"Wilson, Garett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,D'Y_UNI,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,aac51160-fde3-11ef-9c4c-7fd00feeb99e,87.05715,NA,NA,8.50123,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:12:50,2025-03-10T19:12:50Z,2025-03-10T19:12:50Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.92053,-127.42498,14.23481,5.30976,-0.76721,-7.59968,-2.7616,11.6967,-3.8421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-10,15:13:10,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.43693,-0.410687,-4.443318,2212.115937,178.410646,12:00:00,5.06183,3.18755,5.78363,-35.32179,7.36823,-0.16571,1.7351,-0.9685,74.41836,-6.928821,-4.472855,0.470256,-1.21583,4.29221,-2.82044,50,5.00669,9.16811,-117.90111,-1.97554,-1.70299,23.44161,-26.16199,f151b994-7770-4e50-9a85-215dccc77cb3,NA,NA,NA,NA,NA,10915341,"Wilson, Garett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,D'Y_UNI,6,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,b748cda0-fde3-11ef-9c4c-7fd00feeb99e,80.15298,NA,NA,7.01858,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:13:10,2025-03-10T19:13:10Z,2025-03-10T19:13:10Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.71431,-118.83473,11.7208,5.06462,-0.93358,-13.081,-3.18693,9.23593,-0.85149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-10,15:13:41,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.51483,0.852346,-3.334968,2164.808004,198.026976,12:30:00,4.9086,3.28938,5.85399,-34.59218,8.05847,2.14252,2.81928,0.36576,73.82338,-5.586698,-2.951813,0.470039,-2.14059,4.26819,-3.01955,50,4.95782,6.79917,-118.10103,0.67755,-2.98807,24.93714,-26.21602,ba99d07e-4cc2-4d65-b011-c905fec21707,NA,NA,NA,NA,NA,10915336,"Wilson, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,D'Y_UNI,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,c9993800-fde3-11ef-9c4c-7fd00feeb99e,80.18997,NA,NA,7.69145,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:13:41,2025-03-10T19:13:41Z,2025-03-10T19:13:41Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.64361,-119.07749,12.46857,4.91119,1.70409,-13.10801,-3.28807,6.91617,-1.49404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-10,15:14:05,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,81.76811,-1.023384,-4.862296,1578.032224,245.048498,02:15:00,4.78485,3.3529,6.39768,-31.65506,9.65501,17.81245,1.20227,0.35487,74.66937,-6.958322,-1.647389,0.462593,-10.73367,5.73197,-3.0113,50,4.69662,9.44201,-118.47438,-3.0182,-15.20284,23.36893,-24.05548,2dfb2cce-4da6-4549-99a6-21d1d4beb785,NA,NA,NA,NA,NA,10915336,"Wilson, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,D'Y_UNI,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,d7b2d680-fde3-11ef-9c4c-7fd00feeb99e,81.48072,NA,NA,7.09874,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:14:05,2025-03-10T19:14:05Z,2025-03-10T19:14:05Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.10228,-119.2808,11.68446,4.78645,-2.18809,-12.02774,-3.34618,9.96663,-7.60142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-10,15:14:22,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.29908,1.269851,-3.816977,2395.019807,208.851108,01:00:00,5.36045,2.91242,6.52602,-14.95237,20.35958,10.56961,5.28218,0.28628,79.88989,-1.654491,-1.904195,0.427693,-6.62059,10.59253,-2.6507,50,5.44181,8.12014,-128.00982,2.51963,-10.9112,28.0958,-14.71687,f6cdf7ad-cb75-4355-bdf2-fce694f0d8cc,NA,NA,NA,NA,NA,10915336,"Wilson, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,D'Y_UNI,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,e1f30b60-fde3-11ef-9c4c-7fd00feeb99e,88.1296,NA,NA,8.40919,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:14:22,2025-03-10T19:14:22Z,2025-03-10T19:14:22Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.97002,-128.87823,14.0479,5.35691,2.9745,-7.35844,-2.90689,8.45739,-5.4556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-10,15:14:43,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,86.85198,-1.57092,-4.89013,2220.723712,204.98622,12:45:00,5.37143,2.74009,6.63728,-17.42127,18.63009,8.16548,2.47591,-1.06713,79.68982,-4.91538,-3.412745,0.432148,-5.59595,10.56985,-2.41203,50,5.25737,10.46993,-125.88929,-3.8843,-9.02058,24.48232,-15.1356,6db369f0-ff59-4d34-b917-32aa333bd641,NA,NA,NA,NA,NA,10915336,"Wilson, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,D'Y_UNI,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,ee959a40-fde3-11ef-9c4c-7fd00feeb99e,87.22118,NA,NA,7.16216,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:14:43,2025-03-10T19:14:43Z,2025-03-10T19:14:43Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.86152,-126.63803,12.24116,5.36909,-3.42141,-7.5678,-2.73645,10.74581,-4.51029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-10,15:15:02,"Shamany, Matt",821480,Right,MIL_UNI2,Undefined,Fastball,NA,NA,86.66415,-0.034384,-2.761321,2277.804311,209.105528,01:00:00,5.38333,2.84823,6.4855,-19.46407,16.85292,8.75764,3.72972,1.04084,79.26664,-3.757995,-1.174515,0.433737,-5.30398,9.16016,-2.65765,50,5.37198,5.73437,-125.89733,-0.57889,-8.53006,25.0751,-17.44233,5cf93d03-db61-4b31-a9fa-414f59481614,NA,NA,NA,NA,NA,10915336,"Wilson, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,D'Y_UNI,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,f9bfe100-fde3-11ef-9c4c-7fd00feeb99e,86.90165,NA,NA,7.39751,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,19:15:02,2025-03-10T19:15:02Z,2025-03-10T19:15:02Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.01183,-126.69385,12.53755,5.38157,-0.02482,-8.72117,-2.84411,6.00533,-4.26503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
