PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-02-25,13:51:42,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.37483,-3.323553,-4.388264,2309.525182,225.233224,01:30:00,5.69643,2.27165,5.63863,-15.22576,18.90517,17.88836,1.31422,-0.33982,83.1714,-6.221763,-1.204784,0.42048,-10.31319,10.87272,-1.90948,50,5.40317,9.33536,-132.10118,-8.15163,-18.17682,28.8227,-13.01109,61065d43-b184-4f6b-96ea-9d510329b1ab,NA,NA,NA,NA,NA,813658,"Peraza, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,102f26d0-d428-11ee-97f6-b979e6fbf0a5,89.64144,NA,NA,8.2034300000000009,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:51:42,2024-02-25T21:51:42Z,2024-02-25T21:51:42Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.86445,-133.1583,14.41135,5.6934,-7.67443,-6.50554,-2.2641,10.00203,-9.08841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-25,13:52:00,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.50216,-2.369064,-5.030452,2357.809155,220.489053,01:15:00,5.79439,2.16121,5.46066,-12.89914,20.64525,16.65135,2.49198,-1.17223,84.00839,-4.85119,-2.082723,0.416851,-9.75847,11.37071,-1.72827,50,5.57612,10.98052,-133.65854,-5.91833,-17.61387,29.4022,-11.65015,ee8af260-f872-42d9-a4e3-3bf250dccf84,NA,NA,NA,NA,NA,813658,"Peraza, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,1af30aa0-d428-11ee-97f6-b979e6fbf0a5,90.42175,NA,NA,8.49378,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:52:00,2024-02-25T21:52:00Z,2024-02-25T21:52:00Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,55.04125,-134.76295,14.7011,5.7902,-5.48073,-5.82508,-2.15315,11.64213,-8.80694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-02-25,13:52:19,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.75994,-2.268185,-4.369352,2310.003617,224.506067,01:30:00,5.59111,2.32723,5.71511,-15.53048,18.9634,17.47769,2.1765,-0.29487,82.4058,-5.236264,-1.254908,0.42271,-10.22158,10.67225,-1.97214,50,5.3913,9.27648,-131.33814,-5.6785,-17.76384,29.1311,-13.62702,17849be4-b593-4b11-bef5-c7659452569f,NA,NA,NA,NA,-33.493603,813658,"Peraza, Angelo",3877.039089,NA,87.20988,Right,4.233304,NA,NA,NA,78.28192,73.69128,0.647989,-36.085646,2.42757,2.42994,0.0522,NA,NA,NA,NA,NA,1,5,SAN_TOR,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,25fea5d0-d428-11ee-97f6-b979e6fbf0a5,89.16856,3.47432,NA,8.35414,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:52:19,2024-02-25T21:52:19Z,2024-02-25T21:52:19Z,GroundBall,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.78872,-132.39603,14.56555,5.58853,-5.18364,-6.81351,-2.32073,9.9215699999999991,-8.88192,NA,2.45941,105.71562,-18.40791,NA,NA,NA,NA,NA,NA,2.45673,8.88449,-19.62179,NA,NA,NA,NA,NA,NA,0.07337,-70.83752,-0.71057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2024-02-25,13:53:17,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Slider,NA,NA,81.69564,0.527825,-1.229985,2354.298067,53.521249,07:45:00,5.57377,2.56448,5.21998,-48.4518,-5.71646,-9.42638,2.03255,0.62224,75.48556,-8.229614,-2.90272,0.470506,4.41319,-2.68059,-2.44341,50,5.58558,2.93467,-118.68165,-0.68044,6.3158,21.99307,-36.0103,746992c4-91ff-4ddc-94bb-ccc8f0cd4891,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,2,Bottom,0,0,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,48eb61f0-d428-11ee-97f6-b979e6fbf0a5,80.11047,NA,NA,6.21007,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:53:17,2024-02-25T21:53:17Z,2024-02-25T21:53:17Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,55.28631,-119.65726,10.99654,5.58034,0.91696,-18.00515,-2.56738,2.6545,3.1579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-25,13:53:37,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Slider,NA,NA,84.99017,-1.961189,-3.064726,2240.327823,135.993434,10:30:00,5.52375,2.38428,5.64277,-31.97773,7.35524,-5.86776,1.026,-0.96652,77.84822,-7.833185,-4.111238,0.451388,2.09854,4.67689,-2.11975,50,5.33642,6.83287,-123.15922,-5.30881,3.20652,25.6457,-25.0279,22a65de5-9c04-45fa-8312-b16e7f9ac070,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,54e97370-d428-11ee-97f6-b979e6fbf0a5,83.50343,NA,NA,7.14196,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:53:37,2024-02-25T21:53:37Z,2024-02-25T21:53:37Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.86028,-124.16716,12.82285,5.52574,-4.32514,-12.51395,-2.38582,6.70685,1.60326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-02-25,13:53:54,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Slider,NA,NA,84.57505,-1.027255,-2.729144,1854.368926,254.43205,02:30:00,5.45495,2.4875,5.63584,-32.8049,6.99394,20.20466,1.76157,1.62294,76.91915,-7.089364,0.880373,0.454053,-11.02772,4.27173,-2.26816,50,5.34666,4.99601,-122.61672,-3.31996,-16.64583,26.17528,-25.72606,69796ee1-a7db-4b52-80bf-f4b1ea3ba669,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,5ea3fd90-d428-11ee-97f6-b979e6fbf0a5,83.01329,NA,NA,7.6559,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:53:54,2024-02-25T21:53:54Z,2024-02-25T21:53:54Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.86681,-123.65128,13.08764,5.45778,-2.30315,-12.86303,-2.47863,5.65392,-8.32291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-25,13:54:11,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.95362,-2.909413,-4.190705,2347.518313,210.342675,01:00:00,5.64851,2.38464,5.62881,-11.89186,22.73226,12.58335,1.93299,-0.48428,82.25798,-5.2321,-1.952764,0.423507,-7.64595,12.75595,-2.03523,50,5.39251,9.06944,-131.47511,-6.99799,-13.26658,30.14552,-10.04105,38701794-9a2b-420b-8e23-30f971d7e2e8,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,68f4d440-d428-11ee-97f6-b979e6fbf0a5,89.00073,NA,NA,8.69565,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:54:11,2024-02-25T21:54:11Z,2024-02-25T21:54:11Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.87296,-132.58771,15.07276,5.64395,-6.6274,-5.02053,-2.37899,9.55908,-6.63329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-02-25,13:54:29,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.96166,-1.950951,-2.547152,2290.989638,217.680992,01:15:00,5.68063,2.1918,5.63937,-14.12705,20.38974,14.79776,2.68071,1.04698,82.15584,-4.676926,0.09321,0.42285,-8.26764,11.2819,-1.9847,50,5.50583,5.19301,-131.76985,-4.88665,-14.37673,30.8687,-12.55579,d39d63d4-1444-4ef6-81c2-3e94852778f3,NA,NA,NA,NA,-105.648994,813668,"Gurevitch, Jack",4001.706045,NA,79.1567,Left,46.935133,NA,NA,NA,NA,27.25346,NA,NA,0.41336,2.74616,-1.23775,NA,NA,NA,NA,NA,2,5,SAN_TOR,2,Bottom,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,73c0ce60-d428-11ee-97f6-b979e6fbf0a5,89.13896,28.30949,NA,8.80581,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:54:29,2024-02-25T21:54:29Z,2024-02-25T21:54:29Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.86179,-132.9039,15.43435,5.67689,-4.42538,-6.27789,-2.18518,5.72118,-7.18837,NA,0.43016,-22.03279,-11.99734,NA,NA,NA,NA,NA,NA,2.75995,84.29236,-33.30667,NA,NA,NA,NA,NA,NA,-1.24824,-75.93616,17.62371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2024-02-25,13:54:52,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Slider,NA,NA,81.66543,1.602129,0.117347,2378.54111,47.454231,07:30:00,5.55428,2.41181,5.26728,-48.98822,-6.54898,-8.41886,2.97746,1.82048,75.66186,-7.264728,-1.377876,0.468873,4.23134,-3.27847,-2.41616,50,5.66454,0.10789,-118.70169,1.5111,6.09889,20.54533,-36.89952,709953c0-8d98-41fe-b3f6-a6fadd123c23,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,81497780-d428-11ee-97f6-b979e6fbf0a5,80.38946,NA,NA,6.00358,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:54:52,2024-02-25T21:54:52Z,2024-02-25T21:54:52Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,55.23892,-119.60503,10.27266,5.56243,3.13349,-18.44976,-2.41501,-0.16026,3.04945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-02-25,13:55:10,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.55562,-1.924868,-2.958966,2406.669136,225.099687,01:30:00,5.647,2.12129,5.39699,-17.52328,16.48013,15.44548,2.37967,0.63282,83.68448,-5.212469,-0.216089,0.419694,-8.47355,9.10323,-1.86773,50,5.46277,6.12541,-132.68746,-5.05062,-15.14083,27.7867,-15.90805,98140ac2-27ba-47d6-843d-0f72b2268296,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_TOR,2,Bottom,0,3,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,8befc130-d428-11ee-97f6-b979e6fbf0a5,89.80941,NA,NA,7.87114,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:55:10,2024-02-25T21:55:10Z,2024-02-25T21:55:10Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,55.10422,-133.75209,13.89335,5.64461,-4.44112,-7.95403,-2.11353,6.70552,-7.57041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-02-25,13:55:31,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Sinker,NA,NA,86.0988,-0.578312,-4.499158,2160.945883,239.483878,02:00:00,5.40745,2.45418,5.62669,-25.38726,13.41024,20.31962,2.75049,-0.05971,77.45008,-5.343177,-0.883583,0.448305,-11.68075,7.38154,-2.08308,50,5.34203,8.91714,-124.49211,-2.08264,-18.06236,28.41378,-20.75968,7cba33aa-3079-44b3-bf9b-083cf1af72c7,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAN_TOR,2,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,98737d70-d428-11ee-97f6-b979e6fbf0a5,84.07771,NA,NA,8.64872,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:55:31,2024-02-25T21:55:31Z,2024-02-25T21:55:31Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.87437,-125.5997,14.20689,5.40744,-1.27342,-10.37984,-2.4444,9.62122,-9.03118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-02-25,13:56:08,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.57916,-3.724412,-5.003719,2331.132249,212.043808,01:00:00,5.65468,2.19968,5.51786,-10.88556,22.86777,13.53702,1.24666,-1.36306,83.5317,-5.861948,-2.605701,0.418148,-8.29571,12.97875,-1.77161,50,5.32142,11.04559,-133.48883,-8.97915,-14.82112,31.37912,-8.98623,d0207338-a384-422c-890a-596aab724171,NA,NA,NA,NA,NA,694320,"Costello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,afabdb40-d428-11ee-97f6-b979e6fbf0a5,90.14146,NA,NA,9.04746,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:56:08,2024-02-25T21:56:08Z,2024-02-25T21:56:08Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.98211,-134.65488,15.68956,5.64888,-8.64522,-4.49311,-2.1923,11.59634,-7.41056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-25,13:56:59,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Slider,NA,NA,86.97398,-1.29213,-4.078785,2278.011209,152.52759,11:00:00,5.52574,2.38518,5.61353,-29.28517,8.00941,-3.59154,1.87595,-1.72775,80.23344,-6.663632,-4.717226,0.439536,0.75264,4.74485,-2.0336,50,5.39609,9.13936,-126.0425,-3.87255,1.21763,24.25667,-24.49768,004cc574-9132-4ddc-9939-377623c218a1,NA,NA,NA,NA,NA,694320,"Costello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,cd19e230-d428-11ee-97f6-b979e6fbf0a5,85.75509,NA,NA,6.74054,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:56:59,2024-02-25T21:56:59Z,2024-02-25T21:56:59Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.88954,-126.98,12.12833,5.52746,-2.92574,-12.24884,-2.38592,9.0923,0.60882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-02-25,13:57:18,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Sinker,NA,NA,85.71163,-1.492058,-3.022212,2293.680437,161.651527,11:30:00,5.47934,2.45587,5.8002,-30.4947,7.72674,-2.16854,1.54802,-0.53858,78.75636,-7.115907,-3.41012,0.444964,0.27772,4.69406,-2.2058,50,5.33808,6.65097,-124.34638,-4.25681,0.43478,24.96605,-24.82565,12c2e92a-afd3-4cd0-a44f-91bb4f241dce,NA,NA,NA,NA,-74.86795,694320,"Costello, Jack",NA,NA,68.26667,Right,-29.989031,NA,NA,NA,5.57979,4.25791,0.037378,-28.321674,4.0633,1.87596,0.49081,NA,NA,NA,NA,NA,3,3,SAN_TOR,2,Bottom,1,2,0,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,d86bae20-d428-11ee-97f6-b979e6fbf0a5,84.70894,1.87596,NA,6.95527,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,21:57:18,2024-02-25T21:57:18Z,2024-02-25T21:57:18Z,GroundBall,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.70412,-125.28731,12.48303,5.48088,-3.32118,-12.41283,-2.45615,6.63458,0.21739,NA,4.06291,22.70262,NA,NA,NA,NA,NA,NA,NA,1.87682,-50.18901,NA,NA,NA,NA,NA,NA,NA,0.49225,-83.9529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
