PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-11,16:33:56,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.43497,-0.766786,-2.179313,2333.77341,263.036787,02:45:00,5.88821,1.84401,5.66041,-40.33656,4.86811,23.98501,1.81121,1.80947,71.3404,-8.264848,2.112855,0.483908,-12.83473,3.38004,-1.67424,50,5.79875,3.42467,-116.29962,-2.8813,-16.91031,29.52503,-27.72071,166f990a-1ab7-4fd9-b36c-a8cac05786a8,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,4b0726b0-1714-11f0-8fa2-074caa127c1c,77.8917,NA,NA,9.09457,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:33:56,2025-04-11T20:33:56Z,2025-04-11T20:33:56Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.83402,-117.52043,14.76252,5.89419,-1.7351,-13.86036,-1.8303,4.12388,-8.45516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,16:34:15,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.2129,-1.026388,-4.01805,2137.86177,223.597573,01:30:00,6.03956,1.74639,5.80957,-18.9508,16.18682,14.16265,3.50339,-0.81608,80.96861,-4.640222,-1.488401,0.426636,-8.62611,8.98827,-1.42522,50,5.94425,8.56409,-130.53616,-2.92599,-14.61353,32.13336,-16.94696,14842cae-b6d2-4fa1-b264-19ebfac761ff,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSM_MTN,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,563230c0-1714-11f0-8fa2-074caa127c1c,88.348,NA,NA,9.24429,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:34:15,2025-04-11T20:34:15Z,2025-04-11T20:34:15Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.68997,-131.6856,16.06668,6.03807,-2.31979,-8.47348,-1.74092,9.08683,-7.30677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,16:36:29,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.95887,-1.788914,-3.005055,2152.883742,220.705053,01:15:00,6.15756,1.47296,6.07761,-15.51828,18.87694,15.07083,3.20634,-0.05416,81.15158,-4.812068,-0.294843,0.422105,-8.81808,10.73205,-1.24829,50,6.01093,6.26456,-131.66323,-4.52375,-15.09182,34.47097,-13.80653,1a750306-6aec-44c9-97a3-211f736b255a,NA,NA,NA,NA,143.525099,10108532,"Meier, Evan",5044.939626,NA,70.20722,Right,48.719759,-98.64733,60.04209,48.66913,168.9872,67.83464,3.546745,159.169828,0.78521,3.19736,0.06131,NA,NA,NA,NA,NA,3,1,MSM_MTN,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,a607d000-1714-11f0-8fa2-074caa127c1c,89.29636,61.77212,NA,9.80729,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:36:29,2025-04-11T20:36:29Z,2025-04-11T20:36:29Z,FlyBall,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.41964,-132.81531,17.23549,6.15441,-4.06232,-6.90326,-1.46609,6.76895,-7.54591,323.022147,0.7849,-54.62006,-0.3465,1.76747,-0.31345,-0.11494,0.09111,-0.02112,0.00169,3.19771,77.36994,-30.44772,3.99361,-0.56774,-0.03908,0.03699,-0.00594,2.9e-4,0.0617,40.37488,-10.92935,2.09598,-0.32167,0.03852,-0.02162,0.00745,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-11,16:36:46,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.71202,-0.968858,-2.93448,2007.20299,237.378703,02:00:00,6.07561,1.64523,5.82875,-21.92332,12.48902,17.63095,3.34674,0.38418,82.06239,-5.096266,0.222894,0.42221,-9.91749,7.02555,-1.41595,50,5.98358,5.97306,-131.50315,-2.94685,-17.1809,30.66935,-20.00308,f1760198-d8a8-45e1-ba92-96b649963c34,NA,NA,NA,NA,87.508418,10108532,"Meier, Evan",5733.001051,NA,68.74547,Right,73.265994,NA,NA,NA,NA,7.02972,NA,NA,0.93143,3.21457,-0.40564,NA,NA,NA,NA,NA,3,2,MSM_MTN,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,b058cdc0-1714-11f0-8fa2-074caa127c1c,89.27415,27.16195,NA,8.64963,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:36:46,2025-04-11T20:36:46Z,2025-04-11T20:36:46Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.67087,-132.58802,15.33468,6.07531,-2.23928,-10.00154,-1.63799,6.5808,-8.59045,196.597786,0.93546,1.06185,-9.0985,NA,NA,NA,NA,NA,NA,3.21824,96.37527,-27.65056,NA,NA,NA,NA,NA,NA,-0.40417,28.93101,-5.22254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-11,16:37:16,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,79.43284,3.59233,-0.547706,2124.361848,27.894053,07:00:00,6.52056,1.1481,5.61298,-62.73027,-16.91741,-9.86075,4.65058,-0.18486,71.32081,-7.879045,-2.308763,0.487153,4.72107,-9.07457,-1.09513,50,6.78858,1.50657,-114.99266,4.98171,6.17292,25.99511,-44.0393,8ff7d8b9-e2cf-407b-8070-73dab309f7a4,NA,NA,NA,NA,NA,10108532,"Meier, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,c22ae060-1714-11f0-8fa2-074caa127c1c,77.37297,NA,NA,8.11203,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:37:16,2025-04-11T20:37:16Z,2025-04-11T20:37:16Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.88812,-116.09241,12.99756,6.53842,6.84482,-22.01965,-1.15334,1.24542,3.08646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,16:37:39,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,80.60466,1.73742,-0.414421,2277.885598,27.631717,07:00:00,6.32581,1.42326,5.55475,-63.29811,-18.8591,-10.72808,2.67493,0.14202,72.85368,-9.783768,-2.333815,0.479793,5.27945,-9.67591,-1.38014,50,6.43417,1.27807,-116.89803,1.28029,7.12986,26.97086,-45.24129,ef6388b7-5410-4ced-ad51-60f0e56e9faf,NA,NA,NA,NA,-42.200619,10108532,"Meier, Evan",NA,NA,73.28667,Right,-65.838039,NA,NA,NA,1.92352,0.90277,0.026026,-27.426166,0.85613,2.56125,-0.11415,NA,NA,NA,NA,NA,3,4,MSM_MTN,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,cf988770-1714-11f0-8fa2-074caa127c1c,78.55985,2.56125,NA,7.75099,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:37:39,2025-04-11T20:37:39Z,2025-04-11T20:37:39Z,GroundBall,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.9486,-118.03426,13.48543,6.34009,3.18621,-22.62064,-1.42766,0.97771,3.56493,NA,0.85566,32.70509,NA,NA,NA,NA,NA,NA,NA,2.56267,-98.40955,NA,NA,NA,NA,NA,NA,NA,-0.11372,-29.65581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-11,16:39:59,"Arnold, Jake",10026334,Right,MSM_MTN,Undefined,Fastball,NA,NA,82.78608,-0.541972,-1.412574,1975.562287,214.742446,01:15:00,6.02321,0.74789,6.39918,-20.65033,19.93253,12.79709,3.80376,0.51498,74.53007,-4.53523,0.905796,0.458504,-7.05453,10.96312,-0.65161,50,5.97456,2.46999,-120.12611,-1.62684,-10.13931,26.82626,-16.41701,5ef75808-4f85-4513-b1fe-020f69e30196,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,2385f8e0-1715-11f0-8fa2-074caa127c1c,82.20752,NA,NA,8.25601,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:39:59,2025-04-11T20:39:59Z,2025-04-11T20:39:59Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.0963,-121.03743,13.41313,6.02035,-1.06914,-8.20851,-0.74137,2.81444,-5.06966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,16:40:13,"Arnold, Jake",10026334,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,77.26244,-1.278932,-2.788566,1842.659708,234.376478,01:45:00,5.53794,0.8963,6.45969,-32.01017,14.25331,17.63981,1.69402,-0.1973,70.28785,-7.324584,0.410719,0.489543,-10.06304,8.32796,-0.70633,50,5.43324,4.85626,-112.11789,-3.32602,-12.67836,22.20229,-21.68169,f664163d-68ae-4aa8-ac25-d4ab28d947fd,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,2bd24d00-1715-11f0-8fa2-074caa127c1c,76.99522,NA,NA,6.97459,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:40:13,2025-04-11T20:40:13Z,2025-04-11T20:40:13Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.03924,-112.91493,11.10115,5.53867,-2.54767,-10.84084,-0.88884,5.3114,-6.33918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,16:40:28,"Arnold, Jake",10026334,Right,MSM_MTN,Undefined,Slider,NA,NA,69.86666,1.924772,0.797115,1884.033487,74.323054,08:30:00,5.68595,0.82594,6.10951,-60.78665,-2.68563,-17.46056,2.4011,0.10804,62.98142,-9.357367,-2.354712,0.548609,9.31292,-1.47386,-0.87804,50,5.8024,-0.84072,-101.32063,1.75569,9.42296,20.66597,-33.66532,7ee85e26-c8c0-4497-bd10-fc99f5927d16,NA,NA,NA,NA,-45.536331,1000110631,"Pace Jr., Gregory",NA,NA,86.92065,Right,-8.059705,NA,NA,NA,21.25535,20.03908,0.1507,-40.193031,2.88403,2.6993,-0.11271,NA,NA,NA,NA,NA,1,3,MIC_WOL,3,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,345e6940-1715-11f0-8fa2-074caa127c1c,68.70542,2.6993,NA,6.88524,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:40:28,2025-04-11T20:40:28Z,2025-04-11T20:40:28Z,GroundBall,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.39084,-102.21229,10.33299,5.69532,3.20822,-16.83266,-0.833,-1.24729,4.71148,180,2.87948,88.60228,NA,NA,NA,NA,NA,NA,NA,2.70023,-17.911740000000002,NA,NA,NA,NA,NA,NA,NA,-0.10808,-90.27677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-11,16:41:50,"Arnold, Jake",10026334,Right,MSM_MTN,Undefined,Slider,NA,NA,67.40451,3.039226,-0.736175,1878.657228,71.034915,08:15:00,5.58771,0.99915,6.21428,-65.20956,-3.51012,-16.46713,2.96129,-1.05255,61.29365,-9.053303,-3.709314,0.565343,8.19634,-2.05071,-0.93652,50,5.78446,1.78205,-97.76529,3.48301,7.80177,17.7894,-34.12605,9d82be65-7ef5-46d9-b871-b4010d2410a2,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,65dd7650-1715-11f0-8fa2-074caa127c1c,66.67182,NA,NA,6.11086,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:41:50,2025-04-11T20:41:50Z,2025-04-11T20:41:50Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.28604,-98.54209,8.8947,5.59983,4.97318,-17.06303,-1.0069,1.44137,3.90088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,16:42:14,"Arnold, Jake",10026334,Right,MSM_MTN,Undefined,Fastball,NA,NA,83.38755,-1.417857,-2.651898,2040.491363,204.427003,12:45:00,5.9284,0.62607,6.44921,-20.37143,19.24552,8.13178,2.92643,-1.13452,75.82472,-5.328166,-1.178997,0.453013,-5.01048,10.86359,-0.44132,50,5.8184,5.30016,-121.00736,-3.49572,-7.38136,25.03212,-16.16995,8281c04b-fc73-44c7-b150-54f3c33d1842,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,73d77ee0-1715-11f0-8fa2-074caa127c1c,83.20362,NA,NA,7.56283,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:42:14,2025-04-11T20:42:14Z,2025-04-11T20:42:14Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.04832,-121.84194,12.51606,5.92596,-2.9566,-8.08498,-0.62213,5.54625,-3.69068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,16:42:35,"Arnold, Jake",10026334,Right,MSM_MTN,Undefined,Slider,NA,NA,68.82335,0.838658,-1.551855,1918.684027,61.053659,08:00:00,5.52148,1.00325,5.78125,-67.88819,-7.11107,-17.03493,0.64479,-1.86058,62.42353,-11.589188,-4.610047,0.561101,8.08481,-3.20473,-0.86504,50,5.55068,3.2794,-99.75392,-0.48602,7.9083,20.41627,-35.30881,9ccb4247-e77a-4589-a26e-1959a26b56be,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,80a90d00-1715-11f0-8fa2-074caa127c1c,67.1758,NA,NA,6.39982,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:42:35,2025-04-11T20:42:35Z,2025-04-11T20:42:35Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.71911,-100.71513,10.20814,5.53443,1.17635,-17.65441,-1.01067,2.90707,3.95415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,16:43:23,"Arnold, Jake",10026334,Right,MSM_MTN,Undefined,Fastball,NA,NA,83.80172,-1.087989,-2.481314,2093.664612,210.595484,01:00:00,5.91841,0.71999,6.51231,-18.82954,20.29663,11.21587,3.3498,-0.62383,76.10292,-4.727579,-0.446944,0.450199,-6.55878,11.31926,-0.55098,50,5.83379,4.84813,-121.6461,-2.74681,-9.7607,25.38498,-15.32884,df5018f1-5f0e-4c38-9fd9-a2d63d92e12d,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,9cbcdb20-1715-11f0-8fa2-074caa127c1c,83.72387,NA,NA,7.6988,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:43:23,2025-04-11T20:43:23Z,2025-04-11T20:43:23Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.98489,-122.47484,12.69249,5.91529,-2.24637,-7.66442,-0.71446,5.16678,-4.88035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,16:43:45,"Arnold, Jake",10026334,Right,MSM_MTN,Undefined,Slider,NA,NA,68.78825,1.326894,0.384689,1958.770087,58.576874,08:00:00,5.59259,1.00786,5.85695,-67.46515,-7.26953,-15.48647,1.20358,0.07475,62.60534,-11.0541,-2.402257,0.558411,8.11193,-3.6511,-1.02973,50,5.66081,-0.16758,-99.82572,0.42461,8.00348,19.40239,-35.77633,81cf8489-2b9b-4746-95ee-9ec846e0143d,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,a9dadb90-1715-11f0-8fa2-074caa127c1c,67.49946,NA,NA,6.1829,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,20:43:45,2025-04-11T20:43:45Z,2025-04-11T20:43:45Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.64563,-100.72461,9.70119,5.60275,2.08208,-17.88817,-1.01338,-0.53837,4.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
