PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-09-13,09:04:16,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,60.49468,0.341941,4.577381,1603.178237,128.909844,10:15:00,5.6577,-2.26372,4.77527,-67.85519,12.66638,-12.24422,0.3283,1.06444,55.84042,-11.851518,2.430406,0.645844,7.36599,6.92528,1.81624,50,5.63321,-6.59966,-87.39372,-1.35033,5.66858,12.88602,-26.84461,eb7ff514-0460-4d87-996c-2a3ea5e3265f,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,27845110-90a2-11f0-a4c6-0dcb784a1275,58.36153,NA,NA,4.65426,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:04:16,2025-09-13T13:04:16Z,2025-09-13T13:04:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.72177,-88.23335,6.44301,5.66421,0.39882,-13.42231,2.2583,-6.96901,2.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-09-13,09:04:28,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,58.09133,4.1735,3.490136,1664.213137,125.20938,10:15:00,5.64647,-2.33156,4.64728,-74.98205,13.11981,-14.31678,3.37809,-0.20415,53.01093,-9.384983,0.990127,0.67556,7.99512,6.03729,1.9882,50,6.00737,-4.648,-83.76632,4.11134,5.64709,11.9408,-27.90982,00bccf56-ac45-4283-9451-e9cca61470a7,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,2ec06db0-90a2-11f0-a4c6-0dcb784a1275,55.79436,NA,NA,5.0804,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:04:28,2025-09-13T13:04:28Z,2025-09-13T13:04:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.84848,-84.59591,5.9704,5.65437,6.05037,-13.95491,2.32475,-5.04033,2.82355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-09-13,09:04:40,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,57.44252,7.645312,1.78311,1493.227398,111.871359,09:45:00,5.24246,-2.5461,4.40796,-83.44001,8.42626,-13.27237,5.63291,-1.9498,51.83266,-7.380174,-0.519227,0.689842,6.90248,2.66658,2.37047,50,5.98035,-2.12861,-82.39862,8.77875,4.714,11.62775,-30.35293,a5091ee6-a9e7-4296-87c5-ddceb87238ea,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,36304480-90a2-11f0-a4c6-0dcb784a1275,54.63926,NA,NA,5.60986,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:04:40,2025-09-13T13:04:40Z,2025-09-13T13:04:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.0884,-83.25336,5.81387,5.25303,11.00994,-15.17646,2.53967,-2.47513,2.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
108,2025-09-13,09:05:22,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,62.04449,2.816985,3.165652,1541.924528,116.978714,10:00:00,5.76777,-2.07361,4.75876,-65.09744,11.45398,-17.38769,3.02048,-0.51764,56.68845,-8.983594,0.116687,0.629721,9.51784,5.4778,1.77223,50,5.99422,-4.38249,-89.69015,2.58347,7.70616,13.70356,-27.73893,74c0d3cf-fe7d-4f86-ab1e-ef9faf65aa5e,NA,NA,NA,NA,-18.136888,10002197,"Dhein, Peyton",NA,NA,65.99065,Left,-16.502709,NA,NA,NA,12.15633,12.15633,0.107327,-11.995653,2.56043,3.12219,0.53476,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,4f036690-90a2-11f0-a4c6-0dcb784a1275,59.85579,3.12219,NA,5.35604,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:05:22,2025-09-13T13:05:22Z,2025-09-13T13:05:22Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.73985,-90.56288,6.85178,5.77344,4.35008,-13.86947,2.06697,-4.87327,3.85308,9.489859,2.56051,88.17958,-11.6115,NA,NA,NA,NA,NA,NA,3.12226,-27.50249,-14.80842,NA,NA,NA,NA,NA,NA,0.53474,-28.88492,3.37471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-09-13,09:06:12,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,62.964,1.212782,4.422833,1703.613733,127.661491,10:15:00,5.77003,-1.90035,4.68408,-60.81476,13.82524,-14.55643,1.85737,1.09477,57.65427,-9.777957,1.877368,0.621809,8.42221,7.15311,1.46399,50,5.83962,-6.53321,-90.93674,0.17633,7.01343,14.02527,-26.21742,5e2543f5-f05c-48b1-882a-036b6b3e53c8,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,6ce14650-90a2-11f0-a4c6-0dcb784a1275,60.61737,NA,NA,5.30972,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:06:12,2025-09-13T13:06:12Z,2025-09-13T13:06:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.81254,-91.82883,7.01263,5.77536,1.84393,-13.10871,1.89373,-6.97931,3.50672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
110,2025-09-13,09:06:35,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,62.60633,2.770069,4.343402,1611.343787,114.191073,09:45:00,5.65173,-2.25507,4.92438,-66.31389,8.67402,-13.56205,2.75392,0.7288,57.1496,-9.259565,1.963067,0.623257,8.05371,4.10721,1.84327,50,5.86757,-6.42176,-90.40516,2.53205,6.61525,14.10425,-28.80042,37eb5fd2-0a8c-425d-a68a-607d6cf7056e,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,7a8f03a0-90a2-11f0-a4c6-0dcb784a1275,60.47658,NA,NA,5.45673,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:06:35,2025-09-13T13:06:35Z,2025-09-13T13:06:35Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.57474,-91.27074,7.05212,5.65794,4.29954,-14.40021,2.24983,-6.82773,3.30762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-09-13,09:06:57,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,62.9709,1.743903,5.593604,1631.13943,119.52625,10:00:00,5.42678,-2.20923,4.97415,-64.69996,9.49245,-12.18894,1.69064,2.07508,57.58841,-9.972872,3.457967,0.619942,7.66347,4.95878,1.6778,50,5.54372,-8.48094,-90.79679,0.95553,6.35349,14.14719,-28.06293,37f9c998-1695-481d-98c7-6b5eb234426c,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,877db6b0-90a2-11f0-a4c6-0dcb784a1275,60.79994,NA,NA,5.38249,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:06:57,2025-09-13T13:06:57Z,2025-09-13T13:06:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.52229,-91.65319,7.07359,5.43446,2.65432,-14.03146,2.20283,-8.86555,3.17675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
112,2025-09-13,09:07:37,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,61.9957,3.175373,2.375336,1687.162695,115.306988,09:45:00,5.97901,-1.83161,4.81311,-67.29665,9.18926,-13.97473,3.38472,-0.74468,56.65271,-9.026468,-0.079473,0.629451,7.63477,4.23362,1.60851,50,6.23724,-3.25999,-89.66059,3.08724,6.17386,13.76404,-28.75051,ddcfc87f-da0f-4471-a03f-ac45e5655560,NA,NA,NA,NA,-15.587074,10002197,"Dhein, Peyton",NA,NA,55.3558,Left,64.024135,NA,NA,NA,109.90612,102.78016,4.416827,-22.40939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,9f6148a0-90a2-11f0-a4c6-0dcb784a1275,59.88142,82.84303,NA,5.34298,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:07:37,2025-09-13T13:07:37Z,2025-09-13T13:07:37Z,Popup,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.68596,-90.52925,6.88202,5.98515,4.9017,-14.37526,1.82655,-3.64963,3.08693,166.969702,6.84059,34.18379,-8.15188,1.9282,0.21559,-0.34682,0.11918,-0.01848,0.0011,10.88744,73.07066,-21.32069,2.24095,-0.71104,0.18568,-0.02357,-2.6e-4,2.2e-4,-0.1004,-9.53664,-0.77204,0.54682,-0.19167,0.03458,7.1e-4,-0.00122,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-09-13,09:08:02,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,62.78705,0.712134,3.582781,1561.8185,104.660071,09:30:00,5.82854,-1.9943,4.87089,-67.80204,6.60579,-15.43796,0.85363,0.11405,57.78793,-11.503605,0.863914,0.620841,8.76083,3.69772,1.6555,50,5.84129,-5.18147,-90.85731,-0.79990000000000006,7.26596,14.28478,-29.10728,079041e3-0ed6-44eb-bac5-6fe37e37632e,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,ae405a00-90a2-11f0-a4c6-0dcb784a1275,60.71186,NA,NA,4.99912,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:08:02,2025-09-13T13:08:02Z,2025-09-13T13:08:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.62905,-91.73805,7.14239,5.83528,0.99474,-14.55364,1.98878,-5.62946,3.63298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-09-13,09:08:20,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,65.03406,5.306982,1.745339,1707.234688,121.933045,10:00:00,5.99503,-2.02124,4.73884,-58.49436,12.46383,-15.75942,6.17157,-1.67836,58.08396,-5.40657,-1.013293,0.606279,8.05815,5.22233,1.85957,50,6.48122,-2.25101,-93.58139,6.96443,7.02487,16.35289,-27.62139,8116bdfe-1727-4c32-a332-086df4995e63,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,b9453e70-90a2-11f0-a4c6-0dcb784a1275,62.17011,NA,NA,6.95011,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:08:20,2025-09-13T13:08:20Z,2025-09-13T13:08:20Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.75019,-94.58087,8.17645,6.00397,8.65263,-13.8107,2.01027,-2.68037,3.51243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-09-13,09:08:52,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,62.41665,3.033163,3.612334,1609.792528,119.251129,10:00:00,5.78116,-1.84342,4.7988,-63.31165,12.63835,-17.76485,3.38774,0.10366,56.68588,-8.485897,0.498317,0.627242,9.84926,6.01052,1.49965,50,6.03001,-5.08994,-90.11772,3.00483,8.01765,14.33298,-27.28126,d2f7a195-84df-4079-bfb0-827364ef0042,NA,NA,NA,NA,175.661325,10002197,"Dhein, Peyton",2830.822725,NA,52.95208,Left,34.360584,NA,NA,NA,NA,28.51363,NA,NA,1.73912,3.47356,-0.08085,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,cc0310a0-90a2-11f0-a4c6-0dcb784a1275,60.09231,19.34702,NA,5.73078,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:08:52,2025-09-13T13:08:52Z,2025-09-13T13:08:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.69837,-91.01952,7.16649,5.78696,4.7213,-13.64063,1.83576,-5.59439,4.00883,17.636308,1.74039,-63.96333,3.29415,NA,NA,NA,NA,NA,NA,3.48425,43.53573,-22.20451,NA,NA,NA,NA,NA,NA,-0.08338,4.92066,1.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-09-13,09:09:13,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,63.5366,2.225072,3.469471,1718.368361,122.861239,10:00:00,5.82899,-2.04279,4.76232,-60.44338,12.93154,-15.94568,2.90681,-0.07779,57.72136,-8.766862,0.673907,0.616517,8.91284,6.37926,1.70955,50,6.00032,-5.01517,-91.78449,1.83654,7.51712,15.02031,-26.79376,de3e79ea-a15b-42b0-9fc7-81a0ad4e38c9,NA,NA,NA,NA,79.340797,10002197,"Dhein, Peyton",NA,NA,57.39185,Left,66.791712,NA,NA,NA,103.86364,39.97204,4.380518,94.663281,0.78211,4.6972,0.24515,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,d8b270c0-90a2-11f0-a4c6-0dcb784a1275,61.13769,80.42715,NA,5.81524,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:09:13,2025-09-13T13:09:13Z,2025-09-13T13:09:13Z,Popup,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.73439,-92.71817,7.51015,5.8344,3.50205,-13.39688,2.03581,-5.48244,3.75856,201.635518,0.7801,6.1313,-6.52246,1.57715,0.73693,-0.80643,0.29732,-0.05009,0.00321,4.68949,77.54486,-23.7365,3.59797,-1.57165,0.55899,-0.11627,0.01174,-4.1e-4,0.24407,32.61127,-4.81394,1.07127,0.02249,-0.14637,0.05715,-0.00943,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
117,2025-09-13,09:09:33,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,63.90201,-0.617528,5.2267,1746.88962,117.740845,10:00:00,5.80989,-1.89673,4.52376,-61.24759,11.77028,-17.49442,0.11533,1.637,58.80514,-11.578059,2.174926,0.615015,10.07441,6.64343,1.36718,50,5.68762,-7.8201599999999996,-92.20052,-2.83892,8.62437,14.41367,-26.48684,3c9dfa8f-6f55-45f2-9292-3ce98e4cf6c6,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,e45ff140-90a2-11f0-a4c6-0dcb784a1275,61.287,NA,NA,5.09686,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:09:33,2025-09-13T13:09:33Z,2025-09-13T13:09:33Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.97421,-93.12979,7.20684,5.8156,-1.13129,-13.24342,1.88928,-8.37618,4.31219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-09-13,09:09:51,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,63.01536,2.060396,5.172493,1648.938981,124.496119,10:15:00,5.67108,-2.11655,4.85218,-60.33869,14.69666,-17.24143,2.60212,1.35649,56.91865,-8.945107,2.155528,0.623454,10.25107,7.29048,1.62063,50,5.82477,-7.64241,-90.80585,1.60215,8.4131,15.41503,-26.19071,6c02a69c-4796-4de1-81ba-b7dab53447f9,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250913-GrayMinorStadium-Private-1,ef7fd7c0-90a2-11f0-a4c6-0dcb784a1275,60.45745,NA,NA,6.0967,NA,NA,NA,f249d4ae-7ba8-475a-85a3-c442f6a14886,2025-09-13,13:09:51,2025-09-13T13:09:51Z,2025-09-13T13:09:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.64493,-91.75911,7.70752,5.67562,3.22179,-13.09536,2.10933,-8.16267,4.20655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
