PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-04-20,14:26:48,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,79.28737,-0.723163,-1.816445,2470.966931,114.514507,09:45:00,5.54219,1.99691,5.34635,-42.95849,2.78087,-2.71677,1.2836,0.06608,72.43757,-8.56005,-2.299582,0.486762,0.82563,1.99382,-1.83115,50,5.44611,3.75256,-114.98101,-2.9032,1.09493,23.18849,-29.52994,3d2c76d1-b649-4468-9137-2aa792efead6,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,063a5cc0-1e15-11f0-a1e7-214cbfa459bc,77.43511,NA,NA,6.8498,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:26:48,2025-04-20T18:26:48Z,2025-04-20T18:26:48Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,55.15416,-116.01581,11.59425,5.54626,-1.58541,-14.76497,-1.99752,3.7037,0.54747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-20,14:27:05,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.69738,-4.860358,-3.734016,2481.916053,213.330638,01:00:00,5.6616,1.95652,6.039,-18.25784,15.68213,9.61182,-0.38066,-0.70484,83.5163,-8.276427,-2.008137,0.419302,-6.18422,9.81536,-1.67068,50,5.27106,8.20432,-131.22508,-11.75163,-10.80668,27.20606,-15.02211,e950d66e-70d3-44bf-a60c-181d7ce9e386,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,103d1370-1e15-11f0-a1e7-214cbfa459bc,89.89326,NA,NA,7.18109,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:27:05,2025-04-20T18:27:05Z,2025-04-20T18:27:05Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.46592,-132.14773,13.60303,5.66096,-11.24218,-7.51106,-1.95513,8.57082,-5.40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-20,14:27:30,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.11072,-1.189464,-1.44155,2399.037285,207.382451,01:00:00,5.77541,1.92637,6.01361,-19.07639,16.53962,7.88311,3.08332,1.2476,80.09569,-4.840795,-0.023645,0.429531,-4.48595,9.25012,-1.81733,50,5.67172,2.90943,-129.17498,-3.22969,-7.44651,31.31844,-16.819210000000002,cb8ee9f1-10ff-4c88-b2e3-6989e7f37ef6,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,1f217c00-1e15-11f0-a1e7-214cbfa459bc,87.75261,NA,NA,9.01503,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:27:30,2025-04-20T18:27:30Z,2025-04-20T18:27:30Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.48137,-130.25696,15.65922,5.77326,-2.64862,-8.4096,-1.92229,3.16668,-3.72325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-20,14:28:01,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.17129,-4.005685,-1.478292,2342.970712,210.991192,01:00:00,5.65143,2.04668,6.03097,-16.52253,18.18958,10.17253,0.55772,1.52509,81.67454,-7.158691,0.352698,0.424045,-5.80461,11.06217,-1.93701,50,5.32918,2.96114,-130.58943,-9.62083,-9.88508,31.04922,-13.33544,98474cea-26e7-432c-b330-3835e1f40e69,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,31230310-1e15-11f0-a1e7-214cbfa459bc,88.88784,NA,NA,8.49675,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:28:01,2025-04-20T18:28:01Z,2025-04-20T18:28:01Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.46987,-131.6479,15.52461,5.64941,-9.16622,-6.66772,-2.0437,3.29812,-4.94254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-20,14:28:53,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,76.50503,1.631246,-1.345771,2413.655779,61.202518,08:00:00,5.56551,1.92319,5.27157,-49.73633,-0.12929,-3.45481,2.95392,0.37094,69.21069,-7.466299,-1.958784,0.506924,1.28437,-0.04165,-1.79756,50,5.67842,2.74121,-110.81326,1.47945,1.57255,22.63621,-32.22503,98fc7346-9226-409d-b6cf-9b0ef452a9ff,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,5097af70-1e15-11f0-a1e7-214cbfa459bc,74.35516,NA,NA,7.29434,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:28:53,2025-04-20T18:28:53Z,2025-04-20T18:28:53Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,55.22596,-111.87569,11.31811,5.57348,2.99193,-16.11251,-1.92449,2.66741,0.78627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-20,14:29:13,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,77.52024,1.127283,-2.634038,2341.527206,36.330456,07:15:00,5.60254,1.73339,5.22389,-53.64377,-4.9126,-4.94307,2.19331,-1.15669,69.95754,-8.637333,-3.509801,0.502429,1.56083,-2.29591,-1.48646,50,5.66669,5.36038,-112.16931,0.34353,1.94538,24.39873,-35.03559,dba5dc92-2a72-4178-9bec-c9eec4e2d5f3,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,5c9831f0-1e15-11f0-a1e7-214cbfa459bc,75.02041,NA,NA,7.5627,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:29:13,2025-04-20T18:29:13Z,2025-04-20T18:29:13Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,55.27436,-113.31077,12.19936,5.61228,1.98262,-17.5178,-1.73511,5.26937,0.97269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-20,14:29:34,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,74.91292,3.333537,0.533699,2148.458311,99.730413,09:15:00,5.51608,1.81793,5.34209,-49.71585,2.99288,-4.64894,4.50393,1.93119,66.20748,-5.871068,-0.291435,0.522532,2.49252,0.94272,-1.8627,50,5.78247,-0.81941,-108.12615,4.69004,2.85081,24.79881,-31.0958,52489b24-d11f-4ab6-a0e2-7ea59dd9a10c,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,68adc310-1e15-11f0-a1e7-214cbfa459bc,72.13427,NA,NA,8.70544,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:29:34,2025-04-20T18:29:34Z,2025-04-20T18:29:34Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,55.14982,-109.30088,12.3994,5.5254200000000004,6.16306,-15.5479,-1.82068,-0.95446,1.4254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-20,14:30:08,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.96964,-3.221644,-3.013185,2352.850149,216.501582,01:15:00,5.59943,1.97191,6.08206,-17.31647,19.2321,13.2189,1.16852,0.28317,79.27781,-6.549902,-0.635391,0.435117,-7.7617,11.33914,-1.74571,50,5.34083,6.15028,-127.28417,-7.63263,-12.52882,30.04261,-13.8706,4ee3e1b2-fa09-4c5e-999c-2f73493473aa,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,7d36df60-1e15-11f0-a1e7-214cbfa459bc,86.62591,NA,NA,8.69183,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:30:08,2025-04-20T18:30:08Z,2025-04-20T18:30:08Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.41484,-128.32196,15.0213,5.59622,-7.15348,-6.9353,-1.96564,6.58308,-6.26441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-20,14:30:26,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.77056,-2.536814,-1.980678,2479.881246,210.291765,01:00:00,5.84225,1.84743,5.97474,-13.86312,19.52308,10.72733,2.33229,0.90445,83.20066,-5.214954,-0.053438,0.415867,-6.12398,11.14623,-1.69668,50,5.63372,4.14111,-133.06061,-6.27201,-10.88241,30.90176,-12.36699,cfa502bb-4bf4-4ce3-a8f0-e7596dfd7021,NA,NA,NA,NA,20.21582,1000222082,"Bold, Jake",3577.160801,NA,50.93065,Right,11.739218,NA,NA,NA,75.99328,75.23823,1.144797,23.087999,1.4982,2.33403,-0.90851,NA,NA,NA,NA,NA,4,5,PRI_TIG,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,87e6ed10-1e15-11f0-a1e7-214cbfa459bc,90.63571,6.05394,NA,8.56991,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:30:26,2025-04-20T18:30:26Z,2025-04-20T18:30:26Z,GroundBall,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.52419,-134.10719,15.45088,5.83905,-5.85317,-6.18349,-1.84317,4.50967,-5.4412,247.014524,1.4982,68.63048,-9.15028,1.49046,-0.18441,-0.15525,0.16909,-0.08166,0.01625,2.33403,15.19785,-15.87561,0.81589,-0.19466,0.19967,-0.1601,0.07616,-0.01516,-0.90851,25.27249,1.91044,-0.61156,-0.03094,0.34288,-0.33428,0.16192,-0.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-04-20,14:31:22,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,76.93708,-0.029502,-1.427436,2370.67388,89.00474,09:00:00,5.57099,2.32579,5.22452,-48.02699,1.86382,-8.90713,1.541,0.24125,68.82891,-8.82961,-3.008147,0.508372,3.92264,1.48906,-2.18713,50,5.53282,3.12923,-111.28051,-1.66772,4.76102,25.93192,-30.36673,daab7b12-1f70-4bdc-a588-91051a70d78b,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,a98f4250-1e15-11f0-a1e7-214cbfa459bc,74.14342,NA,NA,8.10817,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:31:22,2025-04-20T18:31:22Z,2025-04-20T18:31:22Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,55.27171,-112.50227,12.96596,5.57769,-0.23701,-15.18337,-2.32928,2.90492,2.38051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-20,14:31:39,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.30031,-1.185405,-3.337298,2445.042538,196.151511,12:30:00,5.75297,2.03425,5.92603,-15.27272,20.24493,5.4941,3.37828,-0.6081,80.5134,-4.140405,-2.353479,0.428937,-3.77736,11.00083,-1.76973,50,5.64887,7.28562,-129.25488000000001,-3.05812,-6.31858,29.76581,-13.77255,8af20658-15cb-4081-9dea-a9c4c1bc0ced,NA,NA,NA,NA,169.338891,1000115740,"Kernodle, Jake",2416.438175,NA,75.77691,Right,5.802031,NA,NA,NA,99.40826,46.19811,1.002291,172.323583,0.11912,3.18615,0.61398,NA,NA,NA,NA,NA,5,2,PRI_TIG,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,b324b840-1e15-11f0-a1e7-214cbfa459bc,87.87403,5.31108,NA,8.78691,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:31:39,2025-04-20T18:31:39Z,2025-04-20T18:31:39Z,GroundBall,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.56566,-130.30205,14.8829,5.74793,-2.5736,-6.88628,-2.02995,7.50791,-3.15929,254.059015,0.06244,-107.8894,9.56429,NA,NA,NA,NA,NA,NA,3.21885,10.79631,-14.00663,NA,NA,NA,NA,NA,NA,0.68126,19.53185,-7.00703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-04-20,14:31:59,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,77.98767,0.631983,-1.323141,2339.604878,18.292642,06:30:00,5.6,2.07153,5.23625,-56.81783,-8.36997,-3.40248,1.4594,0.5441,69.95052,-9.710137,-1.927874,0.500967,1.22106,-3.97099,-1.94708,50,5.61564,2.74327,-112.87977,-0.73651,1.52596,26.56,-37.13657,e9daa143-e434-43df-8598-725b49269f6d,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,bfa7b130-1e15-11f0-a1e7-214cbfa459bc,75.23944,NA,NA,8.03716,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:31:59,2025-04-20T18:31:59Z,2025-04-20T18:31:59Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,55.26299,-114.1114,13.28,5.60987,0.98558,-18.56829,-2.07265,2.67251,0.76298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-20,14:32:20,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,77.84575,2.180144,-0.845929,2402.352927,26.990443,07:00:00,5.61276,1.93078,5.18039,-54.35062,-6.20965,-4.04394,3.13609,0.79778,70.32647,-7.715592,-1.562624,0.499377,1.74165,-3.34571,-1.84887,50,5.77406,1.82822,-112.75215,2.38343,2.20322,23.81441,-36.40646,7392f53c-ca6c-45c0-b9b1-b88717d97c98,NA,NA,NA,NA,-41.006203,1000115740,"Kernodle, Jake",3464.808534,NA,102.38767,Right,3.506834,NA,NA,NA,80.13214,76.42438,0.575653,-41.597422,1.79415,3.18137,-0.73824,NA,NA,NA,NA,NA,5,4,PRI_TIG,7,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,cbdcd840-1e15-11f0-a1e7-214cbfa459bc,75.47887,3.94223,NA,7.51928,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:32:20,2025-04-20T18:32:20Z,2025-04-20T18:32:20Z,GroundBall,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,55.31945,-113.87013,11.90721,5.62205,4.09255,-18.20323,-1.93227,1.72479,1.10161,NA,1.82799,112.31435,-19.88167,NA,NA,NA,NA,NA,NA,3.22188,8.22877,-24.12987,NA,NA,NA,NA,NA,NA,-0.75131,-98.0421,12.07905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Medium,NA,NA,NA
261,2025-04-20,14:35:33,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,73.62771,1.5752,-3.029741,1563.900031,253.011765,02:30:00,6.21872,2.02506,5.48823,-46.98719,6.42331,14.49213,3.77922,0.39564,66.25873,-7.106383,-0.451581,0.525999,-8.27339,3.30295,-1.76945,50,6.3256,5.09237,-106.52088,1.49507,-9.32754,21.4992,-28.45023,1360c8ad-ffaf-47e3-b7dc-f6199e2ece2d,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRI_TIG,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,3eda8ef0-1e16-11f0-a1e7-214cbfa459bc,71.65878,NA,NA,7.36898,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,18:35:33,2025-04-20T18:35:33Z,2025-04-20T18:35:33Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,55.0085,-107.527,10.7496,6.22449,2.82648,-14.22512,-2.01798,5.52888,-4.66377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
