PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-16,18:28:01,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.48838,0.876441,-1.47454,2824.488427,150.380456,11:00:00,5.16973,2.01945,5.49237,-32.74651,3.86225,-1.62555,3.26109,0.50427,80.94689,-5.118082,-1.764009,0.435476,0.46449,2.04886,-1.88919,50,5.22416,3.34322,-127.1654,0.74274,0.77015,22.99946,-28.77679,a70f9353-7f1c-4bb8-b2c5-c270da1c626e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,076493f0-32a5-11f0-b4ce-e7b67809d8a7,86.55461,NA,NA,6.54149,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:28:01,2025-05-16T22:28:01Z,2025-05-16T22:28:01Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.00958,-128.06824,11.49973,5.17283,1.87237,-14.3884,-2.01984,3.31299,0.38508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-16,18:28:21,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.8688,1.954348,-0.764244,2579.49175,193.870433,12:30:00,5.24088,1.237,5.80799,-16.23662,15.0204,3.46244,5.70619,0.81477,86.09859,-1.135323,-0.144096,0.402388,-1.97469,7.38166,-1.17633,50,5.39164,1.67563,-137.65912,4.18165,-3.77633,31.53,-18.05769,ca1d5243-9bad-43b0-b64d-39e7f6ff1912,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,132415d0-32a5-11f0-b4ce-e7b67809d8a7,93.67179,NA,NA,8.77021,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:28:21,2025-05-16T22:28:21Z,2025-05-16T22:28:21Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.69023,-138.72923,15.765,5.23932,4.79452,-9.02885,-1.23537,1.8038,-1.88817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-16,18:28:49,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.41448,1.277626,-0.959348,2761.616667,144.02345,10:45:00,5.15289,1.82071,5.5648,-30.42486,5.37949,-3.18047,3.81143,0.65934,81.57616,-4.316668,-1.526493,0.430665,1.37394,2.71504,-1.73577,50,5.24303,2.28901,-128.50389,1.76018,2.32219,23.94082,-27.58521,5dcbe475-63cd-4a43-8074-10502093cf2e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_AGG,2,Top,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,23f978f0-32a5-11f0-b4ce-e7b67809d8a7,87.52153,NA,NA,6.83832,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:28:49,2025-05-16T22:28:49Z,2025-05-16T22:28:49Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.9368,-129.42037,11.97041,5.15543,2.81617,-13.7926,-1.8217,2.20011,1.16109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-16,18:29:09,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.24505,-0.242011,-1.945578,2739.048129,167.66121,11:30:00,5.11471,1.75874,5.46644,-32.44923,3.73347,-0.58858,2.18398,-0.11195,81.45159,-6.175846,-2.05036,0.432934,-0.19906,2.26063,-1.58705,50,5.0711,4.38005,-128.18731,-1.74758,-0.33388,24.51643,-28.38256,82e6bfb4-6f8a-48eb-8e58-7c47404f5da6,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_AGG,2,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,2fe38d40-32a5-11f0-b4ce-e7b67809d8a7,87.06277,NA,NA,6.79345,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:29:09,2025-05-16T22:29:09Z,2025-05-16T22:29:09Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.03518,-129.14673,12.25822,5.11775,-0.63687,-14.19128,-1.75871,4.39312,-0.16694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,18:29:27,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.53083,-2.595049,-3.52514,2768.905306,158.437281,11:15:00,5.10029,1.73248,5.77463,-29.96466,6.19174,-2.0778,0.18216,-1.72516,81.89041,-8.056161,-3.896496,0.432777,0.27398,4.01445,-1.43953,50,4.86679,7.90909,-127.06105,-6.80266,0.45585,21.70574,-25.49481,97b4706b-92ba-4e2c-9086-5bb894298fbc,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_AGG,2,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,3a418350-32a5-11f0-b4ce-e7b67809d8a7,87.09441,NA,NA,5.64043,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:29:27,2025-05-16T22:29:27Z,2025-05-16T22:29:27Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.7296,-127.86645,10.85287,5.10165,-5.85667,-12.74741,-1.73269,7.89218,0.22792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,18:30:39,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.45436,-1.695445,-2.765988,2768.110858,160.354009,11:15:00,5.14442,2.23165,5.45008,-33.82455,3.92953,-1.01823,0.73608,-0.4448,80.14606,-7.847486,-2.947157,0.442235,-0.18169,2.71087,-1.98653,50,4.97098,6.10508,-125.4858,-4.94679,-0.29226,23.29721,-27.81344,9a0fd4f9-a6c5-424c-81a7-436710e77d94,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,65633b00-32a5-11f0-b4ce-e7b67809d8a7,85.23168,NA,NA,6.3083,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:30:39,2025-05-16T22:30:39Z,2025-05-16T22:30:39Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.0526,-126.42036,11.64861,5.14704,-3.83106,-13.90672,-2.23167,6.1168,-0.14613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,18:31:00,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.67901,-1.449712,-3.67077,2695.225846,203.42057,12:45:00,5.20679,2.01153,6.0942,-14.60414,16.90969,6.9128,2.64578,-0.81245,85.97703,-4.235033,-2.429481,0.404038,-4.51488,9.38859,-1.73186,50,5.08695,8.42042,-135.91105,-3.86836,-8.49602,28.10035,-14.50685,8110cd09-232b-453e-9f2c-a68eaf43f2f2,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_AGG,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,72222b80-32a5-11f0-b4ce-e7b67809d8a7,93.2894,NA,NA,7.70198,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:31:00,2025-05-16T22:31:00Z,2025-05-16T22:31:00Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.4062,-136.81902,14.05017,5.20437,-3.39962,-7.25342,-2.00838,8.69494,-4.24801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,18:31:22,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.55679,-1.214324,-3.656589,2616.742593,214.295204,01:15:00,5.1586,2.03882,6.08469,-16.51438,15.79867,10.10335,2.65651,-0.50672,84.86363,-4.349564,-1.84204,0.409129,-6.22071,8.79111,-1.76159,50,5.05585,8.16318,-134.31605,-3.35134,-11.41434,27.88753,-16.04328,22927b85-96d4-4e88-837d-9fa1b10a29e6,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_AGG,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,7f1bdb10-32a5-11f0-b4ce-e7b67809d8a7,92.12847,NA,NA,7.69315,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:31:22,2025-05-16T22:31:22Z,2025-05-16T22:31:22Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.41735,-135.23009,13.94377,5.15708,-2.8255,-8.02164,-2.03528,8.5373,-5.70717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,18:31:49,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,77.739,3.502451,-0.145295,2595.602697,31.402148,07:00:00,5.21642,2.09714,5.39429,-64.4709,-16.46343,-11.10485,3.13044,1.03556,70.14822,-8.230315,-2.121038,0.498684,5.45878,-8.75111,-2.07633,50,5.48468,0.73974,-112.57577,4.59323,6.87223,24.05604,-43.19115,6c7765a3-0cfc-4506-9ad6-e0405e531027,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_AGG,2,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,8f27fac0-32a5-11f0-b4ce-e7b67809d8a7,75.58374,NA,NA,7.59078,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:31:49,2025-05-16T22:31:49Z,2025-05-16T22:31:49Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.10852,-113.66215,12.02802,5.23321,6.54377,-21.59557,-2.10273,0.42939,3.43612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,18:34:12,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.55179,1.563322,2.403607,2212.74205,187.706097,12:15:00,6.24833,-3.18418,5.90459,-33.47018,8.43571,0.97118,4.91201,-0.8707,74.77693,-4.652641,2.577604,0.465917,0.14858,4.3113,2.9904,50,6.35505,-5.0066,-118.36566,2.18302,0.21162,21.78801,-26.03435,e990a160-4b16-44a7-9532-7b7b7e89edca,NA,NA,NA,NA,-179.887161,1000257371,"McCarthy, Nolan",2028.66808,NA,38.61983,Right,14.212405,NA,NA,NA,54.19207,39.71787,0.96993,178.509317,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,e476a9e0-32a5-11f0-b4ce-e7b67809d8a7,80.8994,6.81924,NA,6.77486,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:34:12,2025-05-16T22:34:12Z,2025-05-16T22:34:12Z,GroundBall,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59432,-119.20835,10.89401,6.25115,3.18995,-13.01718,3.1842,-5.01478,0.10581,14.104148,-2.98772,-54.90826,1.86642,0.44258,-0.36554,0.74417,-0.96246,0.68535,-0.19915,4.35629,13.90656,-20.06558,1.33526,-0.16154,-0.25331,0.41608,-0.29659,0.08608,0.64672,-0.10804,0.88199,0.05905,-0.10931,0.26513,-0.34968,0.24916,-0.0724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-16,18:34:31,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,91.20386,-1.356729,3.49726,2250.220193,138.548082,10:30:00,6.37461,-3.02988,5.7573,-17.48044,16.54895,-13.59918,3.65239,-0.90363,82.79584,-4.674655,1.068406,0.419854,7.89666,9.14414,2.74767,50,6.25133,-7.46328,-132.1333,-3.67433,13.89095,29.46859,-16.0887,88515b64-e52f-4686-891d-2804365baf22,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,efa8dfe0-32a5-11f0-b4ce-e7b67809d8a7,89.77506,NA,NA,8.40802,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:34:31,2025-05-16T22:34:31Z,2025-05-16T22:34:31Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74133,-133.18652,14.7343,6.37237,-3.09932,-8.04435,3.02328,-7.95975,6.94548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,18:34:50,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,90.14691,-2.05537,4.220572,2202.886529,136.254105,10:30:00,6.4033,-3.04816,5.98687,-17.51308,16.94745,-15.13639,3.03285,-0.39057,82.20083,-5.383489,1.508634,0.422506,8.93749,9.61414,2.7227,50,6.23086,-8.99158,-130.56725,-5.21239,15.41298,27.74857,-15.59414,a55f4d36-9042-4610-8840-da16af20f77b,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,faecc920-32a5-11f0-b4ce-e7b67809d8a7,89.21171,NA,NA,7.94608,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:34:50,2025-05-16T22:34:50Z,2025-05-16T22:34:50Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51334,-131.52295,13.87429,6.40114,-4.67532,-7.79707,3.04152,-9.52242,7.70649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,18:35:08,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,91.69804,-1.780622,4.090925,2274.81237,132.853418,10:30:00,6.43641,-2.90021,5.91254,-18.62151,14.68284,-14.67761,3.22718,-0.31987,83.8039,-5.292214,1.463999,0.415357,8.48363,8.29642,2.57896,50,6.28238,-8.82929,-132.8297,-4.7225,15.1941,27.7988,-17.31521,ef5b2604-e286-4281-8e29-434ae80fc2e5,NA,NA,NA,NA,176.304696,1000257371,"McCarthy, Nolan",NA,NA,82.91178,Right,-1.546972,NA,NA,NA,NA,38.63728,NA,NA,2.21469,4.19417,-0.14559,NA,NA,NA,NA,NA,1,4,GEO_BUL,2,Bottom,0,2,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,05ad0370-32a6-11f0-b4ce-e7b67809d8a7,90.74702,4.19417,NA,7.89414,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:35:08,2025-05-16T22:35:08Z,2025-05-16T22:35:08Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.58513,-133.78584,13.8994,6.43457,-4.12694,-8.65761,2.89163,-9.35189,7.59705,153.824617,2.21114,-121.17332,14.22519,NA,NA,NA,NA,NA,NA,4.1889,-3.08233,0.87535,NA,NA,NA,NA,NA,NA,-0.14905,7.96614,6.90083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
54,2025-05-16,18:35:35,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.87643,-0.529948,4.097307,2260.611865,189.597877,12:15:00,6.22249,-2.96132,5.87904,-32.21781,8.08705,1.18366,3.04422,0.94914,77.03995,-6.455287,4.308793,0.45693,0.3672,4.5941,2.62899,50,6.16061,-8.66147,-120.29242,-2.14352,0.54552,20.31156,-25.3494,253596dd-c47f-4899-b9cb-26523e8ad23b,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,2,Bottom,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,15f6a150-32a6-11f0-b4ce-e7b67809d8a7,82.49054,NA,NA,5.83648,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,22:35:35,2025-05-16T22:35:35Z,2025-05-16T22:35:35Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.62382,-121.07064,10.15578,6.22413,-1.17227,-12.6747,2.96125,-8.68238,0.27276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
