PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-25,14:26:34,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.74256,0.508483,-1.316628,1305.346469,259.729915,02:45:00,5.67198,1.51343,4.56976,-38.82541,4.25748,13.86721,2.92053,1.41594,74.53807,-6.570128,1.113679,0.472415,-7.15496,2.42276,-1.39065,50,5.68928,2.11573,-120.95826,-0.46191,-10.30049,29.80981,-28.68615,dcac6029-b919-41c6-99dc-45da7f6a8a47,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,2,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,d1970620-2202-11f0-adce-e1155a513451,79.78665,NA,NA,9.20449,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:26:34,2025-04-25T18:26:34Z,2025-04-25T18:26:34Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.92377,-122.40945,14.90491,5.67778,0.93458,-14.34308,-1.50586,2.61717,-5.15024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,14:26:49,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.36628,-0.89295,-0.646118,2194.125909,210.30235,01:00:00,5.84708,1.41671,5.02023,-22.75237,15.45576,8.09193,3.10825,1.48126,78.18114,-5.176789,0.783222,0.444886,-4.19823,8.41032,-1.36154,50,5.74433,1.04552,-127.65031,-2.78026,-6.70048,34.27839,-18.75096,2704a187-ae73-482d-8eeb-9b3c0b362422,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SLU_BILL,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,dacad410-2202-11f0-adce-e1155a513451,84.72372,NA,NA,10.18514,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:26:49,2025-04-25T18:26:49Z,2025-04-25T18:26:49Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.4709,-129.11107,17.13919,5.84579,-1.98119,-9.37548,-1.41218,1.33106,-3.35024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-25,14:27:17,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.59192,2.041286,-1.750723,2129.914059,58.413606,08:00:00,5.61027,2.18829,4.4567,-54.75676,-1.36213,-5.80205,2.9954,0.03488,67.20233,-7.868287,-2.764365,0.525921,2.13839,-0.76685,-1.99733,50,5.77369,3.58452,-109.0422,1.87114,2.49046,25.01003,-33.06714,1e47c4b1-079f-464f-9f1f-73d3c8343506,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,eb1dc0c0-2202-11f0-adce-e1155a513451,71.66945,NA,NA,8.38959,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:27:17,2025-04-25T18:27:17Z,2025-04-25T18:27:17Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,56.03765,-110.41832,12.50502,5.62068,3.69058,-16.53357,-2.19079,3.44749,1.24523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.75964,1.960807,0.709171,1.251636,0.07508,2.80655,0.0302,1.20296,5.83895,0.44966,127.29509,7.28856,0.62677,1.36543,115.00368,-11.65432,5.89076,18.22694,-13.7242,0.40074,-2.76037,2.39571,High,High,High,NA,NA,High,High,High
47,2025-04-25,14:27:39,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.98578,-0.976162,-2.342062,2162.409339,198.45161,12:30:00,5.85714,1.88478,5.22517,-21.26454,16.6145,5.0526,3.16652,0.10276,78.64936,-4.986212,-1.447432,0.442967,-3.34524,9.04981,-1.67276,50,5.752,4.97616,-127.26661,-2.88013,-5.35958,31.75207,-17.67495,c626ee89-058d-4fc5-ba87-a8e79cbe6dc3,NA,NA,NA,NA,39.870705,10135210,"Gomric, Hank",NA,NA,79.93445,Left,-18.697156,NA,NA,NA,11.5203,11.34554,0.085182,31.454259,2.54245,3.21233,-0.0734,NA,NA,NA,NA,NA,2,2,SLU_BILL,2,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,f8a33590-2202-11f0-adce-e1155a513451,85.09092,3.21233,NA,9.33642,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:27:39,2025-04-25T18:27:39Z,2025-04-25T18:27:39Z,GroundBall,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.27127,-128.57503,15.87603,5.85568,-2.15179,-8.83748,-1.88236,5.19702,-2.67979,180,2.53844,85.52319,NA,NA,NA,NA,NA,NA,NA,3.2141,-37.71144,NA,NA,NA,NA,NA,NA,NA,-0.07676,71.43422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
48,2025-04-25,14:28:14,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.56478,-0.181664,-1.816313,2134.456417,55.39749,07:45:00,5.69207,2.10936,4.35336,-58.1072,-4.95811,-10.76008,0.67616,-0.52311,67.43567,-10.638783,-3.697496,0.52471,4.40591,-1.64295,-1.9026,50,5.61521,3.97073,-110.26655,-2.54641,5.145,28.98959,-34.09263,261e238f-4866-412f-927d-ec310b7132f1,NA,NA,NA,NA,NA,1000090289,"Mendiola, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,0d9cc6f0-2203-11f0-adce-e1155a513451,71.83482,NA,NA,9.12911,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:28:14,2025-04-25T18:28:14Z,2025-04-25T18:28:14Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,56.13991,-111.86911,14.4948,5.70389,-0.66175,-17.04632,-2.11424,3.68631,2.5725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,14:28:33,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.5909,1.809781,-1.306605,2169.432964,49.876415,07:45:00,5.62592,2.11183,4.51294,-57.89263,-5.0676,-8.43965,2.52649,0.16368,67.85474,-8.62048,-2.78415,0.523108,3.67351,-2.63606,-1.96637,50,5.7601,2.84371,-109.25263,1.3347,4.32358,23.95159,-35.27659,e2e598c4-b79a-4543-b635-cfb012d79a11,NA,NA,NA,NA,-17.139185,1000090289,"Mendiola, Patrick",980.384499,NA,85.93635,Right,1.178129,NA,NA,NA,64.29861,59.98571,0.532446,-17.746544,1.72959,2.63671,-0.24307,NA,NA,NA,NA,NA,3,2,SLU_BILL,2,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,18734860-2203-11f0-adce-e1155a513451,72.05483,2.75166,NA,7.73616,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:28:33,2025-04-25T18:28:33Z,2025-04-25T18:28:33Z,GroundBall,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.98617,-110.5572,11.9758,5.63507,3.25611,-17.63829,-2.11485,2.60822,2.16179,113.559575,1.74889,119.92921,-15.46385,NA,NA,NA,NA,NA,NA,2.64289,2.43645,-13.9194,NA,NA,NA,NA,NA,NA,-0.24293,-37.13951,1.47789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-25,14:29:25,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.55692,-1.910126,-3.430067,2255.644294,209.371061,01:00:00,5.91324,1.73098,5.12929,-19.99914,17.41717,9.00985,2.44379,-0.75252,79.5878,-5.669131,-1.839656,0.440253,-5.61398,9.69052,-1.41602,50,5.71891,7.25426,-127.97658,-4.95031,-9.15267,30.58708,-16.37527,c1f670dc-df52-439b-970b-7dc7fb837995,NA,NA,NA,NA,61.211159,809742,"Neuweg, Austin",5235.306822,NA,84.82629,Right,46.81488,NA,NA,NA,NA,60.79439,NA,NA,1.41139,2.93093,0.36916,NA,NA,NA,NA,NA,4,1,SLU_BILL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,3769c410-2203-11f0-adce-e1155a513451,85.61549,63.19942,NA,8.96913,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:29:25,2025-04-25T18:29:25Z,2025-04-25T18:29:25Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.36753,-129.25308,15.29354,5.91124,-4.26692,-8.18763,-1.72674,7.63623,-4.57634,NA,1.41139,41.00299,-17.44922,3.63907,-0.75284,0.15285,-0.03287,0.00618,-7.2e-4,2.93093,90.71433,-23.42527,2.43764,-0.4543,0.08027,-0.01398,0.00241,-2.4e-4,0.36916,74.61858,-12.58591,3.88841,-1.06259,0.2708,-0.06768,0.01448,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-25,14:29:47,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.79357,0.923913,-0.916023,2278.74893,60.231955,08:00:00,5.67992,1.94905,4.33811,-55.29861,-3.32492,-9.60788,1.9548,0.27295,68.3735,-9.034549,-2.594307,0.518876,4.30961,-1.4141,-1.83993,50,5.72419,2.19121,-110.85557,-0.30332,5.17279,26.35257,-33.87135,41ee0159-2c07-4560-bb5d-7f5e2352ebdc,NA,NA,NA,NA,-28.344419,809742,"Neuweg, Austin",1362.33375,NA,96.08431,Right,9.947151,96.60197,7.60568,-52.61161,154.41554,148.86078,1.306063,-29.130719,2.69708,2.14658,-0.30471,NA,NA,NA,NA,NA,4,2,SLU_BILL,2,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,449fb950-2203-11f0-adce-e1155a513451,72.64253,9.10941,NA,8.42008,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:29:47,2025-04-25T18:29:47Z,2025-04-25T18:29:47Z,LineDrive,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,56.15843,-112.31001,13.17629,5.68934,1.56609,-16.93568,-1.95299,1.90572,2.58639,NA,2.69708,122.1636,-20.05579,4.00873,-0.93125,0.21527,-0.04982,0.00932,-9.5e-4,2.14658,24.34307,-22.71245,2.81048,-0.66181,0.15956,-0.03571,0.00676,-7.1e-4,-0.30471,-65.90054,8.51306,-1.95514,0.46505,-0.10794,0.02454,-0.00457,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-25,14:30:24,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.89082,-0.174024,-1.859964,1428.813507,245.53729,02:15:00,5.68618,1.94334,4.83178,-36.34081,6.71382,10.55709,2.4929,1.06109,73.82617,-6.873635,-0.001317,0.47226,-5.86827,3.92933,-1.76851,50,5.63889,3.43107,-121.00341,-1.73481,-8.34805,32.50696,-26.58427,4b436967-ffe7-4d26-b5ab-ea77a14a9fe4,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,5a8446f0-2203-11f0-adce-e1155a513451,79.81286,NA,NA,10.06465,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:30:24,2025-04-25T18:30:24Z,2025-04-25T18:30:24Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.6589,-122.51421,16.25348,5.69081,-0.49927,-13.29214,-1.93699,3.81906,-4.17403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,14:30:40,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.36548,-0.275975,-1.671024,2174.232136,213.13049,01:00:00,6.04588,1.57596,4.95792,-21.13588,17.12812,10.13701,4.02371,0.84148,78.1563,-4.27511,0.116265,0.445212,-5.56536,8.97087,-1.42271,50,6.00294,3.22709,-127.62602,-1.33328,-8.89219,33.91782,-17.84065,b184a0d9-9643-41aa-b52a-8d738354cf18,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,644f99f0-2203-11f0-adce-e1155a513451,84.66183,NA,NA,10.20918,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:30:40,2025-04-25T18:30:40Z,2025-04-25T18:30:40Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.5336,-129.08825,16.95891,6.04384,-0.56415,-8.92033,-1.5701,3.61044,-4.4461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,14:30:58,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,77.8943,1.171509,-1.562279,2209.986612,75.821806,08:30:00,5.63273,1.97351,4.70849,-48.59904,1.56772,-2.50902,2.69532,0.28122,68.70552,-7.706276,-2.002907,0.509776,0.60067,0.88236,-1.81294,50,5.70868,3.17307,-112.36499,0.53895,0.73616,28.20142,-31.09266,d87c6113-60d9-4464-a50a-592cfa7410c5,NA,NA,NA,NA,-24.214806,813662,"Blazier, Ian",NA,NA,82.9618,Left,50.024402,90.4806,103.31138,-62.55607,237.99713,110.20284,5.294743,-41.954364,2.13246,3.13849,-0.54673,NA,NA,NA,NA,NA,5,3,SLU_BILL,2,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,6f3e1030-2203-11f0-adce-e1155a513451,73.9392,108.53792,NA,9.18877,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:30:58,2025-04-25T18:30:58Z,2025-04-25T18:30:58Z,FlyBall,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.78522,-113.8077,14.10071,5.64043,2.12957,-15.54633,-1.9743,3.13541,0.36808,147.305899,2.15824,70.74785,-18.237,2.03803,1.84921,-1.17006,0.30248,-0.0372,0.00178,3.12503,93.46639,-25.42526,3.12752,-0.67282,0.06075,0.02073,-0.00588,4.1e-4,-0.53235,-32.3417,-1.39496,0.18047,0.66113,-0.38164,0.09284,-0.01066,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-25,14:33:17,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,93.05075,0.378185,-1.922327,2352.79923,255.477086,02:30:00,4.7056,1.65984,6.15815,-26.74612,5.75087,17.58595,2.82635,1.34873,83.55257,-4.651449,1.249743,0.410292,-9.59851,3.22662,-1.52191,50,4.72106,3.73827,-134.94976,-0.02932,-17.36984,34.48538,-26.33502,fd7dc23e-95a3-452f-8053-d28d87cbf776,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,c191ced0-2203-11f0-adce-e1155a513451,91.86737,NA,NA,9.49819,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:33:17,2025-04-25T18:33:17Z,2025-04-25T18:33:17Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.33803,-136.0538,17.24269,4.7085,0.81378,-13.16751,-1.65049,4.29436,-8.68492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,14:33:35,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.92838,-0.747092,-2.378928,1598.739571,285.868199,03:30:00,4.63221,1.40804,6.14899,-40.13829,-2.73484,14.57706,0.59641,0.42338,78.25515,-8.192251,0.253932,0.440177,-8.4002,-0.78992,-1.23445,50,4.55489,4.65531,-126.05009,-2.99511,-13.19176,31.33315,-33.41454,9a3cdb8d-0e6b-4dd8-9cfd-dd0ec77dc31e,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,ccb38a10-2203-11f0-adce-e1155a513451,85.63023,NA,NA,8.67323,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:33:35,2025-04-25T18:33:35Z,2025-04-25T18:33:35Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.35063,-127.12695,15.66657,4.63809,-1.84671,-16.70727,-1.40224,5.10869,-6.59588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,14:33:53,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.7478,0.032021,-3.706852,1625.538369,287.685208,03:30:00,4.63045,1.4742,6.24794,-41.05042,-3.39225,15.27761,1.23917,-0.67621,77.58844,-7.610839,-0.948877,0.441673,-9.28713,-1.38134,-1.2056,50,4.613,7.53146,-125.61493,-1.29152,-14.41868,32.15897,-34.31864,70638909-6511-464f-a7e3-c00598f6eaf6,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,d777e310-2203-11f0-adce-e1155a513451,85.34012,NA,NA,9.15935,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:33:53,2025-04-25T18:33:53Z,2025-04-25T18:33:53Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.25107,-126.69858,16.07949,4.63704,-0.13509,-17.15932,-1.46757,8.01733,-7.20934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
