PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-11,17:31:33,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,86.97759,-1.622844,-4.808666,2260.990026,227.61467,01:30:00,4.61688,2.43185,5.19188,-25.54619,13.22162,12.89532,0.95561,-1.02772,78.26945,-6.366104,-2.534921,0.448133,-7.95016,7.52666,-1.99488,50,4.44703,9.96962,-125.5208,-4.4658,-12.48893,29.04817,-20.3504,90794c49-1f23-4ab7-befd-37c10b2b7ba0,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,7ca132d0-1735-11f0-9154-3167815f882c,84.10992,NA,NA,8.70815,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:31:33,2025-04-12T00:31:33Z,2025-04-12T00:31:33Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.30375,-126.74226,14.52409,4.61682,-3.61008,-10.1752,-2.42513,10.49477,-6.24446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-11,17:31:54,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,85.65861,0.200509,-3.557959,2257.824582,238.11032,02:00:00,4.73281,2.30039,5.25587,-29.4371,10.26678,14.15631,2.46847,0.13277,77.0394,-5.25694,-1.052899,0.453511,-8.27918,5.46457,-1.98507,50,4.72986,7.08734,-123.9184,-0.60294,-12.66574,28.49208,-23.81418,ed44acb5-7573-4e79-a1a8-935cafdfdb33,NA,NA,NA,NA,-45.923253,10278875,"Wilson, Eric",5240.405227,NA,77.65541,Right,68.419678,NA,NA,NA,NA,47.14115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,4,Bottom,0,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,891537a0-1735-11f0-9154-3167815f882c,83.11251,100.59471,NA,8.61922,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:31:54,2025-04-12T00:31:54Z,2025-04-12T00:31:54Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.24214,-125.1179,14.24604,4.73414,0.39962,-11.90709,-2.29466,7.62056,-6.33287,154.892436,5.96945,29.14025,-13.78213,4.75009,-1.2834700000000001,0.32795,-0.09073,0.0246,-0.00405,14.60673,105.91075,-30.2023,3.89184,-0.66343,0.09803,-0.02806,0.01276,-0.00296,-3.53223,-30.09483,-2.62546,2.06207,-0.7395,0.21357,-0.05363,0.01023,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-04-11,17:32:36,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,86.98381,-1.48883,-4.109249,2207.57532,233.792117,01:45:00,4.69103,2.36424,5.07876,-28.34257,10.27587,12.17229,0.92173,-0.50176,78.82432,-6.698847,-1.963554,0.44726900000000003,-7.30221,5.95162,-1.98438,50,4.52768,8.47869,-125.73687,-4.32255,-11.57923,27.75273,-22.73646,630aa1c3-32c9-4100-88c6-e777c2c4ad2a,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,4,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,a25f5e70-1735-11f0-9154-3167815f882c,84.27241,NA,NA,8.15948,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:32:36,2025-04-12T00:32:36Z,2025-04-12T00:32:36Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.41869,-126.92725,13.87637,4.69217,-3.34733,-11.36823,-2.35871,8.97535,-5.78961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-11,17:32:59,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,87.24746,-0.647117,-1.491962,2136.240256,239.279949,02:00:00,4.67854,2.28619,5.04155,-28.33053,10.03378,14.58595,1.70698,2.09396,78.85359,-5.868152,1.085979,0.445795,-7.68248,5.57559,-2.15605,50,4.59469,2.61573,-126.38088,-2.4836,-12.26961,28.76702,-23.2693,1f16ba49-984b-4e08-b62e-a416dd74505f,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,afc0f790-1735-11f0-9154-3167815f882c,84.55108,NA,NA,8.39387,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:32:59,2025-04-12T00:32:59Z,2025-04-12T00:32:59Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.45521,-127.61656,14.38351,4.6799,-1.48407,-11.63465,-2.27973,3.14277,-6.1348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-11,17:33:21,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,86.03642,-1.013456,-3.581386,2094.025012,234.48737,01:45:00,4.58269,2.38461,5.19867,-27.74328,11.72363,14.37639,1.31555,0.20965,77.46133,-6.156017,-1.03919,0.452156,-8.37504,6.585,-2.06394,50,4.46817,7.15208,-124.42222,-3.18448,-12.91516,28.75259,-22.0193,1c17786f-82a5-41c4-bf49-81f1556a3877,NA,NA,NA,NA,39.526597,10278875,"Wilson, Eric",NA,NA,94.51458,Right,-4.163485,NA,NA,NA,18.63587,17.89172,0.12018,33.036601,3.06891,1.48628,-0.24307,NA,NA,NA,NA,NA,2,5,FRE_PAC,4,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,bd42c2e0-1735-11f0-9154-3167815f882c,83.36164,1.48628,NA,8.57508,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:33:21,2025-04-12T00:33:21Z,2025-04-12T00:33:21Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.29901,-125.6408,14.3763,4.58335,-2.25127,-11.00965,-2.37865,7.69944,-6.45758,328.394402,3.06918,106.61156,-17.9422,NA,NA,NA,NA,NA,NA,1.48649,-10.08789,-18.9953,NA,NA,NA,NA,NA,NA,-0.24293,87.97469,-11.78463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-11,17:33:56,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,74.89039,2.55249,-0.171091,2391.667999,84.93958,08:45:00,4.73487,2.2894,4.72649,-53.05841,0.60665,-17.46989,2.73682,0.67124,66.71104,-7.112936,-3.238626,0.527251,8.44036,-0.00232,-2.25564,50,4.94611,1.05374,-108.15834,2.9576,9.69699,24.15691,-32.17673,6d154778-7a10-4fca-88ce-3a92ffd9dbe9,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,d1ecfbc0-1735-11f0-9154-3167815f882c,71.48864,NA,NA,8.17935,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:33:56,2025-04-12T00:33:56Z,2025-04-12T00:33:56Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.76873,-109.43919,12.07846,4.74406,4.66367,-16.08837,-2.29788,0.53959,4.8485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-11,17:34:14,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,74.89088,2.35436,-1.23205,2501.023787,73.553068,08:30:00,4.63593,2.29127,4.79003,-55.86338,-2.72807,-15.99123,2.21369,-0.20914,67.35796,-7.773382,-4.042487,0.524642,7.43744,-1.61177,-2.15344,50,4.82256,2.97974,-108.2932,2.49395,8.62754,22.99515,-34.04372,0cabacf5-7800-43c9-9c60-b8963f45d32c,NA,NA,NA,NA,29.681552,10302131,"Tsui, Ethan",NA,NA,84.40522,Right,37.645645,90.76997,70.4444,62.13544,295.77395,268.92669,4.676047,39.699408,1.46232,2.37245,0.22302,NA,NA,NA,NA,NA,3,2,FRE_PAC,4,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,dc827c90-1735-11f0-9154-3167815f882c,71.84412,81.03401,NA,7.53292,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:34:14,2025-04-12T00:34:14Z,2025-04-12T00:34:14Z,FlyBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.70817,-109.49857,11.49758,4.64506,4.27847,-17.02186,-2.29779,2.5275,4.31377,212.944803,1.46619,85.06884,-20.27533,5.2395,-0.72927,-0.04487,0.03864,-0.00588,3e-4,2.37156,75.62229,-20.38365,1.02838,0.18812,-0.17586,0.05874,-0.00925,5.5e-4,0.22316,48.53602,-2.6595,0.11387,0.08056,-0.02438,0.00249,4e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-04-11,17:34:51,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,75.40673,1.313524,-2.457478,2545.11053,83.976829,08:45:00,4.6471,2.10502,4.75233,-52.4942,0.25354,-16.90233,1.51967,-1.63554,67.71217,-8.200871,-5.422025,0.522725,7.37835,0.25705,-1.84231,50,4.73356,5.37739,-108.93475,0.64919,8.62338,24.01674,-31.87363,8f792b2f-fccd-45cc-b6ea-c969698ea8b6,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,f2add730-1735-11f0-9154-3167815f882c,72.10757,NA,NA,7.69456,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:34:51,2025-04-12T00:34:51Z,2025-04-12T00:34:51Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.7437,-110.19378,12.00837,4.65573,2.3201,-15.93681,-2.11236,4.92533,4.31169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-11,17:35:04,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,86.43095,0.161402,-3.342654,2209.557728,239.022253,02:00:00,4.68208,2.08886,5.25892,-30.26195,8.45701,11.85898,2.31216,-0.067,78.28444,-5.419832,-1.243329,0.447851,-6.98847,4.54744,-1.79167,50,4.67476,6.79108,-125.15757,-0.74007,-10.98255,27.44023,-25.02763,4483eec9-fba2-452b-a641-d2197444b959,NA,NA,NA,NA,-13.417048,1000364073,"Carrel, Brett",1805.693667,NA,98.3865,Right,3.326653,NA,NA,NA,74.46931,72.95537,0.543031,-13.846542,2.39065,2.47345,0.02042,NA,NA,NA,NA,NA,4,2,FRE_PAC,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,fa1b3d00-1735-11f0-9154-3167815f882c,84.16293,3.16645,NA,8.14651,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:35:04,2025-04-12T00:35:04Z,2025-04-12T00:35:04Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.2399,-126.30117,13.72012,4.68386,0.30298,-12.51382,-2.08424,7.24879,-5.49128,28.414678,2.41351,139.55787,-20.05538,NA,NA,NA,NA,NA,NA,2.50018,7.70848,-22.7583,NA,NA,NA,NA,NA,NA,0.02332,-33.49976,1.16429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-04-11,17:37:13,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.19454,0.418401,-2.082907,1712.410369,268.852117,03:00:00,5.29386,1.99032,5.71335,-43.5605,1.77449,10.06426,2.05387,0.88771,71.9429,-7.610563,-0.281592,0.484605,-5.84465,1.13295,-1.82261,50,5.30164,3.80236,-114.88742,-0.55363,-7.71162,23.8287,-30.67918,63c3e2c9-e697-4e4f-89f6-ae8ff9a5a25f,NA,NA,NA,NA,NA,1000345439,"Camarillo, Allan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AZU_PAC,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,47319530-1736-11f0-9154-3167815f882c,77.77967,NA,NA,7.25164,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:37:13,2025-04-12T00:37:13Z,2025-04-12T00:37:13Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.78697,-115.87603,11.91435,5.29821,0.7192,-15.33959,-1.987,4.1223,-3.85581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,17:37:31,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,88.21023,-0.780748,-3.485395,1964.225175,216.900465,01:15:00,5.51461,1.69423,5.97572,-16.79651,19.69308,13.76131,3.38974,-0.39403,79.11419,-4.032397,-1.017938,0.434766,-8.25689,10.77127,-1.42604,50,5.4437,7.21005,-127.73937,-2.19374,-13.38919,30.8762,-14.70759,bbe4181a-6e0f-4fc6-822c-38c07c2baa2e,NA,NA,NA,NA,2.037541,1000345439,"Camarillo, Allan",3598.995493,NA,90.47933,Right,40.549638,109.43393,83.67546,11.14492,344.87154,315.31771,5.419677,10.299213,2.77163,3.68715,0.36921,NA,NA,NA,NA,NA,1,2,AZU_PAC,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,521adb50-1736-11f0-9154-3167815f882c,86.69586,107.97538,NA,9.09605,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:37:31,2025-04-12T00:37:31Z,2025-04-12T00:37:31Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.52185,-128.82772,15.4381,5.51189,-1.67531,-7.3538,-1.68851,7.682,-6.69459,207.148205,2.77689,100.65854,-18.70588,4.08103,-0.31515,-0.12344,0.04366,-0.0055,2.5e-4,3.68295,86.34413,-20.75413,1.79433,-0.40572,0.07301,-0.00381,-7e-4,7e-5,0.36779,3.61844,5.32083,-1.56879,0.184,0.0351,-0.01651,0.00228,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-04-11,17:38:10,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.39087,0.502135,-2.354905,1738.586145,210.172903,01:00:00,5.23714,2.05324,5.67441,-39.24132,5.448,2.35843,2.43557,0.0531,72.83977,-6.721997,-1.933642,0.481142,-1.87146,2.98276,-1.85609,50,5.25454,4.65189,-115.25689,-0.24022,-2.5164,21.50042,-28.16333,8e292bde-5c28-4353-8ca2-e7bcf3bc1391,NA,NA,NA,NA,-26.480324,1000124980,"Easter, Michael",NA,NA,87.8131,Left,42.276917,92.49689,87.87194,-59.53353,291.80807,143.5478,5.351777,-41.176105,2.86737,3.63127,-0.67832,NA,NA,NA,NA,NA,2,1,AZU_PAC,5,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,68ee35c0-1736-11f0-9154-3167815f882c,78.33953,104.61939,NA,6.5511,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:38:10,2025-04-12T00:38:10Z,2025-04-12T00:38:10Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.82629,-116.15371,10.75021,5.24007,0.93453,-14.08167,-2.05232,4.75686,-1.2582,148.615272,2.87857,85.07465,-21.77668,4.5691,-0.05479,-0.31711,0.09424,-0.01148,5.2e-4,3.62781,86.68597,-21.59454,1.60038,-0.10824,-0.06875,0.0331,-0.00556,3.2e-4,-0.67794,-42.49275,0.53671,0.74845,-0.29126,0.06832,-0.01185,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
117,2025-04-11,17:38:44,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,80.3728,-0.415014,-2.548059,1669.050029,132.194449,10:30:00,5.27485,2.15124,5.68531,-39.0664,5.27044,-4.04626,1.63209,-0.56254,72.73584,-7.629708,-3.27092,0.479241,1.22937,3.24193,-1.93403,50,5.21552,5.33885,-116.45214,-2.10191,1.65812,25.50115,-27.80152,d0eb2c58-785c-448c-bb34-e55479247b17,NA,NA,NA,NA,33.597099,10170513,"Lujan, Antonio",NA,NA,81.3729,Left,63.681889,89.37747,128.85104,64.12219,152.88126,61.39368,5.93087,36.180487,2.91624,2.41064,0.65263,NA,NA,NA,NA,NA,3,1,AZU_PAC,5,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,7d788a90-1736-11f0-9154-3167815f882c,78.65033,142.9992,NA,7.63696,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:38:44,2025-04-12T00:38:44Z,2025-04-12T00:38:44Z,Popup,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.81265,-117.50131,12.75058,5.27847,-0.9581,-13.90076,-2.15228,5.27063,0.82906,182.878511,2.92284,43.93216,-13.04106,2.93908,-0.05737,-0.16126,0.0458,-0.0055,2.5e-4,2.39401,107.24619,-26.07127,3.91034,-1.26703,0.33851,-0.05814,0.00532,-1.9e-4,0.65777,29.17607,-7.43477,1.53151,0.05169,-0.11968,0.03132,-0.00365,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-04-11,17:41:26,"Bender, Kyle",1000174072,Right,AZU_PAC,Undefined,Fastball,NA,NA,87.58233,-3.706205,-4.571964,2350.712407,228.92252,01:45:00,6.5741,0.77911,5.06774,-27.58883,10.37682,10.46469,0.76451,-2.66877,80.27086,-8.725902,-2.728334,0.443473,-6.42618,6.57882,-0.35264,50,6.19919,9.62195,-126.40088,-9.24934,-10.39718,25.75113,-21.5299,597158a7-331d-493c-8f5d-34bd6bb2c5aa,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,5,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,de1bebd0-1736-11f0-9154-3167815f882c,84.99386,NA,NA,7.31146,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:41:26,2025-04-12T00:41:26Z,2025-04-12T00:41:26Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.42915,-127.50214,12.87556,6.57505,-8.3286,-10.76495,-0.77364,10.06659,-5.19859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
