PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-19,15:18:43,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Fastball,NA,NA,83.16545,-1.400297,-3.45766,2151.511548,210.602809,01:00:00,5.77436,1.05638,5.94292,-24.68301,15.50135,8.44997,2.41591,-1.45065,76.55674,-6.015126,-1.943121,0.456247,-5.21847,8.69237,-0.7853,50,5.64862,6.95919,-120.65486,-3.68736,-7.74402,22.0059,-19.2749,e1ac904c-daf9-4229-9786-cbad8abcb6e1,NA,NA,NA,NA,NA,1000190393,"Oshiro, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,4da35a70-1d6c-11f0-a283-2ff7f6e7b46c,82.61414,NA,NA,6.60871,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:18:43,2025-04-19T22:18:43Z,2025-04-19T22:18:43Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.55525,-121.48284,11.00295,5.77371,-2.96214,-9.63745,-1.0526199999999999,7.25056,-3.87201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,15:18:56,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Fastball,NA,NA,84.75049,-1.279446,-0.75112,2109.175822,217.055423,01:15:00,5.66151,1.26449,5.80589,-24.29332,14.57517,10.10528,2.44691,1.40803,77.86482,-5.815515,1.060557,0.448715,-5.34756,8.14997,-1.20886,50,5.54204,1.20334,-123.1216,-3.50611,-8.23864,23.60532,-19.61797,3ac7211c-14ee-40b4-b597-f0d559efad1a,NA,NA,NA,NA,NA,1000190393,"Oshiro, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,5588af60-1d6c-11f0-a283-2ff7f6e7b46c,84.0009,NA,NA,6.88568,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:18:56,2025-04-19T22:18:56Z,2025-04-19T22:18:56Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.69226,-124.01795,11.80266,5.66104,-2.76116,-9.80899,-1.2605,1.51618,-4.11932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,15:19:12,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Fastball,NA,NA,86.52029,-1.833479,-1.503676,2155.234473,214.997008,01:15:00,5.69598,1.0647,5.91209,-21.09529,16.13087,10.47788,2.23517,0.54193,79.34721,-5.799767,0.377935,0.439133,-5.78788,9.12654,-0.95011,50,5.53683,2.87346,-125.64394,-4.66006,-9.27042,24.98483,-17.55606,743c12d8-a451-49fa-9e75-efe890f831eb,NA,NA,NA,NA,-161.722057,1000190393,"Oshiro, Kaden",1920.637112,NA,69.2304,Left,15.824649,NA,NA,NA,113.55579,40.42936,1.28651,-162.557068,1.54907,2.02159,-0.6324,NA,NA,NA,NA,NA,1,3,GEO_FOX,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,5f352fc0-1d6c-11f0-a283-2ff7f6e7b46c,85.83384,10.00068,NA,7.17309,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:19:12,2025-04-19T22:19:12Z,2025-04-19T22:19:12Z,LineDrive,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.5867,-126.55274,12.49242,5.69472,-4.02148,-8.77803,-1.06076,3.21066,-4.63521,NA,1.58374,-93.12096,5.95055,NA,NA,NA,NA,NA,NA,2.18335,25.96432,-21.58971,NA,NA,NA,NA,NA,NA,-0.65209,-30.42235,3.48495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-04-19,15:19:30,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,ChangeUp,NA,NA,77.39841,0.514066,-2.178107,1545.086637,269.030961,03:00:00,5.36036,1.32575,5.70014,-45.48912,1.92492,17.70572,2.04899,0.77062,70.45003,-7.862609,0.991028,0.495593,-9.69221,1.27886,-1.15428,50,5.37523,3.60551,-112.28796,-0.43221,-12.24307,22.34855,-30.55859,6e2e81d4-28b8-4559-b0da-e61df44bdad8,NA,NA,NA,NA,-148.732394,1000190393,"Oshiro, Kaden",3709.247064,NA,57.83664,Left,33.221438,NA,NA,NA,135.84983,37.92505,2.226218,-152.321402,2.10148,2.06112,-0.79359,NA,NA,NA,NA,NA,1,4,GEO_FOX,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,6a37a330-1d6c-11f0-a283-2ff7f6e7b46c,76.05526,25.453,NA,6.94838,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:19:30,2025-04-19T22:19:30Z,2025-04-19T22:19:30Z,LineDrive,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.79947,-113.23916,11.17427,5.36594,0.86843,-15.2793,-1.31883,4.1266,-6.12154,NA,2.10147,-60.65447,1.87549,0.51531,-0.25313,0.16169,-0.08353,0.02782,-0.0039,2.06111,46.47557,-25.37818,2.7425,-0.60742,0.13678,-0.03523,0.00826,-8.6e-4,-0.79359,-36.83202,5.11564,-0.75041,0.08635,0.05485,-0.04655,0.01735,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-04-19,15:19:49,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Fastball,NA,NA,86.69231,-1.747675,-1.872726,2183.480758,224.219026,01:30:00,5.71241,0.94071,6.16028,-23.43123,13.42859,11.9104,2.14395,0.2026,79.28935,-6.156054,0.276115,0.436966,-6.66071,7.8,-0.80436,50,5.56768,3.63798,-125.87348,-4.54152,-10.67014,25.91103,-19.67884,08d7bc50-c6f4-4f1d-8321-afc5bf463402,NA,NA,NA,NA,NA,1000190393,"Oshiro, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_FOX,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,7589bd40-1d6c-11f0-a283-2ff7f6e7b46c,86.25937,NA,NA,7.40296,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:19:49,2025-04-19T22:19:49Z,2025-04-19T22:19:49Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.33748,-126.7632,12.95552,5.71203,-3.86579,-9.83942,-0.93557,4.00437,-5.33507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.24853,NA,NA,1.308447,NA,NA,NA,-0.07398,5.81188,-1.03131,73.95773,0.49178,-50.8248,-0.03623,60.66935,-3.16361,5.87319,14.90284,-14.5629,-1.08877,-43.00176,3.83856,High,High,High,NA,NA,High,High,High
87,2025-04-19,15:20:13,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Slider,NA,NA,72.5663,0.974116,0.276275,2465.030984,78.526075,08:30:00,5.58691,0.73286,5.69176,-54.87747,-1.03972,-13.97934,1.92174,-0.1746,66.39607,-9.089217,-2.228081,0.528098,7.24323,-0.36862,-0.74695,50,5.63426,-0.02283,-105.36581,0.1521,8.06141,19.57221,-32.58432,2c607707-af66-4ecc-89a9-aa5ebad34ddf,NA,NA,NA,NA,-17.83223,1000190391,"Balingit, Evan",944.26809,NA,92.3021,Right,19.935071,104.61614,32.34162,-33.99149,302.35946,296.0114,3.307104,-20.070525,2.45875,2.14041,0.12013,NA,NA,NA,NA,NA,2,1,GEO_FOX,3,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,83b954c0-1d6c-11f0-a283-2ff7f6e7b46c,71.37389,37.57114,NA,6.17023,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:20:13,2025-04-19T22:20:13Z,2025-04-19T22:20:13Z,LineDrive,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.80889,-106.25533,9.78611,5.59369,1.633,-16.29216,-0.73759,-0.38921,4.03071,169.714554,2.45886,121.14744,-19.02425,4.116,-0.74906,0.08227,0.00486,-0.00334,3.7e-4,2.14033,46.15793,-16.00927,0.76517,-0.16047,0.08065,-0.03161,0.00692,-6.1e-4,0.12016,-38.97508,4.82835,-1.4642,0.3696,-0.07715,0.01263,-0.00141,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-19,15:20:40,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Cutter,NA,NA,79.55238,-2.116499,-1.156793,2468.404088,108.063451,09:30:00,5.64237,1.02487,5.50467,-41.48683,2.79477,-4.85406,0.20439,-0.46166,74.33928,-9.627001,-2.023881,0.478942,2.20386,2.24165,-0.9204,50,5.42901,2.51674,-115.61476,-5.6552,3.01888,19.12517,-29.10341,6da6f8b3-66a1-49ea-a25f-2d228eec7780,NA,NA,NA,NA,NA,1000190389,"Tokushima, Brian Jr",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,93f05500-1d6c-11f0-a283-2ff7f6e7b46c,78.69935,NA,NA,5.2131,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:20:40,2025-04-19T22:20:40Z,2025-04-19T22:20:40Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.99738,-116.4385,9.56259,5.64559,-4.40169,-14.5517,-1.026,2.38671,1.50944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-19,15:20:56,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Cutter,NA,NA,80.08918,1.172757,-1.26005,2505.686546,108.791981,09:45:00,5.49006,0.94315,5.6445,-40.52805,2.8891,-5.02441,3.20709,-0.65111,74.28704,-6.249041,-2.157605,0.474244,2.26784,1.50232,-0.83284,50,5.56335,2.7512,-116.45885,1.05315,3.15268,19.3614,-30.08555,90501013-dfb5-4fc5-bb90-87f3d7b334ec,NA,NA,NA,NA,-25.554536,1000190389,"Tokushima, Brian Jr",2069.419023,NA,74.27908,Right,8.630217,NA,NA,NA,93.83908,91.39743,0.940067,-27.441381,1.83344,3.21869,0.66366,NA,NA,NA,NA,NA,3,2,GEO_FOX,3,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,9d5bfbd0-1d6c-11f0-a283-2ff7f6e7b46c,79.47898,6.23332,NA,5.80214,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:20:56,2025-04-19T22:20:56Z,2025-04-19T22:20:56Z,GroundBall,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.85706,-117.26356,9.6807,5.49359,2.30358,-15.04278,-0.94447,2.62017,1.57634,55.546754,1.83344,97.17234,-12.30467,1.40393,-0.2665,0.02046,-0.00143,4.9e-4,-1e-5,3.21869,16.34756,-22.99915,2.48651,-0.50515,0.10532,-0.01721,0.00322,-4.2e-4,0.66366,-46.46241,-1.17144,1.21069,-0.32756,0.0876,-0.01697,0.00336,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-19,15:21:27,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Fastball,NA,NA,87.18242,-1.854445,-2.6400420000000002,2271.720369,218.400821,01:15:00,5.75039,0.94162,6.25532,-19.73088,16.91477,12.38973,2.39368,-0.46211,79.00515,-5.624737,-0.403147,0.435695,-7.32756,9.75741,-0.75181,50,5.60298,5.35682,-126.47256,-4.64263,-11.73432,28.51308,-16.54858,171f0db7-298b-44b1-85ec-ab1dd7794479,NA,NA,NA,NA,156.370712,1000190390,"Coulter, Carson",4306.078789,NA,66.79222,Right,34.162578,NA,NA,NA,NA,41.63338,NA,NA,2.12975,2.32471,0.45342,NA,NA,NA,NA,NA,4,1,GEO_FOX,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,aff52f00-1d6c-11f0-a283-2ff7f6e7b46c,86.51107,25.84978,NA,8.17727,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:21:27,2025-04-19T22:21:27Z,2025-04-19T22:21:27Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.24411,-127.4258,14.25654,5.74894,-4.08938,-8.27429,-0.93746,5.74912,-5.86716,NA,2.12975,-74.26213,4.37674,0.64072,-0.3966,0.1472,-0.04155,0.01322,-0.00301,2.32471,55.00975,-25.72797,3.14007,-0.63453,0.11024,-0.01858,0.00331,-4e-4,0.45342,32.48954,-12.97803,3.44685,-0.85325,0.17394,-0.03592,0.00605,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-04-19,15:21:47,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,ChangeUp,NA,NA,77.79393,-0.52725,-3.437474,1630.375482,266.530877,03:00:00,5.24109,1.18865,5.75928,-43.74235,2.65268,19.88328,1.10424,-0.35785,71.6459,-8.549379,0.122677,0.490238,-11.10508,1.91976,-0.91587,50,5.17059,6.04505,-112.89361,-2.42025,-14.35002,20.30701,-29.6933,e9d8f929-c885-4f52-b626-f59585613c62,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_FOX,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,bbaebd70-1d6c-11f0-a283-2ff7f6e7b46c,76.88598,NA,NA,6.14803,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:21:47,2025-04-19T22:21:47Z,2025-04-19T22:21:47Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.74207,-113.7434,10.15351,5.24587,-1.17766,-14.84665,-1.1814,6.64555,-7.17501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-19,15:22:05,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,ChangeUp,NA,NA,77.96813,0.33086,-2.695441,1652.65101,251.138786,02:15:00,5.28685,1.14647,5.84067,-38.03329,8.15871,19.48875,2.42525,0.2636,71.26473,-6.719673,0.798065,0.489164,-10.71119,4.52973,-0.93826,50,5.29157,4.59781,-113.15624,-0.50257,-13.84566,21.23317,-26.31877,f6ea3904-ce7c-4c77-a663-12c38201aa48,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_FOX,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,c6477290-1d6c-11f0-a283-2ff7f6e7b46c,77.05476,NA,NA,6.70341,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:22:05,2025-04-19T22:22:05Z,2025-04-19T22:22:05Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.65854,-114.02704,10.61658,5.29005,0.5768,-13.15938,-1.13846,5.16564,-6.92283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,15:22:59,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,ChangeUp,NA,NA,78.11006,0.177393,-2.937544,1647.450076,256.609927,02:30:00,5.16557,1.31951,5.77882,-40.12904,5.70752,18.12796,1.98677,0.09452,71.92585,-7.213677,0.308042,0.487279,-10.09461,3.25303,-1.08828,50,5.15578,5.15593,-113.42966,-0.89415,-13.20082,20.0224,-27.92001,a83e4890-5e15-425b-a7b0-267887f48ef3,NA,NA,NA,NA,-11.198051,1000190390,"Coulter, Carson",1376.399806,NA,99.37911,Right,17.701603,107.33249,30.80334,-24.07609,322.52557,322.52557,3.530211,-15.682018,2.00805,2.14,-0.11177,NA,NA,NA,NA,NA,4,4,GEO_FOX,3,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,e656d850-1d6c-11f0-a283-2ff7f6e7b46c,77.35295,38.67487,NA,6.18422,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:22:59,2025-04-19T22:22:59Z,2025-04-19T22:22:59Z,LineDrive,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.7225,-114.26023,10.0112,5.16885,0.26403,-13.96001,-1.31351,5.70352,-6.60041,152.663135,2.00824,136.20472,-24.64287,5.40766,-1.08189,0.16508,-0.01382,-2.7e-4,1.2e-4,2.13981,44.32493,-14.01758,0.34658,-0.0336,0.04176,-0.01942,0.00434,-3.7e-4,-0.1118,-26.96509,-0.35965,0.8317,-0.32954,0.09318,-0.01969,0.00267,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-19,15:23:39,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Slider,NA,NA,70.97883,3.709673,0.706416,2425.835272,64.194599,08:15:00,5.60592,0.95355,5.29092,-61.91539,-5.48217,-14.66698,3.93472,0.39464,65.55188,-7.522755,-1.895435,0.540678,7.48166,-3.14024,-1.00686,50,5.89871,-0.73351,-102.9814,4.70975,8.09683,15.85785,-35.57249,461ce9bb-46ca-4288-88bb-13fd597271a2,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_FOX,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,fe6c28a0-1d6c-11f0-a283-2ff7f6e7b46c,69.71326,NA,NA,5.42695,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:23:39,2025-04-19T22:23:39Z,2025-04-19T22:23:39Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.21166,-103.78083,7.92893,5.61609,6.50303,-17.78624,-0.95959,-1.14169,4.04842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,15:23:56,"Perry, Kody",1000161155,Right,CLA_MUD,Undefined,Cutter,NA,NA,78.69428,-0.246413,-2.197833,2615.965752,93.73369,09:00:00,5.60912,1.05338,5.50961,-43.58443,1.54437,-5.4026,1.74649,-1.45316,73.48069,-8.160195,-3.16071,0.483502,2.21992,1.21307,-0.85787,50,5.55803,4.59663,-114.39782,-1.94709,2.98591,18.14025,-30.54243,12923b14-5117-4a62-8c18-4cb6f2650909,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_FOX,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,0857fbf0-1d6d-11f0-a283-2ff7f6e7b46c,77.95715,NA,NA,5.21358,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,22:23:56,2025-04-19T22:23:56Z,2025-04-19T22:23:56Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.99156,-115.18662,9.07012,5.61383,-0.619,-15.27121,-1.05492,4.46679,1.49295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
