PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-04,16:30:44,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Curveball,NA,NA,73.85646,1.403386,0.489276,1999.510027,44.668923,07:30:00,6.24767,1.15342,5.52292,-56.92511,-5.09331,-6.59788,2.81628,1.06105,68.11574,-8.963332,-0.689116,0.518167,3.48516,-2.53599,-1.19138,50,6.33128,-0.67845,-107.30198,0.82651,4.06433,18.52137,-35.13148,1e9d273a-1791-4b99-83e5-eefb3cedec75,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,eebd1640-f93f-11ef-a7c5-5764d7ed8dba,72.74191,NA,NA,5.74072,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:30:44,2025-03-04T21:30:44Z,2025-03-04T21:30:44Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.97866,-108.15793,9.26069,6.25557,2.45009,-17.56574,-1.15568,-0.86628,2.03217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-04,16:31:07,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Slider,NA,NA,78.5189,0.492536,-2.365493,1998.865392,97.832804,09:15:00,5.64473,1.51561,5.65089,-43.81282,2.67071,-7.34465,2.45345,-1.30396,71.10176,-7.579289,-3.676641,0.490705,2.93953,1.70059,-1.31033,50,5.65906,4.98602,-113.76569,-0.43791,3.78808,24.12637,-29.98258,52abf11e-e68b-4246-876c-37032c2483f0,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,fc792b70-f93f-11ef-a7c5-5764d7ed8dba,76.81277,NA,NA,7.41713,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:31:07,2025-03-04T21:31:07Z,2025-03-04T21:31:07Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.84546,-114.78867,12.06319,5.65068,0.83338,-14.99129,-1.51833,4.8254,1.89404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,16:31:28,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Slider,NA,NA,74.57596,-1.251237,-2.844394,2004.676873,59.828114,08:00:00,6.10282,1.03526,5.74642,-52.68897,-1.67087,-5.78575,0.54553,-2.09725,68.61026,-10.847085,-3.88116,0.514083,2.07697,0.05465,-0.79521,50,5.96678,5.5797,-108.12463,-3.98542,2.43502,20.55459,-32.10999,dc6a61ea-8286-46d5-8aab-ac5ecd609b40,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,08eb3470-f940-11ef-a7c5-5764d7ed8dba,73.31971,NA,NA,5.9657,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:31:28,2025-03-04T21:31:28Z,2025-03-04T21:31:28Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.75248,-109.02434,10.2773,6.11047,-2.57992,-16.05499,-1.03711,5.47312,1.21751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.52556,NA,NA,1.346753,NA,NA,NA,1.66847,6.10809,2.42605,127.28198,3.70191,-2.61009,1.8716,106.36194,-9.95005,6.10671,12.60002,-10.68523,2.41606,-4.35741,0.47012,High,High,High,NA,NA,High,High,High
50,2025-03-04,16:31:55,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Fastball,NA,NA,85.77187,-1.337492,-3.558783,1877.111984,222.124506,01:30:00,5.94687,1.01905,5.69111,-22.47891,15.82808,13.21489,2.82447,-1.20071,78.5106,-5.545304,-1.201251,0.445462,-7.70142,8.7778,-0.72807,50,5.82029,7.18796,-124.35314,-3.61543,-12.08243,24.48923,-18.40291,62029e9b-9088-4d4d-9d71-7ea11b8b3db3,NA,NA,NA,NA,-40.002526,10314793,"Dossa, Kaiden",NA,NA,71.99109,Right,-53.10347,NA,NA,NA,2.68031,2.68031,0.036976,-5.479605,0.86469,3.13593,1.2574,NA,NA,NA,NA,NA,2,5,YAL_BUL,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,18db67b0-f940-11ef-a7c5-5764d7ed8dba,84.61431,3.13593,NA,7.26127,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:31:55,2025-03-04T21:31:55Z,2025-03-04T21:31:55Z,GroundBall,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.80779,-125.29638,12.24462,5.94589,-2.90661,-9.20145,-1.01388,7.65333,-6.04122,NA,0.86343,48.77104,NA,NA,NA,NA,NA,NA,NA,3.13812,-84.80907,NA,NA,NA,NA,NA,NA,NA,1.25846,-40.92742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-04,16:32:29,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Fastball,NA,NA,84.77336,0.863139,-1.165449,2050.639321,221.069237,01:15:00,5.81916,1.35925,6.02346,-22.8593,15.99792,12.82883,4.71387,1.34875,76.98406,-3.472564,1.142018,0.44865,-6.8741,8.33977,-1.27458,50,5.87426,1.98041,-123.07266,1.19803,-10.48796,25.62383,-19.44986,386b4e55-a9cc-40cf-ba72-45530c0904f9,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,2cd03340-f940-11ef-a7c5-5764d7ed8dba,84.0131,NA,NA,7.7893,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:32:29,2025-03-04T21:32:29Z,2025-03-04T21:32:29Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.47238,-124.00032,12.81191,5.81814,1.90218,-9.72493,-1.35315,2.36011,-5.24398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,16:33:02,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Fastball,NA,NA,84.40267,-2.028873,-2.128262,1797.660154,221.092983,01:15:00,5.77321,1.41237,5.83485,-24.70033,14.79977,11.76001,1.82697,0.41329,77.0405,-6.651913,-0.019787,0.452346,-6.64764,8.54752,-1.24584,50,5.59316,4.0802,-122.42994,-5.09708,-10.04579,25.15489,-19.25713,0509e52a-c62e-41f2-8916-1957400d9e50,NA,NA,NA,NA,-3.1655,1000120983,"Pierantoni, Jeff",2199.388554,NA,19.80167,Left,39.008524,NA,NA,NA,28.68564,25.75627,1.283565,-4.410176,1.61632,1.89921,-0.4115,NA,NA,NA,NA,NA,3,2,YAL_BUL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,Bunt,FieldersChoice,0,1,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,40d77560-f940-11ef-a7c5-5764d7ed8dba,83.32661,7.2343,NA,7.36217,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:33:02,2025-03-04T21:33:02Z,2025-03-04T21:33:02Z,GroundBall,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.66345,-123.38439,12.57744,5.77269,-4.3664,-9.62857,-1.40788,4.46137,-5.0229,170.758617,1.61632,22.53289,-1.75771,0.54656,0.12814,-0.66426,0.79179,-0.41416,0.08208,1.89921,18.28093,-15.90005,0.53229,-0.47362,0.82006,-0.73584,0.32041,-0.0561,-0.4115,-1.24621,-0.16736,0.05023,0.01525,-0.0772,0.08822,-0.04453,0.00861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-04,16:33:38,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,74.78058,-0.679306,-1.597271,2015.399823,54.032612,07:45:00,6.15637,1.01933,5.57236,-55.08916,-4.46725,-8.313,0.93082,-1.16574,69.21175,-10.669076,-3.084542,0.512083,3.75134,-1.5687,-0.87623,50,6.06182,3.33308,-108.59802,-3.05041,4.46851,19.47029,-34.04263,d25e3c6a-41d4-4b16-a34a-d30ed6a08d09,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,567fe460-f940-11ef-a7c5-5764d7ed8dba,73.60605,NA,NA,5.56883,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:33:38,2025-03-04T21:33:38Z,2025-03-04T21:33:38Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.92817,-109.47801,9.73514,6.16492,-1.51179,-17.02132,-1.02231,3.13112,2.23426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.26696,NA,NA,1.379419,NA,NA,NA,-0.84119,6.20181,1.17361,127.27665,-0.967,1.09785,-0.66004,106.32671,-9.99492,6.2408,11.61184,-12.2446,1.18492,0.56224,-0.46255,High,High,High,NA,NA,High,High,High
54,2025-03-04,16:34:04,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Fastball,NA,NA,85.36725,-1.43737,-3.145347,2104.382886,207.196266,01:00:00,5.81716,1.28429,5.95324,-20.82698,17.34769,8.30914,2.74626,-0.94324,78.35457,-5.362466,-1.655339,0.444692,-5.08091,9.63843,-1.03862,50,5.69097,6.47121,-123.86206,-3.71791,-7.92978,23.66946,-17.13139,15472b83-1ffc-44ab-bc64-c2ba888c2eaa,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,658b0ed0-f940-11ef-a7c5-5764d7ed8dba,84.76084,NA,NA,7.01268,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:34:04,2025-03-04T21:34:04Z,2025-03-04T21:34:04Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.54444,-124.72746,11.83473,5.81546,-3.09156,-8.5657,-1.28052,6.76113,-3.96489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,16:34:27,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Fastball,NA,NA,85.376,-1.79533,-1.649112,1871.003902,220.616182,01:15:00,6.09739,0.9993,5.93122,-22.99174,15.20083,12.01426,2.51448,0.47003,78.36325,-6.104772,0.50931,0.444796,-6.64205,8.65623,-0.87451,50,5.94091,3.09535,-123.99594,-4.58519,-10.362,24.31926,-18.66985,55cd6b3a-5abc-4ff7-bfe8-9b629c08abd7,NA,NA,NA,NA,149.537658,10040133,"Williams, Jake",4066.847598,NA,66.64355,Right,42.025316,-101.2469,47.08425,42.99988,176.88373,54.54494,3.200155,162.133307,0.98843,2.45789,-0.50624,NA,NA,NA,NA,NA,4,3,YAL_BUL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,735db940-f940-11ef-a7c5-5764d7ed8dba,84.74094,48.23041,NA,7.01276,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:34:27,2025-03-04T21:34:27Z,2025-03-04T21:34:27Z,FlyBall,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.56813,-124.88868,12.15963,6.09664,-3.89984,-9.33492,-0.99512,3.47573,-5.181,322.089439,0.98791,-62.56872,0.92689,1.3521,-0.59347,0.23669,-0.05035,0.00399,3e-5,2.45831,65.41686,-26.82034,2.83587,-0.14655,-0.24198,0.1209,-0.02425,0.00182,-0.50535,36.77628,-7.99965,0.49257,0.55787,-0.46075,0.1556,-0.02464,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-04,16:34:52,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Slider,NA,NA,80.68457,-1.211155,-2.670437,2119.390579,198.464816,12:30:00,5.56604,1.55614,5.87374,-32.35155,10.50847,3.07028,1.74377,-0.6701,74.30187,-7.198351,-2.119977,0.471192,-2.29299,6.10752,-1.34186,50,5.4492,5.34658,-117.11776,-3.47365,-3.19534,21.43792,-23.66316,fc840282-80cc-4e31-ac00-3114dfd9776d,NA,NA,NA,NA,26.469928,10040133,"Williams, Jake",NA,NA,73.8589,Right,-11.324242,NA,NA,NA,8.42032,7.8493,0.073284,29.827956,0.32372,1.56176,0.71217,NA,NA,NA,NA,NA,4,4,YAL_BUL,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,826a4340-f940-11ef-a7c5-5764d7ed8dba,79.99384,1.56176,NA,6.3827,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:34:52,2025-03-04T21:34:52Z,2025-03-04T21:34:52Z,GroundBall,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.62484,-117.96128,10.71896,5.56756,-2.54257,-11.83158,-1.5547,5.47231,-1.59767,180,0.32162,95.26041,NA,NA,NA,NA,NA,NA,NA,1.56222,-21.31088,NA,NA,NA,NA,NA,NA,NA,0.71113,47.43268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-04,16:35:26,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Fastball,NA,NA,87.12212,-1.088406,-3.343252,2187.635808,214.620884,01:15:00,6.10229,0.91618,6.16469,-19.05568,17.5484,11.28382,3.50711,-1.23523,79.34761,-4.722917,-1.31228,0.435448,-6.74807,9.72788,-0.66792,50,6.00975,6.92194,-126.35682,-2.92672,-10.88073,26.38736,-16.48863,44dd0ae9-858c-471d-8927-7d537dce7a51,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,96d2df40-f940-11ef-a7c5-5764d7ed8dba,86.56016,NA,NA,7.77451,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:35:26,2025-03-04T21:35:26Z,2025-03-04T21:35:26Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.33208,-127.25828,13.19368,6.10011,-2.36343,-8.24431,-0.91074,7.29365,-5.44036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,16:35:39,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Fastball,NA,NA,85.98708,-1.835027,-2.314545,2087.538008,226.323624,01:30:00,5.81991,1.32552,5.94634,-22.45265,15.24276,14.71426,2.24485,0.40373,78.80299,-6.050473,0.328441,0.441891,-8.24693,8.7,-1.14973,50,5.66109,4.4648,-124.83589,-4.68339,-13.02378,24.95365,-18.43481,6f9c1dfd-6bfe-41c5-b0ce-5b52d8996d7b,NA,NA,NA,NA,-6.156176,1000120972,"Atkinson, Alec",NA,NA,7.36572,Right,-40.005225,NA,NA,NA,5.87317,3.66993,0.259523,-6.666585,3.16993,2.2483,-0.39453,NA,NA,NA,NA,NA,5,2,YAL_BUL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,9e341010-f940-11ef-a7c5-5764d7ed8dba,85.29797,2.2483,NA,7.18409,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:35:39,2025-03-04T21:35:39Z,2025-03-04T21:35:39Z,GroundBall,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.55359,-125.74282,12.47683,5.81913,-4.01338,-9.2174,-1.32061,4.93815,-6.51189,180,3.08491,10.26315,NA,NA,NA,NA,NA,NA,NA,2.32007,-8.66336,NA,NA,NA,NA,NA,NA,NA,-0.38536,-1.10699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-04,16:36:26,"Gunzy, JT",1000397490,Right,SIE_SAI,Undefined,Curveball,NA,NA,74.46417,2.925378,0.857987,2025.241043,61.546133,08:00:00,6.23767,1.14831,5.80693,-55.12046,-4.26666,-10.92217,4.36747,1.03609,67.9254,-7.214616,-1.099304,0.513255,5.76595,-2.43949,-1.2124,50,6.44562,-1.21496,-108.02376,3.80878,6.77464,19.81073,-35.04031,1ed6c668-fbda-4c23-8764-36b0f83fc75c,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,ba90f520-f940-11ef-a7c5-5764d7ed8dba,73.43804,NA,NA,6.53877,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:36:26,2025-03-04T21:36:26Z,2025-03-04T21:36:26Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.69222,-108.88087,9.90536,6.24804,5.3248,-17.52015,-1.15349,-1.50806,3.38732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.75617,2.0773,0.71209,1.36521,-2.21597,3.88334,-0.96214,-1.17844,5.91231,-0.28001,127.28229,4.31316,5.96562,-1.02562,106.56051,-9.34482,5.96102,16.79139,-13.23143,-0.29473,3.86468,0.54056,High,High,High,NA,NA,High,High,Medium
60,2025-03-04,16:37:07,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,80.65686,0.378823,-3.037237,2067.350826,226.982289,01:30:00,6.27511,2.36414,5.93562,-29.29533,13.86469,13.313,4.18578,0.65322,73.31767,-5.119491,-0.649896,0.472838,-7.64154,7.42717,-2.12873,50,6.28898,5.68233,-116.95021,-0.08566,-10.53038,23.08664,-21.93911,33046780-55ca-4275-a735-f066a58888e7,NA,NA,NA,NA,NA,10129665,"Sanchez, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIE_SAI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,d2cd5570-f940-11ef-a7c5-5764d7ed8dba,79.71539,NA,NA,7.33919,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,21:37:07,2025-03-04T21:37:07Z,2025-03-04T21:37:07Z,NA,v3,yale,471439,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.56014,-117.84698,11.54332,6.27575,0.76653,-10.96956,-2.3574,6.09137,-5.26519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
