PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-11,12:29:00,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.23951,-2.576842,-2.208737,2212.122469,228.957698,01:45:00,6.38817,0.64897,5.70814,-17.80296,14.59674,15.57855,2.50026,-0.11179,85.32561,-5.918065,0.5771,0.409677,-8.56331,8.45516,-0.4738,50,6.16101,4.52107,-135.25131,-6.68601,-15.8707,29.35073,-16.50379,13aa1d66-6c6c-498a-aeac-5ec9a9556364,NA,NA,NA,NA,17.640865,831557,"Crespo, Javier",3137.55704,NA,101.16145,Right,13.760656000000001,102.62427,22.07195,39.60093,256.00176,250.91707,2.565952,25.43488,1.03297,2.49333,0.11385,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,0bb429d0-2e85-11f0-8b9d-e96fb6ca902d,92.0052,23.5638,NA,7.9139,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:29:00,2025-05-11T16:29:00Z,2025-05-11T16:29:00Z,LineDrive,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.79404,-136.28768,14.67537,6.3868,-6.10326,-8.25189,-0.64333,5.08146,-7.93535,234.450731,1.03298,137.334,-31.30813,8.0943,-1.88037,0.38116,-0.06597,0.00821,-4.9e-4,2.49333,35.29261,-14.90445,-0.27842,0.48034,-0.17622,0.04302,-0.00607,3.9e-4,0.11384,43.6734,2.96073,-2.89909,1.15389,-0.33737,0.07377,-0.01034,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-11,12:29:36,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.91022,-1.022033,-0.783153,2163.392655,223.462176,01:30:00,6.49637,0.69301,5.54486,-14.72324,18.03088,15.90599,4.31407,1.28654,84.01004,-3.859476,2.053019,0.411912,-8.22878,9.77481,-0.63571,50,6.39846,1.09255,-136.02879,-2.86755,-15.08873,35.78648,-14.25051,d0e76326-c673-4c42-a545-27ee045eac0b,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,20d89bc0-2e85-11f0-8b9d-e96fb6ca902d,91.50612,NA,NA,9.90018,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:29:36,2025-05-11T16:29:36Z,2025-05-11T16:29:36Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.95212,-137.32541,17.89324,6.493,-2.35122,-7.12525,-0.6852,1.63925,-7.54436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-11,12:29:52,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.4771,-1.605428,-1.412995,2540.503169,203.157658,12:45:00,6.18457,1.13732,5.62626,-28.97502,6.43374,2.25504,2.27102,0.00642,81.71615,-6.948377,-1.009932,0.428279,-1.56276,4.06481,-1.01839,50,6.0291,3.10494,-129.82867,-4.6807,-2.65401,28.44532,-25.27086,34c94d3d-1a45-4f06-bcb9-d9381a6c8574,NA,NA,NA,NA,-16.324441,695726,"Ulloa, Alex",NA,NA,102.8887,Right,-13.226045,NA,NA,NA,11.46176,10.77756,0.064842,-13.639306,1.98485,2.24174,-0.02182,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,2aaeeb40-2e85-11f0-8b9d-e96fb6ca902d,88.00909,2.24174,NA,7.76095,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:29:52,2025-05-11T16:29:52Z,2025-05-11T16:29:52Z,GroundBall,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.87491,-130.8924,14.22266,6.18646,-3.73568,-12.63543,-1.13635,3.20419,-1.327,180,1.98286,141.16826,NA,NA,NA,NA,NA,NA,NA,2.24223,-34.57219,NA,NA,NA,NA,NA,NA,NA,-0.02124,-41.34586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
48,2025-05-11,12:32:16,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.37725,-2.251052,-4.224297,2204.640919,222.218433,01:30:00,5.56859,2.05842,5.45122,-16.96989,17.2058,14.60568,2.04013,-0.68648,83.45378,-5.444222,-1.633838,0.420756,-8.52335,9.6154,-1.69529,50,5.35787,9.10452,-132.25763,-5.77124,-15.11692,27.85909,-15.12032,f50a2cdc-aae1-4cea-96cd-6e236e6f7f29,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,80722e20-2e85-11f0-8b9d-e96fb6ca902d,89.58274,NA,NA,7.92346,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:32:16,2025-05-11T16:32:16Z,2025-05-11T16:32:16Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.05029,-133.31719,13.92954,5.56643,-5.19617,-7.56016,-2.05249,9.67946,-7.55846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,12:32:28,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.6167,1.086168,-1.185088,1912.274732,10.592518,06:15:00,5.45465,2.20599,4.75267,-53.62735,-9.87288,-2.09823,2.01618,0.90703,75.0602,-8.525038,-1.554439,0.476083,0.70409,-4.80114,-2.08494,50,5.51576,2.54128,-118.42732,0.13949,0.99952,22.70376,-38.98974,d8ae7359-b9fe-458a-8ff3-7270966cc121,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,87ccf650-2e85-11f0-8b9d-e96fb6ca902d,79.172,NA,NA,6.5565,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:32:28,2025-05-11T16:32:28Z,2025-05-11T16:32:28Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.75167,-119.52489,11.35188,5.46346,2.02438,-19.49487,-2.20663,2.49296,0.49976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,12:32:43,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.74346,-1.794869,-3.214744,2110.762454,248.815153,02:15:00,5.51159,2.02245,5.22321,-39.08923,2.50847,1.82516,0.56341,-0.85111,75.13282,-8.965211,-2.891322,0.464201,-2.19331,2.43543,-1.72701,50,5.31691,6.78538,-122.23823,-5.26696,-3.18571,33.06803,-28.63666,199c14f7-55bb-43aa-9b80-b7a12a983e80,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,90c51ad0-2e85-11f0-8b9d-e96fb6ca902d,81.19853,NA,NA,9.61064,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:32:43,2025-05-11T16:32:43Z,2025-05-11T16:32:43Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.27329,-123.65654,16.53402,5.51648,-4.03871,-14.31833,-2.02097,6.92202,-1.59285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,12:33:20,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.95219,-2.346623,-4.92905,2056.357834,249.981741,02:15:00,5.64822,2.17465,5.28095,-26.13529,7.69268,18.2869,1.25694,-0.9422,84.64072,-7.123688,-1.696574,0.41861,-10.41603,4.76768,-1.73773,50,5.41403,10.62141,-133.03076,-6.48441,-18.8105,26.46644,-23.56401,de469e3e-e7ba-4ea6-bbd4-62883a020236,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,a6af26b0-2e85-11f0-8b9d-e96fb6ca902d,90.04194,NA,NA,7.31148,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:33:20,2025-05-11T16:33:20Z,2025-05-11T16:33:20Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.22204,-134.06565,13.23322,5.64957,-5.563,-11.782,-2.16743,11.35695,-9.40525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,12:33:36,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.44419,-0.159063,-1.786768,1998.557697,93.147772,09:00:00,5.42595,2.19925,5.19046,-39.99349,1.8465,-6.33055,1.94344,-0.00977,75.51373,-7.462871,-2.908499,0.465551,2.58732,1.38158,-2.02827,50,5.38099,4.04253,-120.87373,-1.7995,3.76533,27.15092,-30.16343,87d078de-ce9f-4d87-878c-19eac683bc71,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,b04a41f0-2e85-11f0-8b9d-e96fb6ca902d,80.96307,NA,NA,7.9304500000000004,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:33:36,2025-05-11T16:33:36Z,2025-05-11T16:33:36Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.30953,-122.06054,13.57546,5.43083,-0.481,-15.08172,-2.20138,3.87794,1.88266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,12:33:50,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.30077,-1.252087,-3.251219,2101.25921,241.128772,02:00:00,5.5004,2.22236,5.24334,-24.92903,11.04162,17.93249,2.24414,0.65781,81.63338,-5.849634,-0.075213,0.431664,-9.92253,6.20418,-1.9374,50,5.3668,6.54593,-129.44027,-3.74979,-16.83952,26.94285,-21.64498,ebc959bb-c166-4413-b1e7-9e9274adc95b,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,b8794a10-2e85-11f0-8b9d-e96fb6ca902d,87.31901,NA,NA,7.66739,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:33:50,2025-05-11T16:33:50Z,2025-05-11T16:33:50Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.25931,-130.5304,13.47143,5.50081,-2.87402,-10.82249,-2.21604,7.22727,-8.41976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,12:34:14,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.17484,-0.909989,-2.90747,2114.991354,139.634681,10:45:00,5.4922,2.00026,5.19104,-32.68199,7.64622,-5.49087,1.91144,-1.19488,77.71201,-6.858719,-3.878406,0.457063,1.99823,4.40748,-1.72578,50,5.38285,6.43415,-122.09643,-3.12354,3.03502,22.65177,-25.47972,7a8a17b0-9348-4489-9f1a-ae6f26a723f6,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,c7373ee0-2e85-11f0-8b9d-e96fb6ca902d,82.46665,NA,NA,6.46283,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:34:14,2025-05-11T16:34:14Z,2025-05-11T16:34:14Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.31098,-123.0778,11.32589,5.49426,-2.01966,-12.73986,-2.00169,6.30267,1.51751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-11,12:34:48,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.87011,-0.351075,-1.905446,2191.33615,237.466411,02:00:00,5.58429,2.1324,5.39615,-23.18426,11.05005,15.73942,3.32307,1.65762,83.55618,-4.637916,0.892832,0.421116,-8.36678,5.95713,-1.97356,50,5.53678,3.66616,-131.97503,-1.65701,-14.86863,26.08692,-21.58758,eed0abdb-e344-4e48-960c-2ea0fcfab4eb,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,db0b14f0-2e85-11f0-8b9d-e96fb6ca902d,89.50599,NA,NA,7.31393,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:34:48,2025-05-11T16:34:48Z,2025-05-11T16:34:48Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.10547,-132.98037,13.04346,5.5846,-0.82506,-10.79379,-2.12589,4.23917,-7.43431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,12:35:02,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.13688,1.809057,-0.685088,1888.588135,57.128504,08:00:00,5.51541,2.17308,5.15982,-49.33711,-4.45229,-9.11315,3.10754,0.76875,73.24524,-7.147804,-2.299263,0.482193,4.31315,-2.25425,-2.10193,50,5.64665,1.77429,-116.24092,1.86826,5.87824,22.58555,-35.2463,01045fe8-2033-4df2-9597-ef367d13e68c,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,e37885a0-2e85-11f0-8b9d-e96fb6ca902d,78.1687,NA,NA,6.89164,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:35:02,2025-05-11T16:35:02Z,2025-05-11T16:35:02Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.34185,-117.27424,11.29277,5.52428,3.48084,-17.62315,-2.17696,1.50535,2.93912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,12:35:18,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.41312,-1.432252,-2.268932,2102.110786,221.011405,01:15:00,5.52763,2.19345,5.23881,-20.9584,13.98135,11.21969,2.43356,0.99469,82.91044,-5.316365,-0.280724,0.425433,-6.2165,7.69662,-1.99337,50,5.38044,4.67976,-131.15883,-4.03753,-10.87449,26.64476,-18.71041,4dcda41d-ce41-45e6-b1c3-f190a674bfa2,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,ecccacd0-2e85-11f0-8b9d-e96fb6ca902d,88.59782,NA,NA,7.50268,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:35:18,2025-05-11T16:35:18Z,2025-05-11T16:35:18Z,NA,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.26248,-132.22358,13.32238,5.52685,-3.28984,-9.35521,-2.18906,5.11431,-5.43725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,12:35:34,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.78645,-0.087656,-3.670085,1979.415853,247.752674,02:15:00,5.46594,2.22031,5.2662,-26.93305,8.47855,18.07863,3.139,0.2743,82.30125,-5.037277,-0.469899,0.428296,-10.06186,4.57922,-1.89814,50,5.43808,7.53446,-130.18812,-1.2129,-17.35293,26.08358,-24.27664,6897e60e-f0e5-485a-b224-5db1c6c7e5b2,NA,NA,NA,NA,-11.455518,695709,"Robertson, Michael",2370.30858,NA,96.80661,Left,18.590195,105.9324,29.86573,-29.63506,303.73258,297.73025,2.963829,-21.726385,1.03583,3.11618,-0.25698,NA,NA,NA,NA,NA,3,4,LIB_FLA,3,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250511-FIUBaseballStadium-1,f6c79b50-2e85-11f0-8b9d-e96fb6ca902d,88.00555,33.40253,NA,7.4852,NA,NA,NA,c4639177-6b62-4f4f-9248-2cbaf61e5b43,2025-05-11,16:35:34,2025-05-11T16:35:34Z,2025-05-11T16:35:34Z,LineDrive,v3,4468,471336,11 May 2025 12:00-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.23702,-131.23318,13.04179,5.46719,-0.24024,-12.13832,-2.21394,8.22971,-8.67647,111.309619,1.03592,131.88964000000001,-20.84123,4.57734,-0.81834,0.05681,0.02286,-0.00831,9.2e-4,3.11608,45.26801,-18.15174,0.99292,-0.10732,0.06606,-0.0355,0.00965,-9.8e-4,-0.25695,-26.72873,-8.91882,3.47372,-1.00838,0.22459,-0.03686,0.00353,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
