PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-11,15:28:40,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,78.53041,1.465441,-3.093764,2348.506703,62.368392,08:00:00,5.15148,2.86288,5.60786,-47.87613,-2.41102,-7.00603,2.532,-0.6116,72.82073,-7.25452,-4.341368,0.4853,2.76146,-1.15551,-2.59358,50,5.24605,6.43177,-114.00615,1.32333,3.66899,19.09067,-33.70934,9299a2a6-bc51-48b6-ab0b-f6621f58fbc7,NA,NA,NA,NA,170.482351,1000213858,"Wachsmann, Isaac",2344.922174,NA,65.6908,Right,17.31019,NA,NA,NA,116.25601,50.23436,1.432303,168.860851,3.12382,2.65779,0.53268,NA,NA,NA,NA,NA,5,2,XAV_MUS,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,2bf65b50-170b-11f0-8393-a95e24793ef9,77.66828,11.7477,NA,5.70968,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:28:40,2025-04-11T19:28:40Z,2025-04-11T19:28:40Z,LineDrive,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.89292,-114.82256,9.54533,5.15864,2.76491,-16.85467,-2.86527,6.27486,1.83449,14.574351,3.12382,-90.71663,6.45126,-0.30316,0.17555,-0.14143,0.10224,-0.03811,0.00578,2.65779,28.66646,-23.88164,2.12719,-0.06311,-0.34909,0.27277,-0.09868,0.01472,0.53268,15.20976,0.4137,-0.24342,-0.08687,0.15614,-0.11063,0.03998,-0.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-11,15:30:39,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,90.80833,-0.327572,-4.897418,2135.790078,234.213632,01:45:00,5.37411,2.43866,5.66766,-20.34163,14.02926,17.91088,3.37242,-0.64625,82.66791,-4.145877,-1.71233,0.421955,-10.46839,7.54166,-2.03568,50,5.33365,10.47235,-131.44934,-1.43045,-18.30967,27.95634,-18.98334,4d5f1268-1a75-404f-8d4c-880cc87513af,NA,NA,NA,NA,73.081351,1000213858,"Wachsmann, Isaac",5432.328892,NA,82.8245,Right,37.25174,13.21177,63.89417,109.20326,266.76342,106.56911,4.423304,101.215832,0.08191,3.06736,1.08337,NA,NA,NA,NA,NA,5,3,XAV_MUS,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,7322e070-170b-11f0-8393-a95e24793ef9,89.32802,71.7869,NA,8.14042,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:30:39,2025-04-11T19:30:39Z,2025-04-11T19:30:39Z,FlyBall,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.83183,-132.47298,13.97817,5.37329,-0.73537,-9.49167,-2.43141,11.14277,-9.15484,NA,0.08285,28.10607,-18.05762,4.07473,-0.58219,-0.09359,0.05897,-0.00946,5.3e-4,3.0663299999999998,73.55911,-24.07759,3.36685,-0.92293,0.26516,-0.05488,0.00644,-3.2e-4,1.08408,92.48205,-7.74476,-0.64505,0.75457,-0.35387,0.08672,-0.01105,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-11,15:31:05,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,87.4257,1.445294,-4.937893,2069.135359,236.643758,02:00:00,5.12133,2.6032,5.81859,-23.71297,13.36217,18.40143,4.49432,-0.46582,79.09283,-3.013256,-1.65803,0.438241,-10.76154,6.74894,-2.20889,50,5.2261,10.13486,-126.45017,2.45201,-17.33626,27.00011,-21.3019,7af834d8-b624-4b2d-8edd-e711203dbb6a,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,XAV_MUS,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,820dffc0-170b-11f0-8393-a95e24793ef9,86.00856,NA,NA,8.33287,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:31:05,2025-04-11T19:31:05Z,2025-04-11T19:31:05Z,NA,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.67896,-127.44533,13.50006,5.12125,3.23714,-10.65095,-2.59422,10.77383,-8.66813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,15:31:21,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,87.11486,-0.120109,-4.338797,1964.804996,254.886016,02:30:00,4.9151300000000004,2.75697,5.60179,-30.80462,6.56004,19.83855,2.23563,0.35196,79.54745,-5.80467,-0.807923,0.439948,-11.30961,3.69492,-2.39829,50,4.88479,8.73897,-126.22397,-1.34796,-18.23944,25.77954,-26.21508,7c1b740d-b7b9-4067-88e6-c4a2c3d7befe,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,XAV_MUS,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,8c012610-170b-11f0-8393-a95e24793ef9,85.67468,NA,NA,7.56741,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:31:21,2025-04-11T19:31:21Z,2025-04-11T19:31:21Z,NA,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.89897,-127.22058,12.88977,4.91732,-0.33451,-13.10754,-2.74976,9.44409,-9.11972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,15:32:06,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,78.18056,1.535422,-2.455866,2389.078104,59.437336,08:00:00,5.09749,2.86962,5.42852,-56.16409,-9.08079,-18.02403,1.85684,-0.93389,71.39266,-8.665677,-5.658993,0.493861,8.30863,-4.6102,-2.6389,50,5.1947,5.56714,-113.34666,1.11138,10.66674,23.26307,-38.09269,7c983e77-70f5-417e-af6b-527b29f6ed9b,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,XAV_MUS,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,a6e01db0-170b-11f0-8393-a95e24793ef9,76.32193,NA,NA,6.78789,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:32:06,2025-04-11T19:32:06Z,2025-04-11T19:32:06Z,NA,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Agresti, Adam",823812,Right,STJ_RED,55.07309,-114.38311,11.63154,5.10738,2.80855,-19.04635,-2.87635,5.0919,5.33337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,15:34:06,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.48698,-0.739656,-0.351264,2074.79659,197.338325,12:30:00,6.04844,0.68175,6.39747,-18.88123,16.67454,4.87681,3.79472,0.7651,80.42903,-4.335952,0.532546,0.429167,-2.62319,9.21532,-0.65857,50,5.98637,0.58967,-127.25289,-2.14938,-4.32692,24.65828,-16.97342,55a769d0-3782-4bd5-b87e-8554a1348360,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,edfa0530-170b-11f0-8393-a95e24793ef9,87.82696,NA,NA,7.05796,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:34:06,2025-04-11T19:34:06Z,2025-04-11T19:34:06Z,NA,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.1003,-128.04496,12.32914,6.04666,-1.60417,-8.48671,-0.67974,0.72865,-2.16346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,15:34:19,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.85519,-0.672365,-1.280324,2154.906433,205.350044,12:45:00,5.99109,0.95144,6.42332,-25.54013,10.6176,4.50815,3.24452,0.15004,79.73438,-5.478972,-0.462834,0.432785,-2.71732,6.06843,-0.86216,50,5.93146,2.65439,-126.31306,-2.23161,-4.3986,25.26521,-22.35097,a19e1614-42b7-4fa1-91f8-e70c4649d8d7,NA,NA,NA,NA,-12.842697,823812,"Agresti, Adam",NA,NA,89.98685,Right,57.351716,105.61978,145.79042,-30.73158,167.5772,84.06904,6.032787,-17.1845,2.06885,2.04076,-0.39157,NA,NA,NA,NA,NA,1,2,STJ_RED,2,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,f6072d70-170b-11f0-8393-a95e24793ef9,87.09278,146.82372,NA,7.12081,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:34:19,2025-04-11T19:34:19Z,2025-04-11T19:34:19Z,FlyBall,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.07623,-127.12577,12.63261,5.99168,-1.51264,-11.17549,-0.94982,2.79588,-2.1993,176.440809,2.07892,69.21656,-24.98775,7.18072,-1.16744,0.03447,0.02574,-0.00453,2.4e-4,2.00971,111.61963,-27.68991,4.20466,-1.37741,0.3846,-0.06502,0.00551,-1.8e-4,-0.39546,-15.75701,3.67999,-0.73437,-0.01652,0.05539,-0.01478,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-11,15:34:54,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,77.49234,1.00267,0.026714,2418.058817,85.195949,08:45:00,5.76044,1.52591,5.48844,-47.41294,-0.02035,-18.33466,2.74748,0.02302,70.96342,-7.66841,-3.24264,0.495481,9.23784,0.16886,-1.51556,50,5.81625,0.65936,-112.51575,0.39874,11.78038,21.4124,-31.9587,fced8e1a-0f37-4cc9-b998-95fca5b33a8d,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,0ade90d0-170c-11f0-8393-a95e24793ef9,76.07247,NA,NA,6.52893,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:34:54,2025-04-11T19:34:54Z,2025-04-11T19:34:54Z,NA,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,55.01158,-113.46547,10.7062,5.76713,1.81623,-15.97935,-1.53322,0.13686,5.89019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,15:35:06,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.20118,-2.142019,-1.077678,2124.83114,198.174325,12:30:00,6.00236,1.01703,6.39625,-20.62422,14.50265,4.40591,2.31244,0.39295,81.03261,-6.042517,-0.279016,0.426571,-2.60036,8.49264,-0.94166,50,5.83895,2.24269,-128.18973,-5.38003,-4.33769,25.88114,-18.00729,cae1b588-b34a-42ce-917a-c78d828ea47c,NA,NA,NA,NA,-38.677497,1000113951,"Orbon, Luke",2713.011351,NA,96.14193,Left,5.642017,NA,NA,NA,111.53501,110.27205,0.90266,-43.267111,0.82347,2.37041,-0.38719,NA,NA,NA,NA,NA,2,2,STJ_RED,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,11d67880-170c-11f0-8393-a95e24793ef9,88.36148,4.84216,NA,7.16857,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:35:06,2025-04-11T19:35:06Z,2025-04-11T19:35:06Z,GroundBall,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.10292,-129.01543,12.94057,6.00143,-4.80553,-9.00365,-1.01542,2.38108,-2.16885,NA,0.9685,107.33943,-20.58592,NA,NA,NA,NA,NA,NA,2.43628,12.862,-17.31205,NA,NA,NA,NA,NA,NA,-0.36389,-88.06697,4.16517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-11,15:35:53,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.98397,-1.800746,-1.675785,2108.33148,229.954695,01:45:00,6.02887,0.82773,6.36019,-24.37478,11.458,12.44749,2.33914,0.32234,80.68176,-6.359309,0.579289,0.430836,-6.9217,6.73461,-0.71206,50,5.88685,3.23393,-126.53697,-4.7047,-11.36189,22.81448,-21.11929,781fbda5-2794-4c77-a510-8994f833277e,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,2df03a10-170c-11f0-8393-a95e24793ef9,87.48681,NA,NA,6.30221,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:35:53,2025-04-11T19:35:53Z,2025-04-11T19:35:53Z,NA,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.1406,-127.28133,11.40724,6.02911,-4.01566,-10.55964,-0.82362,3.60463,-5.68094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,15:36:17,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,77.23385,0.012413,-1.065358,2440.803795,100.432972,09:15:00,5.91901,0.99082,5.6985,-43.0188,4.34717,-15.31804,2.34568,-1.27856,70.79917,-7.893604,-3.806105,0.495341,7.45264,2.68949,-0.89186,50,5.89347,2.66379,-112.13794,-1.32962,9.43689,21.33261,-28.76849,0a1c0e5a-f6b5-4a5f-a224-4f5be6e828c0,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,3c804110-170c-11f0-8393-a95e24793ef9,76.09386,NA,NA,6.43468,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:36:17,2025-04-11T19:36:17Z,2025-04-11T19:36:17Z,NA,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.80003,-113.04739,10.66631,5.92401,-0.10317,-14.38425,-0.99684,2.26147,4.71845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,15:36:37,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.40929,-1.179487,-2.020057,2097.877117,250.234191,02:15:00,5.95092,0.96377,6.38131,-32.79502,2.94713,5.23111,2.13212,-0.45941,80.58077,-7.271284,-1.071728,0.43029,-3.2765,2.18236,-0.82057,50,5.85083,4.28259,-127.07636,-3.65957,-5.37629,25.19571,-28.59308,e75060e9-7047-4705-8f7a-833e9a288c83,NA,NA,NA,NA,14.109677,1000193813,"Jeremiah, Jace",NA,NA,90.85416,Right,-38.17296,NA,NA,NA,2.92644,2.92644,0.024048,21.991926,0.26619,1.98383,0.48072,NA,NA,NA,NA,NA,3,3,STJ_RED,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,48325570-170c-11f0-8393-a95e24793ef9,87.59766,1.98383,NA,6.82852,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:36:37,2025-04-11T19:36:37Z,2025-04-11T19:36:37Z,GroundBall,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.11865,-127.89037,12.59785,5.95414,-2.7358,-14.29654,-0.96173,4.45629,-2.68814,NA,0.26552,101.76938,NA,NA,NA,NA,NA,NA,NA,1.98437,-82.49569,NA,NA,NA,NA,NA,NA,NA,0.48055,25.58098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-04-11,15:37:14,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.24903,-0.981553,-0.49871,1604.035481,243.758085,02:15:00,5.87157,1.0747,6.31554,-33.80644,8.35874,13.92237,2.15016,1.77553,73.68127,-7.32131,2.023342,0.467357,-7.35197,5.12788,-1.04423,50,5.78402,0.50575,-117.95843,-3.00068,-10.20452,25.55183,-25.05654,f42bf475-072e-42f8-b514-e3e890480f2f,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,5e5bdb50-170c-11f0-8393-a95e24793ef9,80.65027,NA,NA,7.56776,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:37:14,2025-04-11T19:37:14Z,2025-04-11T19:37:14Z,NA,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.18076,-118.8606,12.77592,5.87435,-2.11599,-12.52827,-1.06844,0.86605,-5.10226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,15:37:32,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.11141,-1.772859,-1.191007,1997.048864,223.465483,01:30:00,6.01309,0.97632,6.3407,-25.2623,10.9541,9.28945,2.27485,0.65378,79.79677,-6.518094,0.491821,0.433136,-5.19988,6.55863,-0.89399,50,5.87214,2.27729,-126.58461,-4.67085,-8.42099,26.30125,-21.55264,f2bca977-f3cf-4b63-bb2a-386030f11410,NA,NA,NA,NA,-21.253243,1000239000,"LeGrande, Jon",3167.179895,NA,101.67501,Left,11.221415,98.52713,14.94182,-48.91218,210.66477,210.66477,1.915328,-30.844447,0.70663,2.17999,-0.55938,NA,NA,NA,NA,NA,4,2,STJ_RED,2,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250411-JackKaiser-1,68ed6480-170c-11f0-8393-a95e24793ef9,87.02222,14.95315,NA,7.31464,NA,NA,NA,fd68e04f-df3e-4df3-b003-51e9271cba26,2025-04-11,19:37:32,2025-04-11T19:37:32Z,2025-04-11T19:37:32Z,LineDrive,v3,4285,471497,11 April 2025 15:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.15859,-127.44574,13.15063,6.01352,-3.96519,-10.77632,-0.97306,2.553,-4.2105,107.953029,0.70663,136.32384,-32.74367,8.15143,-1.88938,0.39286,-0.07392,0.01047,-7.6e-4,2.17999,29.01955,-17.00338,0.43996,0.26276,-0.13201,0.03934,-0.00697,5.9e-4,-0.55938,-53.02245,-5.95494,4.12265,-1.56714,0.47513,-0.11619,0.01969,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
