PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-22,17:20:24,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.63104,-0.401468,-2.69335,1877.828435,219.097848,01:15:00,5.98065,2.06302,5.49366,-21.95001,16.75505,12.61312,3.77551,0.59281,78.1915,-4.513761,-0.449314,0.44777,-7.0837,8.92453,-1.83589,50,5.93089,5.30097,-124.2049,-1.5721,-11.07439,24.69276,-18.22177,6294518f-3dbf-4ebb-b8d1-4e7de0746d4d,NA,NA,NA,NA,NA,1000393173,"Allen, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRE_VAL,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,f9d5bb20-f17b-11ef-a509-8d7e08229d5a,84.17806,NA,NA,7.43954,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:20:24,2025-02-23T00:20:24Z,2025-02-23T00:20:24Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.00402,-125.19578,12.34638,5.9793,-0.84089,-9.11088,-2.05753,5.74536,-5.5372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,17:22:52,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,80.98722,-0.514427,-1.961581,2212.974877,222.79606,01:30:00,5.54825,1.23255,5.34098,-32.75541,10.40985,8.465,2.33576,0.09709,74.76319,-6.520132,-0.457689,0.472866,-4.79063,5.72752,-1.06207,50,5.47833,3.69177,-117.62022,-2.15793,-6.76366,20.67368,-24.08761,4a12a2a3-032f-4bbe-b6b6-5821ec50f1cf,NA,NA,NA,NA,-43.771515,10318930,"Starley, Brexten",NA,NA,83.32458,Right,-5.459247,NA,NA,NA,28.96561,27.57192,0.220898,-40.185679,2.68491,2.57338,-0.06338,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,52a02380-f17c-11ef-a509-8d7e08229d5a,79.71055,2.57338,NA,6.22402,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:22:52,2025-02-23T00:22:52Z,2025-02-23T00:22:52Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.15935,-118.52359,10.33684,5.54963,-1.10538,-12.0438,-1.22985,3.98731,-3.38183,180,2.67876,88.02057,NA,NA,NA,NA,NA,NA,NA,2.57419,-11.64961,NA,NA,NA,NA,NA,NA,NA,-0.05748,-84.32473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-02-22,17:23:41,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,80.5656,-1.528599,-2.455835,2159.169246,186.358255,12:15:00,5.6133,1.47277,5.68768,-26.27076,16.87324,1.73654,1.99769,-0.67288,74.32959,-6.410339,-2.14569,0.47275,-1.53114,9.38894,-1.26724,50,5.4682,4.95149,-116.97004,-3.91701,-2.13518,20.71155,-19.08111,41b82d93-bc7e-40f9-a7b6-bc78df902f2c,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,6fade200-f17c-11ef-a509-8d7e08229d5a,79.73015,NA,NA,6.23602,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:23:41,2025-02-23T00:23:41Z,2025-02-23T00:23:41Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.81247,-117.81909,10.35578,5.61274,-3.1348,-9.54055,-1.47201,5.03902,-1.06759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,17:24:08,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Curveball,NA,NA,73.60647,3.190714,0.489478,2427.998992,96.019561,09:15:00,5.27722,1.85446,4.54847,-53.08893,2.99437,-6.58268,3.89374,1.77187,65.27198,-6.481929,-0.662132,0.538999,3.40803,0.82449,-1.89859,50,5.56002,-0.6384,-106.17899,4.08228,3.76631,23.58941,-31.26288,f93e0a88-47e8-4479-9d2d-326d1c3f97d8,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,7fabd0e0-f17c-11ef-a509-8d7e08229d5a,69.93041,NA,NA,8.33449,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:24:08,2025-02-23T00:24:08Z,2025-02-23T00:24:08Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.94706,-107.4921,11.79471,5.28434,5.82255,-15.63144,-1.85722,-0.84805,1.88316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,17:24:48,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.39276,-0.40359,-1.333606,2033.343293,198.169716,12:30:00,5.80544,1.40277,4.93422,-24.24667,18.44214,5.60185,3.4033,0.60885,75.22904,-4.898672,-0.346247,0.47025,-3.11776,9.6191,-1.27786,50,5.74676,2.53235,-119.45652,-1.65595,-4.50762,22.88857,-18.26683,c8a86f2c-766a-4901-8ba9-8b4d3a18817e,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,97beb030-f17c-11ef-a509-8d7e08229d5a,80.1541,NA,NA,7.16372,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:24:48,2025-02-23T00:24:48Z,2025-02-23T00:24:48Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.56144,-120.51742,11.44429,5.80389,-0.80928,-9.13342,-1.40008,2.74128,-2.25381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,17:25:14,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.10312,-3.66556,-2.878362,2201.683331,186.741204,12:15:00,5.77615,1.15335,5.53322,-21.60474,19.63926,2.1611,0.54039,-1.35935,76.20423,-7.691113,-2.493686,0.462223,-1.9015,11.37422,-0.90479,50,5.44308,5.96015,-120.27672,-8.37032,-2.78458,23.39933,-15.51763,ab55729f-d5b6-40ba-94a7-a1c1ca1bcf59,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,a7314f00-f17c-11ef-a509-8d7e08229d5a,81.54595,NA,NA,6.89889,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:25:14,2025-02-23T00:25:14Z,2025-02-23T00:25:14Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.96507,-121.23881,11.69967,5.77412,-7.7323,-7.75882,-1.1522,6.07464,-1.39229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,17:25:43,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,80.53686,-0.945274,-1.355513,2017.183324,195.917289,12:30:00,5.78406,1.55178,4.92501,-22.93773,21.84304,5.80827,2.97863,0.75412,73.44542,-5.220671,-0.331971,0.481634,-3.24071,11.47961,-1.42476,50,5.67374,2.51165,-116.73046,-2.65548,-4.46542,22.24958,-16.35618,8da4d07a-325e-46d5-a3ae-6cb6f1485c3f,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,b81c35f0-f17c-11ef-a509-8d7e08229d5a,78.25949,NA,NA,7.09145,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:25:43,2025-02-23T00:25:43Z,2025-02-23T00:25:43Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.57085,-117.78751,11.12479,5.78144,-1.87841,-8.17809,-1.54912,2.7238,-2.23271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,17:26:23,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.35808,-3.031638,-2.467867,2147.798173,191.025934,12:15:00,5.80518,0.9962,5.32952,-17.5308,22.73576,4.17134,1.4944,-0.97321,77.13955,-6.337314,-1.728031,0.456713,-2.78099,12.64745,-0.7762,50,5.51867,5.08751,-122.16243,-6.99316,-4.2022,24.08268,-13.06305,24d76841-d0de-4fb6-88e9-5dc773f01fd5,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,d0477f40-f17c-11ef-a509-8d7e08229d5a,82.52974,NA,NA,7.21853,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:26:23,2025-02-23T00:26:23Z,2025-02-23T00:26:23Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.16802,-123.17702,12.04134,5.8017,-6.44282,-6.53153,-0.99427,5.26454,-2.1011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,17:26:46,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.46349,-1.771116,-2.237016,2126.443704,189.576495,12:15:00,5.75496,1.15295,5.28295,-18.39127,23.84403,3.78496,2.55729,-0.63351,75.14088,-5.25401,-1.56622,0.467745,-2.55421,12.89914,-0.95185,50,5.58065,4.51248,-119.51726,-4.23484,-3.682,23.76387,-13.57945,d004ea26-c3c8-4f34-8aaa-44fb73863e6f,NA,NA,NA,NA,155.71514,1000267918,"Evans, Mack",3456.859903,NA,63.12315,Right,6.766086,NA,NA,NA,78.80587,58.51985,1.0104,159.550753,2.86983,2.6202,0.39513,NA,NA,NA,NA,NA,3,5,CSI_EAG,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,de0c1ff0-f17c-11ef-a509-8d7e08229d5a,80.5833,4.74844,NA,7.32261,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:26:46,2025-02-23T00:26:46Z,2025-02-23T00:26:46Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.21532,-120.54977,11.88193,5.75183,-3.64483,-6.78972,-1.15138,4.67246,-1.841,NA,2.86983,-83.80048,8.2238,-0.43502,-0.00748,0.02989,-0.0094,0.0019,-2e-4,2.6202,10.90748,-14.3868,1.14149,-0.16185,0.04264,-0.00771,0.00103,-1e-4,0.39513,37.81071,-12.62523,2.19709,-0.50454,0.09098,-0.01441,0.00224,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-22,17:27:08,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Slider,NA,NA,75.23871,2.260616,-1.430672,2471.198175,125.29416,10:15:00,5.28968,1.69053,4.62148,-49.24113,4.19193,-2.85004,3.33711,0.09268,66.8836,-6.722269,-1.929883,0.52611,0.86256,1.80764,-1.54073,50,5.47761,2.83179,-108.58855,2.55803,0.9986,24.39804,-30.08131,ee02f64a-6149-4d44-b334-5647997b5d1a,NA,NA,NA,NA,-10.289646,1000267918,"Evans, Mack",1632.319898,NA,82.99843,Right,17.068727,108.84068,25.19503,-15.92724,253.15539,251.49233,2.77033,-6.083003,1.49168,3.20986,-0.07321,NA,NA,NA,NA,NA,3,6,CSI_EAG,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,eaed6580-f17c-11ef-a509-8d7e08229d5a,71.64368,26.08901,NA,8.35511,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:27:08,2025-02-23T00:27:08Z,2025-02-23T00:27:08Z,LineDrive,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.87234,-109.90005,12.19902,5.29665,4.17503,-15.04066,-1.69151,2.77812,0.4993,216.525837,1.49173,114.49507,-13.498,2.60167,-0.4079,0.00903,0.02194,-0.00685,7.3e-4,3.20981,35.7328,-14.56153,0.5533,-0.11905,0.07748,-0.03488,0.00883,-9e-4,-0.07323,-20.7856,6.7185,-1.59365,0.33415,-0.04957,0.00215,8.5e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-22,17:27:55,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.44438,0.102066,-1.47482,2132.472939,205.938769,12:45:00,5.79405,1.46582,4.90539,-24.47848,18.28619,8.21579,3.85073,0.75542,75.07967,-4.440892,-0.027699,0.470667,-4.49933,9.41642,-1.32897,50,5.78436,2.72137,-119.53088,-0.61605,-6.49376,23.55961,-18.58356,11b2ec6d-290e-46ff-b3a1-250e3a25ccae,NA,NA,NA,NA,179.957181,1000255824,"Jacksha, Jayden",1174.842338,NA,68.65201,Left,8.613323,NA,NA,NA,112.16136,52.90854,1.302724,-176.759661,1.84761,3.78118,-0.7693,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,071b7260-f17d-11ef-a509-8d7e08229d5a,80.083,7.74243,NA,7.36471,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:27:55,2025-02-23T00:27:55Z,2025-02-23T00:27:55Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.59256,-120.62814,11.77981,5.79289,0.24946,-9.29178,-1.46275,3.02381,-3.24688,234.442347,1.84761,-99.55381,10.7311,-1.33505,0.24892,-0.03565,0.00451,-6.9e-4,7e-5,3.78118,15.07978,-14.76341,0.82703,-0.09795,0.0259,-0.00331,2.6e-4,-2e-5,-0.7693,0.0744,-4.13635,0.80768,-0.18804,0.0352,-0.00593,9.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-22,17:29:10,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.97564,-1.343388,-1.998094,1828.429586,204.761435,12:45:00,5.73345,1.28428,5.12071,-26.78864,15.93198,6.73162,2.23467,-0.0376,75.25297,-6.280233,-0.807482,0.470425,-3.91339,8.69977,-1.10195,50,5.58668,3.86757,-118.90416,-3.69294,-5.61923,22.16313,-19.68201,a2285e70-9dc3-4eb3-a2c2-c7670d5f20ce,NA,NA,NA,NA,-38.393105,1000255824,"Jacksha, Jayden",1792.645476,NA,18.6872,Left,21.370861,NA,NA,NA,23.04196,22.35916,0.854873,-36.47347,1.95544,2.23891,0.0212,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,33a40d10-f17d-11ef-a509-8d7e08229d5a,80.12426,3.93387,NA,6.72266,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:29:10,2025-02-23T00:29:10Z,2025-02-23T00:29:10Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.37822,-119.90244,11.08157,5.73305,-2.80642,-9.841,-1.28185,4.12067,-2.80962,158.165954,1.95544,20.00418,-0.77767,-0.03716,-0.06369,0.55613,-0.67736,0.45185,-0.12244,2.23891,9.98724,-14.76101,0.18612,0.73679,-3.11945,4.45647,-3.36722,1.03592,0.0212,-15.85146,-0.06269,-0.38702,0.2976,-0.26662,0.42679,-0.34548,0.11479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,17:30:06,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Slider,NA,NA,73.98638,1.558576,-1.257385,2475.573566,119.66709,10:00:00,5.30567,1.88368,4.67309,-50.0255,3.94618,-3.67386,2.61787,0.38313,67.26261,-7.49874,-1.902046,0.528755,1.40382,2.03354,-1.75214,50,5.41969,2.50168,-107.10643,1.17243,1.616,20.06042,-29.83317,f8b50f45-05a1-47df-bf7a-3f95f21d801c,NA,NA,NA,NA,NA,1000255824,"Jacksha, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,2,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,5535f420-f17d-11ef-a509-8d7e08229d5a,71.28528,NA,NA,6.72377,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:30:06,2025-02-23T00:30:06Z,2025-02-23T00:30:06Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.82292,-108.19153,10.03021,5.31262,2.78616,-14.91659,-1.8851,2.41427,0.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,17:30:33,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.002440000000007,-1.090371,-1.749245,2196.378018,211.376389,01:00:00,5.69781,1.23415,5.34911,-20.3134,20.06245,11.45257,2.9817,0.5473,76.83338,-4.904298,0.284692,0.457333,-6.26237,10.7702,-1.08528,50,5.58558,3.24348,-121.89918,-2.9534,-9.43309,23.71583,-15.95068,5021daaa-415b-4224-986f-1f90cc3c4191,NA,NA,NA,NA,117.382141,10298673,"Ford, Cooper",5313.78215,NA,53.26232,Right,61.969839,NA,NA,NA,NA,35.82387,NA,NA,2.12942,2.94847,-0.57412,NA,NA,NA,NA,NA,5,1,CSI_EAG,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,65320e40-f17d-11ef-a509-8d7e08229d5a,82.418,60.82196,NA,7.16906,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:30:33,2025-02-23T00:30:33Z,2025-02-23T00:30:33Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.14985,-122.89701,11.85792,5.69573,-2.28228,-7.97534,-1.2301,3.64038,-4.71655,312.745305,2.12942,-16.88399,-1.72668,1.29762,-0.42564,0.10165,-0.01952,0.00311,-1e-4,2.94847,68.95473,-20.90629,1.85656,-0.3375,0.05137,-0.00637,0.00156,-3.2e-4,-0.57412,32.59737,-9.50856,1.83904,-0.3833,0.04548,-0.00804,9.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
