PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-12,14:27:39,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.99501,-1.268658,4.224723,2073.204415,135.573837,10:30:00,6.02223,-2.58668,5.55463,-16.77044,17.96934,-16.3778,3.43585,0.0032,81.95848,-4.468505,1.314402,0.424214,9.53945,9.81268,2.23172,50,5.90152,-8.96422,-131.59056,-3.436,16.52609,31.05126,-15.17464,25df7830-5246-40e9-8aa4-81de7a1e6bc7,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_EAG,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,d0cd97e0-17cb-11f0-b8df-53de4c7d3722,88.85242,NA,NA,9.03653,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:27:39,2025-04-12T18:27:39Z,2025-04-12T18:27:39Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"Morales, Efrain",1000115748,Right,OLD_MON,54.94272,-132.75176,15.52563,6.0194,-2.86852,-7.58732,2.5785,-9.58223,8.26304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,14:27:59,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,83.59093,-0.848244,3.39343,1976.610909,164.062553,11:30:00,5.85055,-2.67863,5.48851,-38.40286,2.53358,-0.3374,1.8553,0.47166,76.39685,-7.868263,3.333421,0.460496,1.1739,1.9428,2.38125,50,5.75021,-7.16641,-121.0959,-3.15125,1.73253,24.98721,-29.30668,35930456-4acb-40c9-98fd-bed6b7afc912,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_EAG,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,dd015f60-17cb-11f0-b8df-53de4c7d3722,81.85175,NA,NA,7.19408,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:27:59,2025-04-12T18:27:59Z,2025-04-12T18:27:59Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"Morales, Efrain",1000115748,Right,OLD_MON,55.01046,-122.1254,12.49361,5.85517,-1.94379,-14.65334,2.67798,-7.23779,0.86626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,14:28:21,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.36131,-0.789489,3.91728,2099.766883,136.239818,10:30:00,5.96806,-2.45147,5.50321,-18.34316,15.8582,-14.09528,3.69929,0.04341,83.0042,-4.245337,1.413831,0.420914,8.18453,8.54512,2.11837,50,5.88682,-8.40604,-132.2969,-2.43305,14.46261,29.00376,-17.07429,845b1232-c41c-4455-a326-5a9dd86b6748,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_EAG,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,ea2d90a0-17cb-11f0-b8df-53de4c7d3722,89.54907,NA,NA,8.35711,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:28:21,2025-04-12T18:28:21Z,2025-04-12T18:28:21Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"Morales, Efrain",1000115748,Right,OLD_MON,54.99501,-133.38747,14.50188,5.96624,-1.79104,-8.53715,2.44467,-8.94985,7.2313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,14:28:43,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.50527,-1.283627,4.859268,1947.241559,130.228938,10:15:00,5.99841,-2.62607,5.61633,-18.25879,17.13403,-18.61757,3.2743,0.36857,80.81348,-4.773266,1.550963,0.428182,11.06186,9.48914,2.22256,50,5.87713,-10.26568,-130.68031,-3.50111,18.7213,33.00837,-16.11442,b2276e17-4d26-47dd-943d-5ff90fefeedc,NA,NA,NA,NA,-18.142282,831992,"Jaime, Jonathan",3488.336091,NA,91.5796,Left,17.462346,102.55402,27.81098,-39.78268,283.50265,275.18024,2.94563,-25.933167,1.50256,3.32395,-0.38707,NA,NA,NA,NA,NA,6,5,GEO_EAG,1,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,f73d8750-17cb-11f0-b8df-53de4c7d3722,88.02892,30.35563,NA,9.69179,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:28:43,2025-04-12T18:28:43Z,2025-04-12T18:28:43Z,LineDrive,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"Morales, Efrain",1000115748,Right,OLD_MON,54.88103,-131.90744,16.50419,5.99615,-2.90203,-8.05721,2.61714,-10.96167,9.36065,125.826116,1.50256,121.75741,-19.31361,3.96356,-0.73987,0.06833,0.01833,-0.00838,0.00102,3.32395,40.30494,-15.95512,0.76917,-0.11002,0.06836,-0.03651,0.01049,-0.00114,-0.38721,-39.88819,-2.76359,1.5551,-0.58924,0.1938,-0.04845,0.00712,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-12,14:31:19,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Slider,NA,NA,79.27691,1.145885,0.871711,2022.103812,334.241812,05:15:00,5.70147,-2.00175,5.26438,-49.14349,-3.56488,2.41441,2.68296,-0.98156,72.6851,-7.784987,1.300493,0.485906,-0.95583,-1.64295,1.92013,50,5.77012,-1.84935,-115.05872,0.55824,-1.27857,21.77351,-34.37178,4d8c8cf3-e686-4a2f-a19b-5a5ffa45f935,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,548d29b0-17cc-11f0-b8df-53de4c7d3722,77.57152,NA,NA,6.59181,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:31:19,2025-04-12T18:31:19Z,2025-04-12T18:31:19Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.23607,-116.04535,10.88676,5.70954,2.11574,-17.18589,2.00262,-1.79141,-0.63928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,14:31:35,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Sinker,NA,NA,89.32042,-1.629785,3.000194,2280.764241,124.192534,10:15:00,5.75466,-2.28711,5.24919,-21.79418,14.39981,-19.36139,2.40442,-1.07864,81.07132,-5.689828,-0.430155,0.433002,10.49942,8.03477,2.02624,50,5.58911,-5.87558,-129.34732,-4.45049,17.67565,28.56621,-18.64756,81e73d1b-05ef-4406-ac91-ddb4b08a6b77,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,5ddbf9b0-17cc-11f0-b8df-53de4c7d3722,87.04912,NA,NA,8.2491,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:31:35,2025-04-12T18:31:35Z,2025-04-12T18:31:35Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.24927,-130.50146,14.2831,5.7537,-3.69708,-9.32378,2.27805,-6.58972,8.83783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,14:31:53,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.78807,-0.891384,3.345037,2081.111772,131.452456,10:30:00,5.82941,-1.86193,5.28009,-21.42001,14.91595,-15.56702,3.20575,-0.01402,81.05555,-4.879174,0.588092,0.43385,8.73276,8.05914,1.56838,50,5.73259,-6.82057,-128.68395,-2.75126,14.6531,26.54001,-18.65127,dc155964-0a16-4a5c-925f-cf6a5cc4f7cd,NA,NA,NA,NA,136.224116,1000115748,"Morales, Efrain",4471.178846,NA,71.63721,Right,51.047422,-83.79965,69.02761,71.257,207.55447,63.94539,3.769909,139.366961,0.64885,3.23547,-0.04639,NA,NA,NA,NA,NA,1,3,OLD_MON,2,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,683311f0-17cc-11f0-b8df-53de4c7d3722,86.87896,69.04798,NA,7.73252,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:31:53,2025-04-12T18:31:53Z,2025-04-12T18:31:53Z,FlyBall,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.22013,-129.7561,13.27,5.82851,-1.9978,-9.32563,1.85587,-7.41252,7.32655,340.039624,0.64839,-47.68134,-2.11122,2.16415,-0.53469,-0.00604,0.05312,-0.01392,0.00114,3.23654,81.67696,-30.33923,3.73529,-0.3375,-0.15496,0.06862,-0.01057,5.7e-4,-0.0459,45.68578,-4.49017,0.79399,-0.04534,-0.02546,0.00265,0.00115,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-12,14:32:13,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.08337,-0.215463,1.573769,2077.748619,135.225766,10:30:00,5.73075,-2.02287,5.45326,-23.9845,13.6465,-12.03646,3.53026,-1.55224,78.30546,-4.741329,-0.568608,0.441514,6.53957,7.35666,1.89222,50,5.69591,-2.94182,-127.4177,-1.27973,10.45289,32.94376,-20.41511,c5247538-a5ba-4776-b05a-7b217147ee46,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,7417cf10-17cc-11f0-b8df-53de4c7d3722,85.37092,NA,NA,9.77791,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:32:13,2025-04-12T18:32:13Z,2025-04-12T18:32:13Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.0396,-128.7141,16.47188,5.73046,-0.47636,-10.20756,2.01608,-3.35316,5.22645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,14:32:32,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.36642,-0.303804,3.127747,2084.409604,128.930439,10:15:00,5.73132,-1.92389,5.58785,-23.48352,13.28453,-14.79131,3.49025,-0.23288,79.542,-4.716702,0.492486,0.436422,8.42906,7.19512,1.66474,50,5.69025,-6.3293,-127.94532,-1.45882,13.77225,29.92519,-20.41794,f55a7db3-ba2b-4248-b83e-41388f2bd5c5,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,7fb34e30-17cc-11f0-b8df-53de4c7d3722,86.36696,NA,NA,8.82443,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:32:32,2025-04-12T18:32:32Z,2025-04-12T18:32:32Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.90893,-129.08836,14.9626,5.73107,-0.67892,-10.20897,1.91655,-6.85535,6.88613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,14:33:05,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.59084,-0.002312,1.399624,2336.610223,338.172972,05:15:00,5.60888,-2.00209,5.51303,-50.83243,-6.22819,3.02957,1.37069,-0.44056,73.57052,-9.229249,1.940754,0.480684,-1.1485,-2.73331,1.87798,50,5.5744,-2.94415,-115.63871,-1.76026,-1.55761,21.24737,-35.88099,08444008-a40f-4bd2-b3c8-07cc1a53a500,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,93b475d0-17cc-11f0-b8df-53de4c7d3722,78.41422,NA,NA,6.02031,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:33:05,2025-04-12T18:33:05Z,2025-04-12T18:33:05Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.98923,-116.55183,10.62368,5.61692,-0.21826,-17.9405,2.00306,-2.87721,-0.7788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:33:57,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.48983,-1.04379,3.04038,2060.340648,141.488719,10:45:00,5.69389,-1.93741,5.79727,-19.72816,16.08284,-11.89922,3.07752,-0.09834,80.92608,-4.760859,0.91216,0.430705,6.94126,8.84402,1.6946,50,5.59624,-6.32389,-128.39937,-2.95793,11.60258,26.26886,-17.39093,30eb7eb2-11bc-41a5-8f26-2a863841bf70,NA,NA,NA,NA,-11.180909,1000133970,"Waters, Luke",892.740805,NA,88.79766,Right,8.795755,NA,NA,NA,118.3944,117.93762,1.037019,-10.486479,1.28437,3.06657,0.12227,NA,NA,NA,NA,NA,2,2,OLD_MON,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,b24048d0-17cc-11f0-b8df-53de4c7d3722,87.51341,7.29839,NA,7.56376,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:33:57,2025-04-12T18:33:57Z,2025-04-12T18:33:57Z,GroundBall,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.703360000000004,-129.35804,13.13443,5.69261,-2.32325,-8.69546,1.93312,-6.74732,5.80129,341.889642,1.28437,126.26191,-17.17916,2.93317,-0.62135,0.12157,-0.02647,0.00504,-5.6e-4,3.06657,19.91481,-24.62264,3.05666,-0.69439,0.1583,-0.03419,0.00675,-7.9e-4,0.12227,-24.9569,5.30711,-1.72771,0.4704,-0.11894,0.0282,-0.00574,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-12,14:34:42,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Sinker,NA,NA,89.25182,-1.409485,3.570148,2135.52917,112.238663,09:45:00,5.66459,-2.08222,5.20999,-26.61155,9.66091,-20.62414,2.11863,-0.43917,81.1864,-6.311574,-0.079967,0.433471,11.38107,5.58725,1.76811,50,5.51422,-7.12325,-129.24204,-4.17734,19.14855,28.26079,-22.77352,c3dda585-30d0-47f3-bf7f-949a775e74cc,NA,NA,NA,NA,111.57134,1000102958,"Schaedel, Tanner",3869.833699,NA,72.24982,Right,46.931169,NA,NA,NA,NA,74.48526,NA,NA,0.75401,2.21879,0.44968,NA,NA,NA,NA,NA,3,1,OLD_MON,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,cd4fc650-17cc-11f0-b8df-53de4c7d3722,86.95494,63.40159,NA,8.06542,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:34:42,2025-04-12T18:34:42Z,2025-04-12T18:34:42Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.2908,-130.39382,14.13039,5.66555,-3.24919,-11.38676,2.07433,-7.90366,9.57428,314.04209,0.75401,-26.60452,-5.71195,1.53097,-0.3603,0.07442,-0.01398,0.00135,1.1e-4,2.21879,77.41193,-21.84567,2.04421,-0.40752,0.07373,-0.01346,0.00263,-2.7e-4,0.44968,67.29366,-8.69015,1.75325,-0.33415,0.05964,-0.01115,0.00123,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-12,14:35:02,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.55823,-0.531826,3.230642,2117.423699,129.171647,10:15:00,5.65045,-1.90518,5.64391,-22.69186,12.63918,-14.08631,3.26256,-0.0622,81.51002,-4.775231,0.718699,0.427809,8.02626,6.90394,1.63963,50,5.59093,-6.70083,-129.82909,-1.97315,13.66138,27.88227,-20.42297,f59c452e-146e-4a69-b068-8ed70b18f4bf,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,2,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,d9149f60-17cc-11f0-b8df-53de4c7d3722,88.10582,NA,NA,8.0482,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:35:02,2025-04-12T18:35:02Z,2025-04-12T18:35:02Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.85465,-130.86753,13.94114,5.65025,-1.21253,-10.21148,1.89867,-7.20963,6.83069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:35:22,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.32443,-1.59852,2.224798,2156.197296,134.997627,10:30:00,5.65634,-2.03925,5.79045,-23.9684,11.92631,-10.81064,2.17041,-0.86943,81.03334,-6.061267,0.288496,0.431208,6.11374,6.85961,1.86251,50,5.51023,-4.52386,-128.21019,-4.37424,10.20252,25.86855,-20.72681,f91a4735-f54a-4d51-a0cb-e3b516c7d2be,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,2,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,e4f45370-17cc-11f0-b8df-53de4c7d3722,87.41136,NA,NA,7.29109,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,18:35:22,2025-04-12T18:35:22Z,2025-04-12T18:35:22Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.70931,-129.15688,12.93428,5.65643,-3.61572,-10.3634,2.0349,-4.89723,5.10126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
