PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-02,13:47:10,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.33321,-2.857775,-1.528862,2045.852202,224.423121,01:30:00,5.60153,1.77358,6.32304,-20.84336,15.38194,13.89646,1.22933,1.52314,79.7662,-6.803643,0.986706,0.433189,-7.77611,9.22666,-1.66856,50,5.38241,2.8614,-126.78118,-6.91918,-12.58752,27.23759,-17.23847,44991339-0c5d-46d3-8c3b-79806e24b906,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,c064eed0-f796-11ef-b86a-29efcd10946d,87.01156,NA,NA,7.56701,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:47:10,2025-03-02T18:47:10Z,2025-03-02T18:47:10Z,NA,v3,471239,NA,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.18218,-127.67652,13.61879,5.60053,-6.35252,-8.61924,-1.76942,3.27517,-6.29376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:51:20,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,78.37786,0.767274,-2.04766,2351.419036,88.530259,09:00:00,4.93989,3.4634,5.81263,-44.02365,0.91705,-9.54308,1.98528,0.76311,73.1462,-7.280726,-3.756618,0.482493,4.44823,0.58992,-3.28944,50,4.97602,4.41772,-114.01662,0.14124,5.94365,18.00562,-31.3858,1826935e-18b8-45f7-9071-73f182df1375,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,54eb64d0-f797-11ef-b86a-29efcd10946d,78.12014,NA,NA,5.23166,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:51:20,2025-03-02T18:51:20Z,2025-03-02T18:51:20Z,NA,v3,471239,NA,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.69481,-114.75563,9.00281,4.94378,1.42943,-15.6929,-3.46575,4.17377,2.97182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45515,2.206004,0.875315,1.330688,1.90994,2.04808,-0.79543,-1.2624,5.37896,1.76765,127.27954,-0.22302,0.15326,-1.07984,110.77497,-10.90717,5.41979,12.29191,-12.46283,1.71027,-4.3982,2.47215,High,High,High,NA,NA,High,Medium,Medium
77,2025-03-02,13:51:54,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,79.3786,0.852206,-2.482097,2564.807652,84.176401,08:45:00,5.08804,3.38337,5.25519,-45.00396,0.27095,-10.34071,2.13932,0.18781,73.28156,-7.312887,-4.313249,0.484284,4.56032,0.24378,-3.14737,50,5.13252,5.40156,-115.2125,0.15426,6.15258,20.65536,-31.84518,b4bc8f62-d776-4204-b695-42e2ca0e1ed2,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,695dc4d0-f797-11ef-b86a-29efcd10946d,77.83126,NA,NA,6.09704,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:51:54,2025-03-02T18:51:54Z,2025-03-02T18:51:54Z,NA,v3,471239,NA,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.25103,-116.15009,10.32768,5.09271,1.59978,-15.92259,-3.38622,5.12228,3.07629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:52:10,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,79.63623,1.249126,-3.725694,2618.739,58.56061,08:00:00,4.71906,3.59157,5.79864,-46.88743,-2.89291,-6.73713,1.97635,-0.44037,73.80582,-7.312386,-4.928204,0.477387,2.50606,-1.46299,-3.28052,50,4.79354,7.77617,-115.58151,1.00067,3.41624,19.98491,-34.16841,f021ca59-3a48-409c-a219-3f4b63ce595d,NA,NA,NA,NA,11.6596,1000236644,"Scales, Luke",NA,NA,93.93996,Right,-8.445792,NA,NA,NA,13.76189,13.5473,0.09329,12.999125,1.10442,1.95876,0.48306,NA,NA,NA,NA,NA,3,4,BEL_KNI,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,72fb02f0-f797-11ef-b86a-29efcd10946d,78.9557,1.95876,NA,5.83041,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:52:10,2025-03-02T18:52:10Z,2025-03-02T18:52:10Z,GroundBall,v3,471239,NA,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.70811,-116.39273,9.99246,4.72477,2.38762,-17.08421,-3.59335,7.6375,1.70812,238.14066,1.1045,133.4592,-16.74566,NA,NA,NA,NA,NA,NA,1.95875,-20.23473,-8.17504,NA,NA,NA,NA,NA,NA,0.48302,27.54935,4.8844900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-02,13:54:49,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.22521,-3.471224,-2.278961,2111.439781,210.443921,01:00:00,6.24429,1.26943,5.22348,-15.40194,20.26013,11.16032,1.69046,0.05557,81.75511,-6.390796,-0.302287,0.429808,-6.31957,11.58001,-1.06794,50,5.91256,4.68534,-130.51545,-8.41356,-10.79625,29.92538,-12.391,2cc66994-2abe-4e77-a5b9-8c0e550bd9bc,NA,NA,NA,NA,-17.089659,1000119586,"Martinez, Nathan",1456.673851,NA,103.7691,Right,19.15172,103.46834,32.83354,-37.33951,334.0642,324.20487,3.497595,-26.67559,1.66371,1.72707,-0.05195,NA,NA,NA,NA,NA,1,1,CHA_BUC,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,d1dc1ac0-f797-11ef-b86a-29efcd10946d,87.69599,41.8321,NA,8.4701,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:54:49,2025-03-02T18:54:49Z,2025-03-02T18:54:49Z,LineDrive,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.27991,-131.7205,14.96269,6.24132,-7.9146,-6.1955,-1.26536,5.12009,-5.39812,131.988012,1.66372,137.42395,-27.41944,6.48717,-1.57968,0.39418,-0.0843,0.0116,-7.1e-4,1.72714,49.92554,-16.91755,0.90854,0.07732,-0.13487,0.05138,-0.00888,6e-4,-0.05199,-42.24608,-1.69996,1.11321,-0.50382,0.20524,-0.05823,0.00926,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-02,13:55:28,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.74734,-1.064807,-0.600607,2023.156104,216.500359,01:15:00,6.28845,1.1994,5.28092,-16.45812,18.55513,12.83579,3.91667,1.70492,82.15232,-4.18509,1.676938,0.42588,-6.57524,9.94256,-1.15428,50,6.1797,0.77476,-131.56413,-2.97471,-11.42274,30.21526,-14.90145,d141ac78-9fe6-4428-98ed-43cc077197d5,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,e8fd4710-f797-11ef-b86a-29efcd10946d,88.50478,NA,NA,8.59502,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:55:28,2025-03-02T18:55:28Z,2025-03-02T18:55:28Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.2203,-132.75762,15.10763,6.28558,-2.38612,-7.45072,-1.19379,1.22595,-5.71137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:55:43,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.46736,-2.151862,-2.315501,2127.295052,212.613218,01:00:00,6.25779,1.17532,5.21196,-15.57375,19.86572,11.90615,2.93368,-0.01126,81.80839,-5.11271,-0.207533,0.428465,-6.64485,10.93001,-0.97042,50,6.04749,4.73725,-130.97023,-5.41728,-11.42914,30.17979,-13.37446,6947ecbf-3d81-4562-bde0-ccfcf8f07758,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,f1e67770-f797-11ef-b86a-29efcd10946d,87.97095,NA,NA,8.65896,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:55:43,2025-03-02T18:55:43Z,2025-03-02T18:55:43Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.28972,-132.18353,15.0899,6.25448,-4.8796,-6.68723,-1.17011,5.19673,-5.71457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:56:00,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.72667,-2.775752,-1.899037,2159.923361,203.659879,12:45:00,6.28771,1.13886,5.15172,-14.10646,22.20214,9.13445,2.49536,0.1115,80.76945,-5.485924,-0.283255,0.433687,-5.15851,12.32942,-0.96856,50,6.01782,3.87493,-129.77852,-6.71085,-8.66606,30.95281,-11.4612,c6b43a9c-099e-4f80-9a0c-6cde78e07c12,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,fbba55f0-f797-11ef-b86a-29efcd10946d,86.91168,NA,NA,8.95722,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:56:00,2025-03-02T18:56:00Z,2025-03-02T18:56:00Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.34917,-131.04811,15.4764,6.28344,-6.24074,-5.7306,-1.13479,4.23038,-4.33303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:56:17,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.15837,-3.471163,-1.679612,2172.184971,204.94972,12:45:00,6.28941,1.33294,5.16107,-14.2841,20.70946,9.05623,1.82618,0.50611,82.59556,-6.186804,-0.076835,0.425761,-5.0565,11.76587,-1.18346,50,5.95466,3.44576,-131.89154,-8.45547,-8.8236,30.49872,-11.64254,0e127276-4c35-4aa4-bc6d-b9ceb8b27e6b,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,05f0ede0-f798-11ef-b86a-29efcd10946d,88.52967,NA,NA,8.5628,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:56:17,2025-03-02T18:56:17Z,2025-03-02T18:56:17Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.3419,-133.12107,15.24936,6.28608,-7.98611,-5.82127,-1.32954,3.80148,-4.4118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.52711,NA,NA,0.978809,NA,NA,NA,3.3604,5.59397,1.52444,73.23004,5.75288,51.58862,3.44102,78.23933,-7.07819,5.6114,12.0004,-12.10901,1.56837,55.08966,-4.0665,High,High,High,NA,NA,High,Medium,High
84,2025-03-02,13:56:50,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,77.56529,2.20144,0.1402,2505.821325,33.171116,07:00:00,5.88074,1.73603,4.92163,-54.01857,-5.81213,-4.78292,3.46169,1.47001,71.10605,-7.549262,-0.703491,0.499717,2.38457,-2.96351,-1.74556,50,6.05051,-0.07494,-112.49582,2.34548,3.0547,20.47605,-35.97038,b95cb2bb-304d-47dd-82bd-8f26f1b7bb9c,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,19d1bc40-f798-11ef-b86a-29efcd10946d,75.42762,NA,NA,6.45923,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:56:50,2025-03-02T18:56:50Z,2025-03-02T18:56:50Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.58301,-113.50747,10.23803,5.89073,4.12264,-17.98519,-1.73813,-0.22586,1.52735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:57:07,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.00054,-2.664143,-1.335438,2101.411599,209.505756,01:00:00,6.27884,1.14116,5.09528,-15.38871,20.76324,10.98855,2.48308,0.79803,81.02606,-5.595715,0.607434,0.43275,-5.903,11.56694,-1.02404,50,6.01566,2.51823,-130.21338,-6.54494,-9.97785,31.29812,-12.62246,07a23afb-bacc-43b9-aff4-30e0665ac0e4,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,23ae2640-f798-11ef-b86a-29efcd10946d,87.09975,NA,NA,8.97447,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:57:07,2025-03-02T18:57:07Z,2025-03-02T18:57:07Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.40604,-131.50636,15.64906,6.27527,-6.02348,-6.31123,-1.13659,2.93043,-4.98893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:57:24,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.14749,-2.741663,-2.396728,2045.781445,205.808578,12:45:00,6.22056,1.23982,5.07198,-15.33473,19.86348,8.98906,2.35337,-0.27223,82.31028,-5.650308,-0.809618,0.427004,-5.23319,11.10052,-1.01973,50,5.94865,5.09208,-131.83946,-6.8206,-9.10134,31.13744,-12.86846,1493aa2f-75c8-4030-847e-be61cb69a351,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,2e27baa0-f798-11ef-b86a-29efcd10946d,88.27195,NA,NA,8.83721,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:57:24,2025-03-02T18:57:24Z,2025-03-02T18:57:24Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.43017,-133.11576,15.56872,6.21741,-6.29313,-6.43423,-1.2361,5.46513,-4.55067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:57:40,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Curveball,NA,NA,78.11801,1.69836,-0.974838,2627.124088,49.862066,07:45:00,5.9488,1.59341,5.31539,-50.8007,-3.72004,-6.24315,3.31024,0.15804,71.2929,-7.556375,-2.083875,0.493847,2.83331,-1.90185,-1.5003,50,6.06603,2.17764,-113.30949,1.60251,3.65838,22.02491,-34.62974,6ba3cf07-f842-4a0b-9ac9-f2cffed6590e,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,37b25b20-f798-11ef-b86a-29efcd10946d,76.32408,NA,NA,6.82511,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:57:40,2025-03-02T18:57:40Z,2025-03-02T18:57:40Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.1888,-114.31364,11.01246,5.95698,3.18132,-17.31487,-1.59577,2.01085,1.82919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:57:57,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Curveball,NA,NA,80.86089,-0.722439,-1.623075,2693.524565,12.23171,06:30:00,5.92985,1.5049,5.21729,-50.6555,-6.65162,-1.74665,1.02891,-0.1673,74.38045,-9.863705,-1.933489,0.477438,0.41024,-2.88429,-1.35348,50,5.82415,3.39464,-117.35283,-3.29579,0.56875,23.40917,-36.173,7c433e9b-f66c-4947-b8ab-8206f09f2bc6,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,41c5b3a0-f798-11ef-b86a-29efcd10946d,78.94733,NA,NA,6.48044,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,18:57:57,2025-03-02T18:57:57Z,2025-03-02T18:57:57Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.2898,-118.40332,11.70458,5.93563,-1.67253,-18.0865,-1.50524,3.36911,0.28438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
