PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-04-05,16:40:52,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,90.18636,-1.651721,3.943335,2197.095921,137.121895,10:30:00,4.88899,-2.10396,5.65094,-15.23528,20.09292,-17.43375,2.0747,0.12707,81.01319,-4.593326,0.837996,0.427792,10.08745,11.08091,1.7804,50,4.73929,-8.20841,-130.43819,-4.19736,17.10944,31.4109,-13.37959,8f80bab9-82a3-4117-8c7f-104a4e484e59,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,696ec280-1277-11f0-8ec8-b9aa04f8f30c,88.10936,NA,NA,9.17317,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:40:52,2025-04-05T23:40:52Z,2025-04-05T23:40:52Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.84764,-131.60037,15.70545,4.88544,-3.70232,-6.6898,2.09582,-8.84145,8.55472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-05,16:41:09,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,90.06979,-0.57033,2.783289,2078.149566,136.595602,10:30:00,4.99294,-2.16819,5.40632,-17.64347,17.69903,-15.60261,2.98761,-0.85844,81.61668,-3.910543,0.012077,0.427878,8.62099,9.39713,1.93129,50,4.93015,-5.62515,-130.52454,-1.86633,14.78065,29.05557,-16.06267,6880ddb9-ec0f-47bb-91c4-bbb4d265fb01,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,737b8b50-1277-11f0-8ec8-b9aa04f8f30c,88.09152,NA,NA,8.45312,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:41:09,2025-04-05T23:41:09Z,2025-04-05T23:41:09Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.09252,-131.65328,14.52779,4.99053,-1.24233,-8.03134,2.16097,-6.19934,7.39033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-05,16:41:28,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,88.64595,-0.943593,3.638821,2046.518258,134.601834,10:30:00,4.97839,-2.28345,5.70604,-20.51556,15.80379,-14.70733,2.3877,-0.11399,79.9925,-4.826068,1.01499,0.433751,8.67205,8.71249,1.98761,50,4.8867,-7.53638,-128.36698,-2.76408,14.28804,29.69093,-17.81941,72ca6cd2-54e6-4930-8ba7-2b83d32d0677,NA,NA,NA,NA,71.935264,1000279234,"Garza, Alejandro",5531.821362,NA,72.37145,Right,62.683061,17.04863,110.77095,108.67081,183.44657,81.59557,5.206995,83.89009,4.35239,4.55132,0.53381,NA,NA,NA,NA,NA,5,4,CAL_MUS,5,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,7f2eff40-1277-11f0-8ec8-b9aa04f8f30c,86.89883,112.88029,NA,8.65345,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:41:28,2025-04-05T23:41:28Z,2025-04-05T23:41:28Z,Popup,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.79425,-129.47113,14.84547,4.97717,-2.10142,-8.90971,2.27776,-8.06772,7.14402,NA,4.36501,14.7836,-5.84746,-0.87958,2.31365,-1.23933,0.32243,-0.04129,0.00208,4.54142,94.47738,-25.43714,3.49633,-0.97219,0.19137,-0.01697,-4.7e-4,1.2e-4,0.53402,46.29676,-4.62069,0.75322,0.01946,-0.05511,0.01435,-0.00158,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-04-05,16:41:51,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,90.36361,-1.147755,3.581772,2110.222081,140.514913,10:45:00,4.99438,-2.10752,5.42251,-16.0593,19.25088,-14.82111,2.57875,0.01683,81.50364,-4.215063,0.951813,0.427682,8.58804,10.40705,1.79998,50,4.88172,-7.51359,-130.78869,-3.12037,14.70712,30.50047,-14.35184,f38d89a8-1394-470a-b63f-163680a26bb4,NA,NA,NA,NA,110.685174,1000279234,"Garza, Alejandro",4336.916471,NA,69.74548,Right,53.133378,NA,NA,NA,NA,20.5755,NA,NA,2.25821,2.68118,7.8e-4,NA,NA,NA,NA,NA,5,5,CAL_MUS,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,8d050510-1277-11f0-8ec8-b9aa04f8f30c,88.13186,29.5166,NA,8.85997,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:41:51,2025-04-05T23:41:51Z,2025-04-05T23:41:51Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.07711,-131.96738,15.25023,4.99159,-2.56574,-7.17592,2.10133,-8.08195,7.35356,317.792734,2.26437,-21.90312,-4.14741,NA,NA,NA,NA,NA,NA,2.68899,81.55681,-24.91854,NA,NA,NA,NA,NA,NA,0.00995,57.08334,-11.94211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-04-05,16:42:12,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,91.73678,-0.004862,2.233571,2101.463839,144.350356,10:45:00,4.912,-2.17776,5.70152,-14.61682,19.40855,-13.01875,3.6894,-1.18027,82.21621,-2.839473,-0.092386,0.419829,7.36406,10.22253,1.99861,50,4.90293,-4.59864,-132.92477,-0.42327,12.93448,33.35489,-14.21883,5c81d7ea-2e23-4866-ab43-9cc75e620803,NA,NA,NA,NA,171.524612,1000279234,"Garza, Alejandro",1886.900442,NA,73.37126,Right,18.935837,-107.95223,12.87213,21.12621,147.19318,59.4939,1.732464,168.592553,1.50062,3.66415,1.17497,NA,NA,NA,NA,NA,5,6,CAL_MUS,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,9954e010-1277-11f0-8ec8-b9aa04f8f30c,89.78039,16.81966,NA,9.52057,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:42:12,2025-04-05T23:42:12Z,2025-04-05T23:42:12Z,LineDrive,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.79698,-134.12308,16.67745,4.90896,0.08755,-7.10941,2.17217,-5.06332,6.46724,33.229202,1.50062,-100.6758,10.61953,-0.87842,0.15781,-0.00565,4.6e-4,-5.1e-4,3e-5,3.66415,34.92081,-25.04809,2.84258,-0.59079,0.13079,-0.02383,0.00415,-4.1e-4,1.17497,15.00184,1.87389,-0.97848,0.23735,-0.06471,0.01425,-0.00265,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-04-05,16:42:35,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,91.03931,2.562314,0.648918,2136.033954,145.272998,10:45:00,4.96695,-2.13154,5.8409,-15.87615,19.0993,-12.24367,6.0271,-2.54871,80.16691,-0.54938,-1.545257,0.42565,6.26544,9.04004,2.08459,50,5.16625,-0.88999,-131.52818,5.49292,10.61772,36.36717,-16.85441,246eda61-f321-458e-ba9e-b2762956ef45,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CAL_MUS,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,a7340da0-1277-11f0-8ec8-b9aa04f8f30c,88.55256,NA,NA,10.8724,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:42:35,2025-04-05T23:42:35Z,2025-04-05T23:42:35Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.64631,-132.80666,18.18358,4.96273,6.08543,-8.42721,2.12243,-1.26325,5.30886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-05,16:42:57,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,88.48057,-0.20448,2.605899,2131.281735,135.623427,10:30:00,4.93654,-2.26833,5.70866,-18.90143,17.57099,-15.89993,3.1707,-1.1637,79.59195,-3.811558,-0.234649,0.434664,8.96134,9.38426,2.06015,50,4.90805,-5.154,-128.22905,-1.02847,14.69099,30.32208,-16.78972,ac42b1c3-a24b-4060-845e-70be55645190,NA,NA,NA,NA,6.078733,1000279234,"Garza, Alejandro",2331.573091,NA,92.71403,Right,21.139721,109.05968,37.84534,14.34948,347.15014,341.96707,3.84566,8.587626,2.69226,3.29557,1.15562,NA,NA,NA,NA,NA,5,8,CAL_MUS,5,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,b457da70-1277-11f0-8ec8-b9aa04f8f30c,86.71624,47.75181,NA,8.88862,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:42:57,2025-04-05T23:42:57Z,2025-04-05T23:42:57Z,LineDrive,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.79101,-129.35701,15.16104,4.93469,-0.40391,-8.39486,2.26204,-5.7005,7.3455,195.107174,2.69193,126.12705,-20.0666,5.07587,-1.21647,0.31176,-0.07318,0.01123,-7.4e-4,3.29639,49.01554,-13.34572,-0.70385,0.69847,-0.33173,0.09767,-0.01522,9.4e-4,1.15554,13.43304,0.65673,-0.48426,0.14624,-0.02503,0.00149,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-05,16:45:33,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.54494,-0.013269,5.195634,1950.234596,106.149963,09:30:00,6.00549,-2.0934,5.39201,-33.73289,7.10953,-19.15973,3.18193,1.1929,75.79667,-6.250584,1.805973,0.459968,11.16792,4.06925,1.64144,50,5.98124,-10.23013,-121.99536,-1.22247,16.5283,28.02045,-26.15162,6252473d-dc83-40ef-b519-0e8c9777b6c7,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,111a7f10-1278-11f0-8ec8-b9aa04f8f30c,81.94586,NA,NA,8.74828,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:45:33,2025-04-05T23:45:33Z,2025-04-05T23:45:33Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.10416,-123.16213,14.01023,6.00947,-0.13352,-13.07581,2.08175,-10.91837,8.26415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-05,16:45:47,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.13095,-1.369064,3.190259,2053.246768,115.716766,09:45:00,6.14312,-1.99153,5.13648,-27.91836,9.82186,-17.45186,2.5251,-0.43848,79.27215,-6.526855,0.104374,0.442154,9.73501,5.73685,1.70633,50,5.99347,-6.2982,-127.45096,-4.08351,15.73089,30.49352,-22.9038,04bdd5e2-e421-4ef8-9f52-fb903a15724d,NA,NA,NA,NA,-11.95148,801575,"Hackworth, Patrick",2937.279404,NA,64.17828,Left,12.888291,NA,NA,NA,117.19883,115.55161,1.439158,-16.715367,1.12997,2.53646,0.4354,NA,NA,NA,NA,NA,1,2,CSD_TRI,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,19c40e60-1278-11f0-8ec8-b9aa04f8f30c,85.24733,9.16589,NA,8.85879,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:45:47,2025-04-05T23:45:47Z,2025-04-05T23:45:47Z,GroundBall,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.36228,-128.72752,15.24676,6.14435,-3.12467,-11.4519,1.98378,-6.95675,7.86545,98.878297,1.12998,89.76663,-10.01838,1.10943,0.07138,-0.477,0.44478,-0.20928,0.03991,2.53646,20.99571,-17.3924,1.34706,-0.31803,0.22975,-0.17258,0.07906,-0.01505,0.4354,-19.00153,-4.59054,1.30919,-0.30506,-0.05334,0.10648,-0.05444,0.01065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-05,16:46:30,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,75.90616,1.431018,2.722488,1273.605551,114.202345,09:45:00,5.82696,-2.17183,5.6243,-41.7025,7.53949,-13.18603,3.68895,-0.72817,69.21075,-6.271123,0.370659,0.505056,7.39993,3.92847,1.94795,50,5.92266,-4.72792,-110.03817,1.46096,9.0427,20.13557,-27.37344,eb005479-7b97-49cc-8eab-6c16d020c483,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,3314ebf0-1278-11f0-8ec8-b9aa04f8f30c,74.63028,NA,NA,6.69541,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:46:30,2025-04-05T23:46:30Z,2025-04-05T23:46:30Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.87433,-110.92653,10.06779,5.83157,2.66864,-13.68672,2.16534,-5.12687,4.52135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-05,16:46:46,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,77.13299,-1.11892,3.790571,1190.801521,114.612602,09:45:00,5.7879,-2.11232,5.70365,-41.87053,6.11252,-9.64567,1.25366,0.62109,70.21605,-8.826663,2.06762,0.498558,6.13307,3.91394,1.80025,50,5.66781,-7.04379,-111.67734,-3.47673,7.64998,22.42637,-27.29209,47e8656e-dc9b-4d18-881a-913b8b3ccf07,NA,NA,NA,NA,-36.783393,1000124468,"Allen, J.C.",2616.021396,NA,107.09952,Right,22.864025,84.59971,36.69806,-70.30497,333.41206,322.45886,3.246988,-46.235731,3.44099,1.68378,-0.45023,NA,NA,NA,NA,NA,2,2,CSD_TRI,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,3cdce390-1278-11f0-8ec8-b9aa04f8f30c,75.60296,44.93778,NA,6.91694,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:46:46,2025-04-05T23:46:46Z,2025-04-05T23:46:46Z,LineDrive,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.79687,-112.6365,11.21319,5.79154,-2.30946,-13.64604,2.1085,-7.37097,3.82499,NA,3.44089,115.92334,-27.34886,7.80001,-1.99218,0.42022,-0.06685,0.00537,-2e-5,1.68379,61.03253,-24.72381,2.64909,-0.3779,0.05353,-0.01454,0.00432,-5.3e-4,-0.45001,-86.67549,2.1507,1.81814,-0.81233,0.19991,-0.02732,0.00149,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-05,16:47:17,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.18999,-1.936556,3.911149,1952.481008,117.677495,10:00:00,5.84778,-2.18558,5.47687,-27.81498,9.56162,-15.4917,1.7128,0.18903,79.18858,-7.103183,1.157576,0.440019,9.14575,5.87429,1.85259,50,5.65869,-8.02686,-127.44413,-5.29699,14.73201,31.22122,-22.71176,aa521e38-1304-4ffd-b3c5-ab19791a6fc8,NA,NA,NA,NA,14.297777,1000124468,"Allen, J.C.",3016.627288,NA,96.49346,Right,17.510615,104.69124,27.86416,33.75843,292.86243,283.92425,3.013444,24.055789,1.83164,1.7488,-0.17397,NA,NA,NA,NA,NA,2,3,CSD_TRI,6,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,4f6722a0-1278-11f0-8ec8-b9aa04f8f30c,85.661,31.73778,NA,9.00141,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:47:17,2025-04-05T23:47:17Z,2025-04-05T23:47:17Z,LineDrive,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.02185,-128.6685,15.61061,5.84895,-4.40632,-11.35588,2.1787,-8.60459,7.366,235.625058,1.83164,130.78593,-24.30426,5.62659,-1.16767,0.20366,-0.02916,0.0029,-1.2e-4,1.74879,42.58043,-15.60451,0.16426,0.19876,-0.06618,0.01182,-6.2e-4,-4e-5,-0.17396,33.32903,6.07033,-2.74896,0.8565,-0.20643,0.03766,-0.00439,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-04-05,16:48:33,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.84916,-1.563766,3.270397,2069.107961,127.918946,10:15:00,6.07599,-2.20174,5.35644,-22.72316,14.08253,-16.31005,2.71305,-0.4904,79.89284,-5.819302,0.376416,0.436646,9.34441,7.97508,1.9198,50,5.91947,-6.62154,-128.54709,-4.29514,15.36046,31.02202,-19.06454,c0c653e0-9dde-4a1d-9d1b-5dc2e0af3eb3,NA,NA,NA,NA,-31.867607,1000216488,"Thacker, Cooper",2810.504028,NA,100.50963,Right,13.3837,90.43242,17.07507,-62.62559,224.7411,176.16133,1.90287,-39.191909,2.50877,2.78575,0.56042,NA,NA,NA,NA,NA,3,1,CSD_TRI,6,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,7c409c70-1278-11f0-8ec8-b9aa04f8f30c,86.32275,17.10846,NA,8.95632,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:48:33,2025-04-05T23:48:33Z,2025-04-05T23:48:33Z,LineDrive,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.1438,-129.78249,15.51101,6.0754,-3.53593,-9.53227,2.19567,-7.23324,7.68023,90.640026,2.50877,121.79416,-22.32114,4.32598,-0.95165,0.18948,-0.03679,0.00554,-4.3e-4,2.78575,34.12205,-22.17208,2.55465,-0.54999,0.11927,-0.02228,0.00341,-2.8e-4,0.56042,-75.71472,-1.3622,1.58109,-0.53569,0.14906,-0.03307,0.00536,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-04-05,16:49:23,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.41748,-1.448654,2.094546,1935.706518,130.866931,10:15:00,6.0307,-2.0958,5.34302,-21.59808,14.46162,-15.24958,2.87069,-1.40084,80.93662,-5.486929,-0.61397,0.432198,8.42229,8.08611,1.91869,50,5.885,-4.06927,-129.59725,-4.02752,14.16002,29.97696,-18.57929,eab85293-7843-437b-b61b-a68381fc6a75,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,9a6aa060-1278-11f0-8ec8-b9aa04f8f30c,87.2111,NA,NA,8.48087,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,23:49:23,2025-04-05T23:49:23Z,2025-04-05T23:49:23Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.15866,-130.78505,14.98848,6.03,-3.29134,-9.28965,2.09104,-4.63034,7.08001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
