PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-15,15:44:52,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.83122,-0.973065,-1.461209,2279.544651,235.461977,01:45:00,5.8842,1.32472,6.47471,-24.84454,10.14493,12.96638,2.91987,1.06312,80.44716,-5.679741,0.892851,0.425736,-7.17225,5.98406,-1.22675,50,5.80485,2.76601,-128.98455,-2.92653,-11.93634,29.86498,-22.21509,d9722a6c-8de1-4c3a-9025-5df5783f9f8a,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,THO_M,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,58b3c7f0-01de-11f0-b72e-e7fccce0cf90,88.53486,NA,NA,8.38406,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:44:52,2025-03-15T20:44:52Z,2025-03-15T20:44:52Z,NA,v3,471375,stthomas,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.02112,-129.91226,14.93249,5.88504,-2.23645,-11.10755,-1.31843,3.13679,-5.96817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.44554,NA,NA,1.247461,NA,NA,NA,-3.91269,5.18472,-0.95691,69.54481,4.15178,-55.23797,-3.80643,64.67383,-4.70015,5.24987,15.57745,-13.1858,-1.06706,-49.09448,4.5365,High,High,High,NA,NA,High,Medium,High
73,2025-03-15,15:45:20,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.81519,0.427325,-0.876104,2343.345432,254.196495,02:30:00,5.8812,1.17498,6.61239,-29.55596,4.48945,11.69449,3.80965,1.34703,81.24482,-5.150962,1.252702,0.419953,-6.36666,2.61087,-1.11939,50,5.89855,1.5265,-130.49125,0.05696,-10.83263,30.8477,-27.73174,9cc007df-e575-4875-93b7-f47ea5c03339,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,69853370-01de-11f0-b72e-e7fccce0cf90,89.75395,NA,NA,8.57037,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:45:20,2025-03-15T20:45:20Z,2025-03-15T20:45:20Z,NA,v3,471375,stthomas,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,53.88394,-131.4062,15.42385,5.88467,0.87948,-13.86587,-1.16943,1.84779,-5.41632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,15:45:35,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.47471,-0.614256,-1.342006,2322.145387,231.868008,01:45:00,5.89551,1.2158,6.5895,-25.22399,9.20469,10.46784,3.23049,0.85821,81.65054,-5.359889,0.562408,0.42231,-5.82831,5.31733,-1.12789,50,5.84289,2.61863,-128.75818,-2.12197,-9.86484,24.67521,-23.17406,64ea28ae-0331-48f0-97e5-37c741a7773a,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_M,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,7273e210-01de-11f0-b72e-e7fccce0cf90,89.253,NA,NA,6.82417,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:45:35,2025-03-15T20:45:35Z,2025-03-15T20:45:35Z,NA,v3,471375,stthomas,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,53.90974,-129.50528,12.33761,5.89652,-1.42032,-11.58703,-1.2117,2.91731,-4.93242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,15:45:52,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.28121,-2.264707,-1.736501,2255.557231,238.865941,02:00:00,5.85635,1.24351,6.45178,-27.80202,6.38433,8.86682,1.45688,0.38658,82.31784,-7.447596,-0.126401,0.420821,-5.11508,4.26555,-1.12433,50,5.68348,3.59278,-129.75857,-6.00122,-8.75284,26.22193,-24.8749,4d5459f0-4e3f-4c2c-9281-bf523d9c7c52,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_M,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,7c928530-01de-11f0-b72e-e7fccce0cf90,89.56872,NA,NA,6.96337,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:45:52,2025-03-15T20:45:52Z,2025-03-15T20:45:52Z,NA,v3,471375,stthomas,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.04798,-130.57403,13.11097,5.85808,-5.22765,-12.43745,-1.2403,3.86498,-4.37642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,15:46:12,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.44962,-0.765644,-2.014993,2204.228725,245.314796,02:15:00,5.83669,1.38336,6.56555,-31.14269,5.34717,9.10355,2.53911,0.29404,79.12436,-6.605115,-0.359481,0.434768,-5.38063,3.37016,-1.24833,50,5.77089,4.08656,-125.66564,-2.60609,-8.57543,26.2574,-26.8028,44b7c511-451a-4caa-b4fd-d2153a777f83,NA,NA,NA,NA,4.199646,1000227314,"Roder, Joe",NA,NA,89.06752,Left,-19.792647,NA,NA,NA,9.72667,8.31402,0.064001,6.378874,1.80176,2.83794,0.50316,NA,NA,NA,NA,NA,2,4,THO_M,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,88a2e630-01de-11f0-b72e-e7fccce0cf90,86.69552,2.83794,NA,7.32525,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:46:12,2025-03-15T20:46:12Z,2025-03-15T20:46:12Z,GroundBall,v3,471375,stthomas,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,53.93388,-126.48494,13.1287,5.83916,-1.76977,-13.4014,-1.38001,4.35413,-4.28772,180,1.79868,122.88377,NA,NA,NA,NA,NA,NA,NA,2.83906,-44.34212,NA,NA,NA,NA,NA,NA,NA,0.50293,9.02325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-15,15:46:42,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.83294,-1.39008,-2.05716,2266.629081,243.908548,02:15:00,5.8378,1.22284,6.49412,-24.80151,8.6556,15.29005,2.49388,0.60779,82.2959,-6.077733,0.719457,0.416309,-8.57319,5.32737,-1.08442,50,5.7297,4.1075,-131.85397,-3.96055,-14.91154,31.1771,-22.90801,17eb29f1-3f74-4556-9354-0aad227f924b,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,9a98fb90-01de-11f0-b72e-e7fccce0cf90,90.53959,NA,NA,8.53704,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:46:42,2025-03-15T20:46:42Z,2025-03-15T20:46:42Z,NA,v3,471375,stthomas,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.00241,-132.79698,15.58855,5.83901,-3.26766,-11.45401,-1.21548,4.55852,-7.45577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,15:46:56,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.64693,-0.794104,-1.312849,1213.149571,243.809428,02:15:00,5.74296,0.90323,6.55095,-36.88085,3.75142,5.18197,1.94115,0.131,75.42016,-7.665859,-0.369855,0.458783,-3.08858,2.53256,-0.81469,50,5.6724,2.54499,-118.79911,-2.70008,-4.43064,21.95211,-28.54107,7a4f7ba7-a19d-469f-8268-52904f9c121f,NA,NA,NA,NA,-44.783898,1000132387,"Moris, Max",NA,NA,95.53838,Right,-22.101682,NA,NA,NA,7.43677,3.96392,0.042586,-33.047997,2.30285,2.24897,-0.15437,NA,NA,NA,NA,NA,3,2,THO_M,3,Top,2,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,a2db64a0-01de-11f0-b72e-e7fccce0cf90,82.1575,2.24897,NA,6.22677,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:46:56,2025-03-15T20:46:56Z,2025-03-15T20:46:56Z,GroundBall,v3,471375,stthomas,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,53.94943,-119.52667,10.97605,5.74621,-1.75414,-14.27053,-0.90148,2.69183,-2.21532,NA,2.30179,92.30192,NA,NA,NA,NA,NA,NA,NA,2.24958,-52.81027,NA,NA,NA,NA,NA,NA,NA,-0.15331,-91.60826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-15,15:49:20,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,85.7204,-1.683515,-0.435277,1951.807967,206.327091,01:00:00,6.92356,0.75653,6.17165,-23.86836,13.37631,6.09052,3.37915,0.86204,79.28745,-6.148174,0.664438,0.439242,-3.25929,7.68859,-0.72658,50,6.78383,0.71113,-124.65862,-4.37651,-5.17949,22.73452,-19.95571,39b958dd-078e-4503-b319-1034d81212bc,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,f8726760-01de-11f0-b72e-e7fccce0cf90,85.81252,NA,NA,6.43295,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:49:20,2025-03-15T20:49:20Z,2025-03-15T20:49:20Z,NA,v3,471375,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.32718,-125.44531,11.36726,6.92332,-3.68598,-9.97785,-0.75429,0.89035,-2.58975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,15:49:36,"Retz, Walker",1000122572,Right,THO_M,Undefined,ChangeUp,NA,NA,79.66894,-1.723901,-1.123268,1923.780688,207.697304,01:00:00,6.90768,0.54102,6.44595,-28.0723,15.39717,7.29367,2.98361,0.11662,72.50466,-7.038531,0.200543,0.47453,-4.13071,9.02603,-0.46429,50,6.77285,2.00624,-115.65907,-4.20845,-5.54227,23.48118,-20.06365,3838eece-f1a4-4d1f-a5fd-5a7b1b496e18,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,024d4ac0-01df-11f0-b72e-e7fccce0cf90,79.43113,NA,NA,7.16428,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:49:36,2025-03-15T20:49:36Z,2025-03-15T20:49:36Z,NA,v3,471375,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.04953,-116.47831,11.74059,6.90747,-3.50844,-10.03183,-0.53766,2.1996000000000002,-2.77114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,15:49:54,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,76.18273,-1.186433,-2.094169,2257.201027,18.619013,06:30:00,6.73574,0.9134,5.57334,-54.88861,-6.10426,-2.56197,1.0526199999999999,-1.25701,70.59417,-11.118465,-2.55271,0.502703,0.70937,-2.34977,-0.73127,50,6.59723,4.13845,-110.60736,-4.07379,0.8768,20.14261,-35.07844,a6a5ed07-8514-4ebe-8e3f-60c03c06ea5e,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,0ce1e130-01df-11f0-b72e-e7fccce0cf90,74.97951,NA,NA,5.58856,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:49:54,2025-03-15T20:49:54Z,2025-03-15T20:49:54Z,NA,v3,471375,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.92807,-111.50119,10.07131,6.74347,-2.51717,-17.53922,-0.91405,4.09954,0.4384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,15:50:12,"Retz, Walker",1000122572,Right,THO_M,Undefined,ChangeUp,NA,NA,79.85464,-1.977156,-0.84404,1930.45027,210.986489,01:00:00,6.93863,0.74629,6.62689,-30.26462,11.81859,6.39233,2.60528,0.50608,74.28105,-7.639104,0.320762,0.466902,-3.62729,7.07607,-0.69178,50,6.79195,1.50873,-116.23648,-4.80388,-5.01802,19.50665,-22.38495,20149511-6242-4c27-842e-d7e281beb021,NA,NA,NA,NA,-48.8043,1000230304,"Hoerner, Eli",NA,NA,89.22792,Right,-12.895583,NA,NA,NA,12.36428,11.56714,0.08957,-44.843298,1.51206,2.74551,-0.2337,NA,NA,NA,NA,NA,1,4,UNO_MAV,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,1769f480-01df-11f0-b72e-e7fccce0cf90,80.72878,2.74551,NA,5.57358,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:50:12,2025-03-15T20:50:12Z,2025-03-15T20:50:12Z,GroundBall,v3,471375,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.87463,-116.8849,9.75333,6.93927,-4.05978,-11.19247,-0.7447,1.67554,-2.50901,63.811461,1.51241,83.96839,-33.29084,NA,NA,NA,NA,NA,NA,2.74565,-29.22649,-15.98618,NA,NA,NA,NA,NA,NA,-0.23374,-95.98341,13.9766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-15,15:50:46,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,77.68957,-0.848523,-1.612077,2274.710294,16.960141,06:30:00,6.71853,0.78773,5.5062,-52.38672,-5.38099,-2.08539,1.55905,-0.89408,71.79486,-10.341516,-1.984826,0.493454,0.60016,-2.07902,-0.64554,50,6.6089,3.25392,-112.81483,-3.4227,0.7717,20.95855,-34.84734,c5837c62-b8b0-4b6d-ba89-2e94f8fff2d6,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,2bd353d0-01df-11f0-b72e-e7fccce0cf90,76.38488,NA,NA,5.89471,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:50:46,2025-03-15T20:50:46Z,2025-03-15T20:50:46Z,NA,v3,471375,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.9948,-113.73897,10.47928,6.72595,-1.88615,-17.42367,-0.78827,3.2199,0.38585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97259,NA,NA,0.992334,NA,NA,NA,-0.67616,5.95588,-2.15804,65.85268,7.27144,-58.92411,-0.61091,72.35434,-5.39949,5.96524,12.60249,-11.36861,-2.32289,-66.81247,9.80275,High,High,High,NA,NA,High,Medium,High
84,2025-03-15,15:51:16,"Retz, Walker",1000122572,Right,THO_M,Undefined,ChangeUp,NA,NA,80.92168,-3.734527,-1.081023,1995.800415,219.512777,01:15:00,6.89316,0.74845,6.43171,-30.6949,11.71871,8.41764,0.89752,0.45628,73.76147,-9.475743,0.448515,0.468731,-4.75362,7.7593,-0.67515,50,6.61339,1.91504,-117.28659,-8.49673,-6.53336,24.9416,-21.50974,e0bb9776-940e-4a87-9570-1d44e20aa2ab,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,3d8ad990-01df-11f0-b72e-e7fccce0cf90,80.41373,NA,NA,7.16021,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:51:16,2025-03-15T20:51:16Z,2025-03-15T20:51:16Z,NA,v3,471375,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.06557,-118.14799,12.4708,6.89401,-7.75385,-10.75487,-0.74519,2.14068,-3.26668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,15:51:36,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,86.87567,-1.957784,-1.686361,1978.611874,177.669602,12:00:00,6.89287,0.70344,6.45624,-18.42844,18.72509,-0.70236,3.55721,-0.90467,77.62859,-5.538681,-1.813693,0.438704,-0.23472,10.89268,-0.58391,50,6.74605,3.73407,-125.89684,-4.75106,-0.3667,31.88571,-15.15594,60c2a6e2-a526-4bc2-8da6-73c662cc6881,NA,NA,NA,NA,40.046134,1000112074,"Zipay, Henry",2387.415233,NA,90.78227,Left,12.356427,82.6532,11.96481,72.58355,170.90096,168.09589,1.538482,42.522114,1.18985,3.69824,0.14891,NA,NA,NA,NA,NA,2,2,UNO_MAV,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250315-TalAndersonField-1,49a377f0-01df-11f0-b72e-e7fccce0cf90,85.91774,13.117,NA,9.24708,NA,NA,NA,453c99ba-187a-4ba8-afe2-8d0e5717c7db,2025-03-15,20:51:36,2025-03-15T20:51:36Z,2025-03-15T20:51:36Z,LineDrive,v3,471375,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.03802,-126.91543,15.94285,6.89009,-4.26691,-7.57797,-0.70339,3.74578,-0.18335,NA,1.18985,99.56654,-15.21864,2.76815,-0.56856,0.10946,-0.0222,0.00356,-3e-4,3.69824,28.49248,-23.03519,2.55398,-0.55018,0.11658,-0.02275,0.00389,-3.6e-4,0.14891,83.68295,-8.06046,2.20703,-0.57026,0.13351,-0.02928,0.00501,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
