PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-23,13:46:17,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.70635,-0.493079,-1.821252,1694.842726,217.585825,01:15:00,5.78823,0.27642,5.67116,-16.3341,21.43493,15.29646,3.96709,-0.14751,77.63479,-3.683964,0.911236,0.442323,-8.3141,11.41536,-0.13195,50,5.73668,3.33885,-126.86334,-1.50931,-13.12802,33.47366,-14.14917,8a1655e2-e0a5-49a6-972a-1a0d0ba49854,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,b95dec30-080e-11f0-82f4-8f1e572cb0a9,85.21477,NA,NA,10.07157,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:46:17,2025-03-23T17:46:17Z,2025-03-23T17:46:17Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.82172,-128.12927,16.73683,5.78364,-0.97421,-7.07459,-0.2676,3.83533,-6.56401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:46:36,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.3061,-0.65785,-1.092032,1429.50637,248.11016,02:15:00,5.64209,0.535,5.32992,-33.27793,9.34229,18.71556,2.25152,1.06983,73.73622,-6.855768,2.235237,0.469872,-9.78489,5.43689,-0.45033,50,5.55945,1.4825,-120.4354,-2.51809,-13.83011,31.58844,-24.48946,31ad2b1b-aa48-461c-b7ae-295753b1ed39,NA,NA,NA,NA,49.272222,10130605,"Jackson, Matthew",NA,NA,71.87988,Left,-55.07481,NA,NA,NA,2.41744,2.41744,0.02593,2.81812,1.3902,2.24833,-1.07087,NA,NA,NA,NA,NA,2,3,SBU_SEA,4,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,c48dff50-080e-11f0-82f4-8f1e572cb0a9,80.21858,2.24833,NA,9.56989,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:46:36,2025-03-23T17:46:36Z,2025-03-23T17:46:36Z,GroundBall,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.16546,-121.78269,15.79422,5.64457,-1.47358,-12.24473,-0.52615,2.07238,-6.91506,NA,1.38968,39.50411,NA,NA,NA,NA,NA,NA,NA,2.24947,-86.70919,NA,NA,NA,NA,NA,NA,NA,-1.07147,45.88275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-23,13:47:11,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.22908,1.705081,-1.454182,2281.402169,42.029866,07:30:00,5.72716,0.48784,5.16875,-68.93728,-15.60166,-15.84505,1.58808,-2.20144,67.21813,-10.754587,-4.266001,0.52563,7.32685,-7.69906,-0.33986,50,5.83386,3.35355,-107.5101,0.82193,8.35346,23.13432,-40.95188,68e994a6-af99-401b-a6f1-3efe79ed11c7,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,da010670-080e-11f0-82f4-8f1e572cb0a9,71.70908,NA,NA,7.01096,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:47:11,2025-03-23T17:47:11Z,2025-03-23T17:47:11Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.33398,-108.65181,11.56716,5.74343,2.84297,-20.47594,-0.49519,2.9413,4.17673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-23,13:47:27,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.5453,-1.708825,-2.675202,2085.116215,207.893015,01:00:00,5.75737,0.31126,5.5943,-13.29914,23.40348,11.65934,3.05136,-1.21679,79.48233,-4.312512,-0.597442,0.436034,-6.70516,12.72709,-0.08915,50,5.60227,5.45902,-128.14462,-4.14598,-10.96708,30.51872,-11.35738,cf5dad65-3641-4751-9435-ae42526b694a,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,e329d7e0-080e-11f0-82f4-8f1e572cb0a9,86.44388,NA,NA,9.06296,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:47:27,2025-03-23T17:47:27Z,2025-03-23T17:47:27Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.90137,-129.30665,15.25936,5.7519,-3.71353,-5.67869,-0.30496,5.8766,-5.48354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:47:44,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.99354,-1.13697,-1.330442,2013.6487,209.739478,01:00:00,5.78541,0.3075,5.57865,-14.08186,23.08352,12.39115,3.54959,0.09726,78.91036,-3.88606,0.879748,0.438774,-6.64481,12.39245,-0.20107,50,5.67872,2.40227,-127.46054,-2.87986,-10.73402,30.60858,-12.15521,da2317cd-8269-4095-bc4b-a302c85bbaec,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,4,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,ed704e50-080e-11f0-82f4-8f1e572cb0a9,85.90401,NA,NA,9.08319,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:47:44,2025-03-23T17:47:44Z,2025-03-23T17:47:44Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.91703,-128.6359,15.30429,5.78034,-2.4131,-6.07761,-0.30123,2.81445,-5.36701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,13:48:01,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.93871,-1.650175,-1.795987,2085.89358,211.390016,01:00:00,5.76591,0.31433,5.50808,-13.64576,23.7245,13.6082,3.08432,-0.23183,78.80372,-4.319406,0.62752,0.439982,-7.48701,12.93631,-0.16711,50,5.61339,3.39397,-127.33892,-4.01805,-12.05055,30.9648,-11.35272,b6c8299d-2059-4f6f-86be-cfeb13f83ef3,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,4,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,f7ad4ee0-080e-11f0-82f4-8f1e572cb0a9,85.66823,NA,NA,9.13499,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:48:01,2025-03-23T17:48:01Z,2025-03-23T17:48:01Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.99,-128.5466,15.4824,5.76147,-3.57528,-5.67636,-0.30865,3.86396,-6.02527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,13:50:11,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Slider,NA,NA,79.36645,1.454531,-0.940649,2163.020555,116.827094,10:00:00,4.99338,2.27389,6.6533,-38.86919,4.83681,-6.50008,3.08596,0.87124,71.67173,-5.88298,-2.123879,0.475819,3.12008,2.51075,-2.20822,50,5.0759,2.11413,-115.26335,1.87828,4.12432,24.90756,-28.85519,a6838f41-6fc8-45bd-b523-6f7d693f6cff,NA,NA,NA,NA,NA,1000144733,"Minckler, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,4,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,450d3330-080f-11f0-82f4-8f1e572cb0a9,79.21589,NA,NA,7.69472,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:50:11,2025-03-23T17:50:11Z,2025-03-23T17:50:11Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,53.84583,-116.09143,12.45378,4.99751,2.83761,-14.4276,-2.27622,1.97701,2.06216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:50:48,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,91.79861,-0.819075,-3.652832,2255.74698,209.265108,01:00:00,5.34781,1.97873,6.69891,-11.45918,21.33064,11.26831,3.64232,-0.42701,82.26835,-3.122522,-1.605748,0.412136,-7.16807,11.87359,-1.73948,50,5.28824,8.04967,-133.06981,-2.11066,-12.602,33.75316,-11.29936,457dc061-33a4-4440-952b-1141d9b2fc25,NA,NA,NA,NA,-147.564211,806016,"Graeber, Aaron",4507.478014,NA,69.90398,Left,53.854622,NA,NA,NA,NA,39.45416,NA,NA,1.77942,3.49329,0.50628,NA,NA,NA,NA,NA,2,1,DEL_BLU,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,5aedc930-080f-11f0-82f4-8f1e572cb0a9,91.45621,46.24406,NA,9.53026,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:50:48,2025-03-23T17:50:48Z,2025-03-23T17:50:48Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,53.79951,-134.03009,16.87658,5.34371,-1.78919,-5.64968,-1.9736,8.40819,-6.301,12.608533,1.77942,-51.03908,-0.54823,2.45646,-0.90786,0.28319,-0.07576,0.01875,-0.00292,3.49329,82.79184,-35.00782,5.81373,-1.28925,0.25645,-0.04592,0.00552,4.8e-4,0.50628,-32.43512,4.08236,0.24473,-0.24479,0.10443,-0.03198,0.00925,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-23,13:51:06,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,91.28141,0.309629,-2.961238,2198.891139,215.941311,01:15:00,5.46978,1.97457,6.73042,-13.90005,19.00206,12.93568,4.59479,0.34393,82.20202,-2.432427,-0.606915,0.412841,-7.68122,10.2206,-1.78299,50,5.48406,6.3276,-132.45836,0.43005,-13.4662,31.78698,-14.25606,10316405-387f-4ed8-94e3-b616f9e4631f,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,65701020-080f-11f0-82f4-8f1e572cb0a9,91.30008,NA,NA,9.07938,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:51:06,2025-03-23T17:51:06Z,2025-03-23T17:51:06Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,53.76649,-133.35917,15.89349,5.46615,0.83405,-7.12803,-1.96771,6.70921,-6.7331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-23,13:51:20,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,90.77793,0.031425,-3.235081,2253.86821,214.567613,01:15:00,5.37315,2.06847,6.67158,-11.83493,21.42001,13.96997,4.41571,0.2697,81.97149,-2.328502,-0.696237,0.415049,-8.27056,11.55158,-1.85607,50,5.36963,6.88181,-131.72986,-0.13598,-14.38748,30.59143,-12.07888,a687457c-1e2c-4713-a7f8-5b61850a9613,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,6df8f810-080f-11f0-82f4-8f1e572cb0a9,90.81438,NA,NA,8.80644,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:51:20,2025-03-23T17:51:20Z,2025-03-23T17:51:20Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,53.82615,-132.61542,15.29572,5.3685,0.21368,-6.03944,-2.06131,7.2983,-7.19374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-23,13:51:36,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Slider,NA,NA,82.38411,-1.233292,-2.815508,2186.388349,101.42389,09:30:00,4.97232,2.30545,6.63802,-38.42837,2.15988,-3.68937,0.63935,-0.58163,74.94878,-8.414938,-3.486809,0.458534,1.04291,1.92012,-2.1137,50,4.87349,6.00807,-119.56807,-3.66928,1.48585,26.46247,-29.43839,e346962e-700c-4ad1-9095-26142edbbb81,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,775360d0-080f-11f0-82f4-8f1e572cb0a9,82.20204,NA,NA,7.43533,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:51:36,2025-03-23T17:51:36Z,2025-03-23T17:51:36Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,53.86237,-120.41984,13.23124,4.97635,-2.72171,-14.71919,-2.30632,5.96024,0.74293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,13:51:51,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,91.34461,-1.01797,-4.475481,2335.25744,214.726731,01:15:00,5.42711,1.95412,6.91295,-12.5306,20.16474,13.17217,3.4529,-1.03228,82.36811,-3.512433,-2.076361,0.411542,-8.32339,11.32363,-1.67603,50,5.35762,9.84336,-132.37108,-2.58067,-14.59128,31.41429,-12.32317,612c7398-9f05-4a43-874b-ff306a249c07,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,80729550-080f-11f0-82f4-8f1e572cb0a9,91.58826,NA,NA,8.9765,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:51:51,2025-03-23T17:51:51Z,2025-03-23T17:51:51Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,53.58459,-133.21906,15.70715,5.4228,-2.24803,-6.16158,-1.94705,10.23722,-7.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-23,13:52:08,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,91.59476,-1.625412,-5.333053,2262.527812,211.919847,01:00:00,5.2743,2.02023,6.94912,-10.49481,21.951,12.97209,2.91369,-1.76621,82.85856,-3.740987,-2.974282,0.409969,-8.43619,12.4441,-1.69115,50,5.16803,11.87112,-132.58753,-3.92395,-14.89738,30.46175,-10.19913,f7ab552f-00e6-437b-898b-73080bc5b4ba,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DEL_BLU,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,8a6657e0-080f-11f0-82f4-8f1e572cb0a9,91.93982,NA,NA,8.73621,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:52:08,2025-03-23T17:52:08Z,2025-03-23T17:52:08Z,NA,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,53.54906,-133.40043,15.23087,5.26911,-3.65178,-5.09956,-2.01324,12.26867,-7.44869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-23,13:52:42,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Slider,NA,NA,81.45378,1.113567,-2.351556,2251.053177,113.54797,09:45:00,4.89173,2.44695,6.45029,-37.80518,3.565,-5.1739,2.7654,-0.14594,74.45568,-5.95169,-3.288514,0.46293,2.03516,1.90618,-2.27806,50,4.95379,5.04105,-118.33081,1.20761,2.87207,23.56764,-29.48398,01eb7436-f5a9-4023-8ca2-130727f6a9b0,NA,NA,NA,NA,-14.874203,1000231806,"Bouldin, Evan",1123.070825,NA,103.0059,Right,14.609525,107.06136,25.76052,-25.25563,338.39248,335.85548,3.212029,-10.931991,1.89804,2.84048,0.0945,NA,NA,NA,NA,NA,3,1,DEL_BLU,4,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250323-BobHannahStadium-1,9ea599f0-080f-11f0-82f4-8f1e572cb0a9,81.42154,31.89048,NA,6.9981,NA,NA,NA,b56ebab4-f31b-4348-9233-086fd880a8b0,2025-03-23,17:52:42,2025-03-23T17:52:42Z,2025-03-23T17:52:42Z,LineDrive,v3,471283,471457,23 March 2025 13:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.05089,-119.13489,11.78382,4.89543,2.21354,-14.74199,-2.44838,4.94306,1.43604,208.00311,1.89804,141.29227,-20.26316,4.2847,-0.85571,0.15783,-0.02507,0.00283,-1.5e-4,2.8405300000000002,38.10102,-12.59099,-0.0784,0.13852,-0.03976,0.00767,-7.3e-4,2e-5,0.09453,-37.52938,10.14842,-2.6092,0.60834,-0.12378,0.0202,-0.00225,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
