PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-10-15,14:35:57,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.92541,1.49454,-2.157577,2372.832282,269.665689,03:00:00,5.10721,-0.96239,4.1904,-47.91526,1.97858,24.51115,2.54765,-0.98811,70.2292,-7.122472,2.106552,0.508387,-12.60032,0.89858,1.17227,50,5.22206,3.16378,-112.66234,1.09748,-15.91861,23.72571,-31.03885,2245b59a-1ee4-4ed8-a365-790d8823e97c,NA,NA,NA,NA,5.419135,10249608,"Albright, Ayden",2357.306068,NA,85.19905,Right,21.430938,108.8743,36.66252,15.6959,287.42899,287.42899,3.653836,11.989798,2.37862,2.73733,1.04022,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,caa10fc0-a9f5-11f0-a36e-2ba7e01b8b82,74.14117,42.3738,NA,7.69621,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:35:57,2025-10-15T18:35:57Z,2025-10-15T18:35:57Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.30953,-113.98332,11.86285,5.11284,2.82564,-15.51942,0.97144,4.05009,-7.9593,205.003608,2.3785,115.80223,-20.45882,4.69077,-0.99327,0.20597,-0.03618,0.00395,-1.7e-4,2.73757,45.64856,-13.32432,-0.14157,0.28662,-0.12648,0.02953,-0.00296,6e-5,1.04028,10.98287,3.09892,-0.94547,0.27523,-0.07946,0.01805,-0.0025,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-10-15,14:36:07,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.95636,1.053722,-2.083587,2564.373162,279.736659,03:15:00,5.11137,-0.96555,4.33833,-50.78747,-2.18626,23.62576,1.8868,-0.98869,70.89716,-8.08293,2.040991,0.501759,-12.0543,-0.84394,1.16459,50,5.17426,3.07447,-114.10841,0.10521,-15.53313,25.43419,-33.26152,5a42b2b0-8cc1-46a4-b1a9-49b388e9eca2,NA,NA,NA,NA,143.056052,10249608,"Albright, Ayden",NA,NA,6.22314,Right,-42.675517,NA,NA,NA,2.33656,0.94973,0.200767,124.436602,0.01273,1.53892,0.92386,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,d0ff4f80-a9f5-11f0-a36e-2ba7e01b8b82,75.12062,1.53892,NA,8.0592,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:36:07,2025-10-15T18:36:07Z,2025-10-15T18:36:07Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.15928,-115.47312,12.71709,5.12073,1.88991,-16.63076,0.97727,3.90792,-7.76657,NA,0.05413,-6.6447,NA,NA,NA,NA,NA,NA,NA,1.58669,-7.66531,NA,NA,NA,NA,NA,NA,NA,0.89272,4.99696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-10-15,14:36:18,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,80.48296,1.716456,-1.55908,2604.648527,272.055885,03:00:00,5.0991,-0.96899,4.4666,-45.46869,0.86579,23.4721,2.94754,-0.49971,72.40049,-6.504993,2.54494,0.489918,-11.91379,0.32248,1.10898,50,5.23654,2.10767,-116.40836,1.72219,-16.05009,25.56359,-31.73963,d4fee845-71dd-43f0-a2da-0c8b591f0f83,NA,NA,NA,NA,32.111798,10249608,"Albright, Ayden",3406.351722,NA,86.12286,Right,1.992419,NA,NA,NA,64.86535,62.89583,0.544137,35.339625,1.02693,2.8228,0.62493,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,d799fc00-a9f5-11f0-a36e-2ba7e01b8b82,76.93619,3.0834,NA,8.08247,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:36:18,2025-10-15T18:36:18Z,2025-10-15T18:36:18Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.03205,-117.72556,12.7818,5.10566,3.35762,-15.86981,0.97907,2.93467,-8.02505,NA,1.05256,106.29092,-20.26569,NA,NA,NA,NA,NA,NA,2.83608,4.06345,-17.08863,NA,NA,NA,NA,NA,NA,0.61211,67.4248,0.77972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-10-15,14:36:35,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,79.44336,1.370454,-1.433369,2712.007835,275.942057,03:15:00,5.11857,-0.97197,4.42288,-48.65337,-0.81039,25.38513,2.37236,-0.22444,71.28096,-7.410796,3.004566,0.497829,-12.87119,-0.41236,1.09725,50,5.21669,1.7472,-114.87537,0.87268,-16.79226,25.97478,-32.71205,fabe01d3-ac15-443a-aa42-88ef167157b9,NA,NA,NA,NA,-32.064402,10249608,"Albright, Ayden",NA,NA,75.82218,Right,-17.678187,NA,NA,NA,10.05796,4.15414,0.072537,-21.867166,2.8021,2.45672,0.34584,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,e1a90ec0-a9f5-11f0-a36e-2ba7e01b8b82,75.71357,2.45672,NA,8.1624,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:36:35,2025-10-15T18:36:35Z,2025-10-15T18:36:35Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.07639,-116.2412,12.98739,5.12557,2.59278,-16.35603,0.98217,2.63019,-8.39613,NA,2.79903,90.05372,NA,NA,NA,NA,NA,NA,NA,2.4578700000000002,-33.86863,NA,NA,NA,NA,NA,NA,NA,0.34776,-56.41266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-10-15,14:36:45,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.94593,1.575855,-1.345752,2799.911443,277.053096,03:15:00,5.12287,-0.97449,4.43666,-50.0729,-1.17902,25.77198,2.4541,-0.11075,70.18593,-7.488382,3.160248,0.503267,-13.0615,-0.66819,1.08977,50,5.24143,1.53467,-114.0163,1.22457,-16.61989,27.47487,-33.02425,0b581a7c-6996-43d0-aa1a-5af3537fc879,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,e7a9c530-a9f5-11f0-a36e-2ba7e01b8b82,74.89547,NA,NA,8.76,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:36:45,2025-10-15T18:36:45Z,2025-10-15T18:36:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.06121,-115.46765,13.73743,5.13067,2.96907,-16.51213,0.98551,2.41261,-8.30994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-10-15,14:36:56,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.73846,1.288312,-1.406352,2778.837785,273.959906,03:15:00,5.11636,-0.97411,4.39649,-49.79298,-0.09118,27.39667,2.19732,-0.03381,70.23699,-7.676574,3.381215,0.507408,-13.85375,-0.03925,1.09475,50,5.20471,1.58098,-112.50907,0.65173,-17.44399,23.77412,-32.22347,b9288854-d157-4b51-b9c0-2abc8854b565,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,ee4004e0-a9f5-11f0-a36e-2ba7e01b8b82,74.28423,NA,NA,7.50147,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:36:56,2025-10-15T18:36:56Z,2025-10-15T18:36:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.10435,-113.79165,11.88706,5.12266,2.39015,-16.11174,0.98407,2.52207,-8.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-10-15,14:37:29,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.25067,1.00642,-1.461259,2872.560235,286.811727,03:30:00,5.11064,-0.96807,4.34567,-54.97948,-5.23748,23.91978,1.49104,-0.37125,70.01193,-8.872971,2.719062,0.507613,-12.22934,-2.48189,1.09906,50,5.16362,1.83949,-113.08636,-0.13124,-15.35722,26.43663,-35.29073,5bba5ea1-a9b5-4d8a-94cf-8df25897bd4f,NA,NA,NA,NA,-26.910719,10249608,"Albright, Ayden",2679.690278,NA,70.89946,Right,0.108585,NA,NA,NA,30.0172,29.59173,0.271308,-24.1497,3.34324,1.66944,0.44989,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,01897540-a9f6-11f0-a36e-2ba7e01b8b82,74.25424,1.66944,NA,8.23874,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:37:29,2025-10-15T18:37:29Z,2025-10-15T18:37:29Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.15406,-114.51598,13.21831,5.11911,1.77719,-17.64537,0.97713,2.66997,-7.67861,42.937084,3.34457,92.66017,-14.87937,NA,NA,NA,NA,NA,NA,1.67238,0.05313,-22.95487,NA,NA,NA,NA,NA,NA,0.45085,-47.11116,0.66799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
232,2025-10-15,14:37:40,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.60694,1.451395,-2.450168,2323.646201,268.102171,03:00:00,5.09682,-0.97833,4.30892,-46.34262,2.64988,23.94974,2.6242,-1.32658,70.57236,-6.91625,1.724059,0.503775,-12.26205,1.36949,1.21765,50,5.20774,3.7633,-113.56426,1.08649,-15.70525,24.53042,-30.42,320d35f3-1758-4db6-90df-87b1166785e5,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,0847d660-a9f6-11f0-a36e-2ba7e01b8b82,74.82004,NA,NA,8.03458,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:37:40,2025-10-15T18:37:40Z,2025-10-15T18:37:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.18764,-114.89305,12.26521,5.10425,2.7343,-15.21,0.99075,4.61404,-7.85262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-10-15,14:37:50,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.67493,1.489964,-1.97128,2416.584485,260.942083,02:45:00,5.11177,-0.974,4.39428,-44.57215,5.08268,20.77155,2.82093,-1.12561,70.19275,-6.569958,1.65462,0.507168,-10.6017,2.53158,1.16255,50,5.22749,2.94262,-112.34746,1.25,-13.3833,22.6923,-28.97824,4f9e2747-3b43-4da2-800a-b1d68b632d7c,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,0e07da50-a9f6-11f0-a36e-2ba7e01b8b82,74.31937,NA,NA,7.48218,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:37:50,2025-10-15T18:37:50Z,2025-10-15T18:37:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.10266,-113.57341,11.34615,5.11767,2.81554,-14.48912,0.98404,3.66565,-6.69165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-10-15,14:38:06,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.85278,1.347562,-1.552122,2662.562135,276.648483,03:15:00,5.10186,-0.97659,4.34444,-50.30589,-0.85122,22.24048,2.198,-0.60662,70.58245,-7.687857,2.330727,0.506145,-11.33398,-0.41886,1.11936,50,5.19633,2.0895,-112.69537,0.73124,-14.38676,22.96024,-32.70572,888d16e1-d04d-400c-9512-49311c689506,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,1765c580-a9f6-11f0-a36e-2ba7e01b8b82,74.46962,NA,NA,7.27033,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:38:06,2025-10-15T18:38:06Z,2025-10-15T18:38:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.15615,-113.94271,11.48012,5.10834,2.50801,-16.35286,0.98462,2.87108,-7.19338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-10-15,14:39:12,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,79.62327,1.612375,-1.914847,2639.73221,275.704341,03:15:00,5.1055,-0.95816,4.4236,-48.30349,-0.93441,26.69163,2.61986,-0.56152,71.77521,-7.09432,2.749522,0.495358,-13.65233,-0.55717,1.1332,50,5.22954,2.66822,-115.19038,1.3747,-18.0206,24.90865,-32.90951,81a7807f-a0df-44e2-90e7-e10f0c45ad9e,NA,NA,NA,NA,43.582005,10249608,"Albright, Ayden",5372.772452,NA,63.01747,Right,38.594877,71.07774,46.01612,83.95211,176.51378,120.74035,3.411644,53.70204,1.69715,2.62132,0.5335,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,3f0645b0-a9f6-11f0-a36e-2ba7e01b8b82,76.09137,47.1893,NA,7.84806,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:39:12,2025-10-15T18:39:12Z,2025-10-15T18:39:12Z,Popup,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.07692,-116.49703,12.45433,5.11215,3.10107,-16.45475,0.96843,3.61354,-9.0103,218.979916,1.69712,52.32833,-12.35879,2.96099,-0.59626,0.10107,-0.01027,-3.8e-4,1.6e-4,2.6211700000000002,57.66129,-20.9527,1.97679,-0.48379,0.15092,-0.0465,0.009,-7.2e-4,0.5335,49.79997,-4.64784,1.13234,-0.23043,0.03924,-0.00408,-9e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
236,2025-10-15,14:39:32,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,79.72839,1.177302,-1.479407,2667.128173,267.271404,03:00:00,5.12741,-0.97223,4.39805,-44.42491,2.81965,22.98655,2.54968,-0.46917,71.89764,-6.847715,2.536082,0.494706,-11.72146,1.40087,1.10534,50,5.20944,1.96304,-115.3617,0.66779,-15.52647,24.87539,-30.31843,6da92d90-bbf0-46a1-824b-acdefe9d29a3,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,4ab35100-a9f6-11f0-a36e-2ba7e01b8b82,76.19157,NA,NA,7.83076,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:39:32,2025-10-15T18:39:32Z,2025-10-15T18:39:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.10155,-116.66996,12.4377,5.13239,2.26231,-15.15922,0.98063,2.77961,-7.76324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-10-15,14:39:40,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,79.22895,1.500028,-1.94924,2726.869614,271.847702,03:00:00,5.1239,-0.96571,4.46604,-46.62491,0.73791,27.04541,2.66972,-0.57098,71.99761,-6.898673,2.780232,0.495325,-13.82406,0.30476,1.14301,50,5.23706,2.72583,-114.74931,1.22499,-18.26708,23.00881,-31.77133,bb385164-525e-4da5-b689-3c7bc99e7522,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,4fdfa070-a9f6-11f0-a36e-2ba7e01b8b82,76.09639,NA,NA,7.23133,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:39:40,2025-10-15T18:39:40Z,2025-10-15T18:39:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.03554,-115.95321,11.5044,5.12948,2.88737,-15.88566,0.97538,3.68162,-9.13354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-10-15,14:39:55,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.17704,1.479105,-0.94496,2862.371282,270.668657,03:00:00,5.11459,-0.96864,4.33955,-48.16778,1.61008,30.03427,2.51451,0.63115,69.8845,-7.226937,4.295755,0.507796,-14.69465,0.86091,1.03829,50,5.22638,0.4945,-112.95747,1.06703,-18.46261,25.85809,-31.09242,24ee8928-45d6-4993-bca2-4b4fd2670842,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,58dcf510-a9f6-11f0-a36e-2ba7e01b8b82,74.22748,NA,NA,8.29255,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,18:39:55,2025-10-15T18:39:55Z,2025-10-15T18:39:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.15722,-114.35828,12.92905,5.12295,2.75141,-15.54621,0.98441,1.49468,-9.23131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
