PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-11,18:35:06,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.72978,-1.690089,-3.72361,2120.557883,237.207069,02:00:00,5.17842,2.51671,7.02789,-22.30907,10.68382,15.10587,1.77987,0.38716,82.87748,-5.926632,-0.959033,0.41341,-8.99689,6.44323,-2.29414,50,5.06792,7.94911,-130.41731,-4.44384,-15.64279,24.98421,-20.97129,b16b71c3-9a1c-40f6-91d3-11a70cffdd64,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,16ba6290-fec9-11ef-b03e-d9fb78d06e1e,91.17437,NA,NA,6.8523,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:35:06,2025-03-11T22:35:06Z,2025-03-11T22:35:06Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.47456,-131.08124,12.49211,5.1786,-3.88654,-10.48564,-2.51091,8.36481,-7.8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,18:35:22,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.22355,0.451877,-3.730246,2116.556427,228.372462,01:30:00,5.18574,2.6028,7.15938,-21.70237,11.51249,11.8806,3.78766,0.20699,82.10816,-3.699748,-1.55269,0.414799,-7.29878,6.37201,-2.387,50,5.20528,8.03915,-129.72138,0.48605,-12.54109,25.00833,-21.22542,16fc8e40-efde-4394-bc72-fb40d2da4732,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,20a04270-fec9-11ef-b03e-d9fb78d06e1e,90.86919,NA,NA,7.11538,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:35:22,2025-03-11T22:35:22Z,2025-03-11T22:35:22Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.342,-130.36407,12.50416,5.18577,1.03153,-10.61271,-2.59775,8.36145,-6.27054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,18:35:39,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.78642,-0.891762,-3.828966,2112.594487,234.628309,01:45:00,5.25802,2.41596,7.18903,-21.77072,11.08257,14.23044,2.63409,0.12809,82.54295,-5.055435,-1.218044,0.412535,-8.70682,6.50441,-2.19733,50,5.19943,8.25235,-130.5278,-2.57959,-15.09499,26.21092,-20.89734,2c8b223f-e2a7-4120-9ee9-bf06560cfc26,NA,NA,NA,NA,-36.711694,1000122956,"Haller, Austin",NA,NA,89.50052,Left,38.274485,79.65137,69.28253,-75.86555,289.78452,160.82662,4.441287,-54.515816,1.1473,2.00414,-0.08499,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,2ab5bdd0-fec9-11ef-b03e-d9fb78d06e1e,91.36786,80.94971,NA,7.24346,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:35:39,2025-03-11T22:35:39Z,2025-03-11T22:35:39Z,FlyBall,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.31389,-131.19157,13.10546,5.25806,-2.05038,-10.44867,-2.41115,8.63462,-7.5475,127.387036,1.14964,82.54994,-20.86656,4.5375,-0.42018,-0.19158,0.09259,-0.01759,0.00131,2.01207,81.11549,-23.92435,0.85277,1.30106,-0.87487,0.26971,-0.04127,0.00249,-0.0941,-61.39033,-0.97344,3.08637,-2.08717,0.91897,-0.23952,0.03287,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-11,18:36:05,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,79.44944,0.365137,-1.00454,2429.376748,125.478621,10:15:00,5.1765,2.93,6.44909,-35.03687,8.46245,-9.89445,2.5923,1.1824,72.55488,-6.213029,-2.799076,0.474693,4.8539,4.76071,-2.85483,50,5.18691,2.37487,-115.46285,-0.23384,6.51377,22.68964,-25.78539,a526c298-eabb-4019-afe8-9320579de505,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,3a569890-fec9-11ef-b03e-d9fb78d06e1e,79.40386,NA,NA,6.89456,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:36:05,2025-03-11T22:36:05Z,2025-03-11T22:36:05Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,54.05019,-116.25603,11.34482,5.17933,0.66756,-12.89269,-2.93387,2.14716,3.25688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,18:36:30,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.35203,0.61368,-2.361901,2139.05017,231.251221,01:45:00,5.24399,2.53977,7.24834,-20.49781,12.40839,14.30202,4.09161,1.59325,82.30187,-3.324606,0.269544,0.412867,-8.27225,6.82886,-2.40809,50,5.2726,4.87049,-130.10001,0.90645,-14.30107,25.07746,-20.36827,cca17b06-a992-409f-b131-233afe0528a8,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,49286380-fec9-11ef-b03e-d9fb78d06e1e,91.29436,NA,NA,7.05016,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:36:30,2025-03-11T22:36:30Z,2025-03-11T22:36:30Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.25343,-130.72562,12.53873,5.24365,1.41458,-10.18414,-2.53405,5.22726,-7.15053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,18:36:49,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.26937,-0.74339,-2.47455,2069.509355,224.764842,01:30:00,5.12147,2.52082,7.28251,-19.67328,13.43127,12.32894,2.80916,1.30924,81.91756,-4.537274,-0.204417,0.414109,-7.29709,7.76099,-2.38374,50,5.07355,5.18917,-129.91125,-2.13998,-12.50696,26.46935,-18.87196,de132310-bf82-4a82-9edd-f2c3a7f24cf9,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_HIL,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,542cf9d0-fec9-11ef-b03e-d9fb78d06e1e,91.0205,NA,NA,7.35181,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:36:49,2025-03-11T22:36:49Z,2025-03-11T22:36:49Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.21855,-130.56539,13.234680000000001,5.12067,-1.67361,-9.43598,-2.5158,5.49825,-6.25348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,18:37:22,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,75.92822,2.348399,-1.703742,2345.847409,60.260772,08:00:00,5.23381,2.67556,6.36606,-52.4983,-4.95173,-11.1439,3.02221,0.17859,69.90474,-7.372563,-3.720032,0.496285,5.31449,-2.75083,-2.54756,50,5.37993,3.66112,-110.34933,3.01699,6.55565,19.5612,-35.56734,cec1ffc8-80c7-4704-ae2d-8f2e1b2894a8,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,6847eb00-fec9-11ef-b03e-d9fb78d06e1e,75.9492,NA,NA,6.02348,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:37:22,2025-03-11T22:37:22Z,2025-03-11T22:37:22Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,54.1371,-111.08027,9.7806,5.24236,4.34605,-17.78367,-2.67979,3.41615,3.27782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,18:37:39,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Fastball,NA,NA,88.0557,1.213058,-1.384149,2096.292689,235.001106,01:45:00,5.15207,2.4886,7.33146,-22.96316,10.68237,13.96017,4.33482,2.40127,81.38603,-3.184344,1.189947,0.417479,-7.96233,5.77284,-2.41503,50,5.21274,2.65803,-128.33965,2.17113,-13.42672,23.81444,-22.43945,ba291123-f224-4efc-a8b7-82921f922698,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,724e7240-fec9-11ef-b03e-d9fb78d06e1e,90.28573,NA,NA,6.66967,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:37:39,2025-03-11T22:37:39Z,2025-03-11T22:37:39Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.17242,-128.92698,11.90722,5.15238,2.72454,-11.21972,-2.48467,2.98917,-6.71336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,18:38:17,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,74.91455,1.447971,-2.485616,2538.168982,52.798731,07:45:00,5.31828,2.72309,6.76586,-57.83456,-9.17713,-14.18733,1.82264,-0.73063,68.60974,-9.313925,-5.072873,0.502049,6.70044,-4.79296,-2.55609,50,5.39239,5.17612,-108.87012,1.21021,7.93441,21.49778,-37.84971,fd0cad69-64f2-4a8e-becf-154ea724a3a7,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,8898eda0-fec9-11ef-b03e-d9fb78d06e1e,75.07725,NA,NA,6.30481,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:38:17,2025-03-11T22:38:17Z,2025-03-11T22:38:17Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.73768,-109.60569,10.74889,5.32882,2.50527,-18.92486,-2.72855,4.90464,3.96721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,18:38:37,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,72.6466,2.024124,0.207156,2564.198653,62.209323,08:00:00,5.28614,2.60261,6.70425,-58.49389,-6.58284,-15.85332,2.26317,1.47091,66.18342,-8.901859,-2.68643,0.518563,8.38374,-3.52614,-2.61115,50,5.39906,0.11938,-105.59424,2.20408,9.32198,20.52993,-36.09479,e5083b29-2a89-430f-ae3a-84da73720df9,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,946ba960-fec9-11ef-b03e-d9fb78d06e1e,72.68637,NA,NA,6.46318,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:38:37,2025-03-11T22:38:37Z,2025-03-11T22:38:37Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.79826,-106.33015,10.26496,5.29686,3.49792,-18.0474,-2.60944,-0.21477,4.66099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:39:00,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,76.53297,1.428838,-1.268831,2573.04969,82.023705,08:45:00,4.93982,2.98861,6.35826,-46.59042,-0.23043,-10.68418,2.37295,0.93027,71.05536,-7.194485,-3.203252,0.490053,5.30004,-0.14315,-2.89168,50,5.02129,2.8162,-111.38784,1.46792,6.72043,18.27245,-32.35554,95e938f6-f9db-4be5-977a-92171f3cba7c,NA,NA,NA,NA,59.609304,801886,"Lizama, Ethan",NA,NA,96.328,Left,-44.660125,NA,NA,NA,3.97471,2.71846,0.025359,17.327571,2.50261,2.52322,-1.01869,NA,NA,NA,NA,NA,4,3,WES_HIL,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,a29d15a0-fec9-11ef-b03e-d9fb78d06e1e,76.91503,2.52322,NA,5.47761,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:39:00,2025-03-11T22:39:00Z,2025-03-11T22:39:00Z,GroundBall,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,54.14601,-112.0659,9.13623,4.94454,2.66859,-16.17777,-2.99156,2.56682,3.36021,NA,2.50221,50.93654,NA,NA,NA,NA,NA,NA,NA,2.52401,-99.49875,NA,NA,NA,NA,NA,NA,NA,-1.01938,86.85154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-11,18:39:52,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,74.26235,2.124032,-1.144402,2472.691592,70.096563,08:15:00,5.38129,2.55215,6.16771,-53.80656,-3.74855,-14.47989,2.86068,0.28827,68.43885,-7.80453,-3.756472,0.509223,7.26024,-2.19587,-2.45782,50,5.5144,2.62968,-107.95856,2.4768,8.56502,18.86526,-34.76457,346f4ac1-3936-4044-bf7f-045176f4e4ad,NA,NA,NA,NA,49.6143,801886,"Lizama, Ethan",3611.541673,NA,96.48763,Left,4.314525,NA,NA,NA,81.33579,81.33579,0.613125,51.885023,3.07257,3.32162,-0.2831,NA,NA,NA,NA,NA,4,4,WES_HIL,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,c16ecb40-fec9-11ef-b03e-d9fb78d06e1e,74.01945,4.33556,NA,5.8235,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:39:52,2025-03-11T22:39:52Z,2025-03-11T22:39:52Z,GroundBall,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,54.337,-108.71379,9.43263,5.38739,3.86852,-17.38229,-2.55622,2.2868,4.28251,NA,3.07257,91.43186,-26.52187,5.11494,-0.88843,-0.76543,2.08717,-2.36569,1.07033,3.32162,10.64634,-28.84975,4.9507,-1.03902,-0.43406,1.52144,-1.75914,0.79891,-0.2831,107.48654,-3.36017,-1.96026,0.59892,0.55477,-1.71044,1.97385,-0.89695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-11,18:40:20,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.25477,0.777544,-2.95994,2139.845186,240.260129,02:00:00,5.24246,2.75849,7.12972,-23.246,9.69878,15.45769,4.01144,1.35983,82.72593,-3.642396,-0.124194,0.413109,-9.01965,5.30626,-2.58778,50,5.28088,6.19496,-129.96703,1.16501,-15.66729,23.27084,-22.95698,f8fd8bb9-a85e-470b-8c7a-877191df84ce,NA,NA,NA,NA,-61.283255,801886,"Lizama, Ethan",2869.966726,NA,89.35099,Left,20.858739,46.56943,32.80179,-99.6555,269.00331,134.63988,2.994986,-69.867413,-0.16844,3.87541,-1.31222,NA,NA,NA,NA,NA,4,5,WES_HIL,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,d1bde760-fec9-11ef-b03e-d9fb78d06e1e,91.2409,34.98597,NA,6.52884,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:40:20,2025-03-11T22:40:20Z,2025-03-11T22:40:20Z,LineDrive,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.37409,-130.56977,11.63542,5.24301,1.75962,-11.47849,-2.75349,6.60076,-7.83365,NA,-0.16856,58.84428,-15.70864,3.60598,-0.89388,0.25168,-0.06092,0.00903,-5.8e-4,3.87585,46.64365,-19.52601,1.73467,-0.05065,-0.15823,0.06153,-0.00961,5.5e-4,-1.31216,-107.40005,13.19325,-2.98636,0.70813,-0.18633,0.04352,-0.00642,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-11,18:40:47,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.0229,1.817393,-1.352548,2203.179062,230.846637,01:45:00,5.31389,2.62483,7.16199,-21.14052,12.14642,13.76879,5.20038,2.54613,81.86845,-2.239453,1.17748,0.415249,-7.71213,6.35646,-2.54882,50,5.41328,2.57756,-129.60813,3.59801,-13.21934,25.1352,-21.27843,4efcf2df-c5e1-4352-b2af-2b1c3f9f188c,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_HIL,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SIU_SAL,NickDenesField,D1,CUSA,20250311-NickDenesField-1,e2515f80-fec9-11ef-b03e-d9fb78d06e1e,90.77076,NA,NA,7.15444,NA,NA,NA,d57b01dd-22ce-4dc2-94dc-45f971f02dc3,2025-03-11,22:40:47,2025-03-11T22:40:47Z,2025-03-11T22:40:47Z,NA,v3,471490,471447,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,53.33958,-130.25417,12.5676,5.31377,4.14492,-10.63921,-2.61943,2.91733,-6.60967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
