PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-26,17:20:54,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.89155,-1.239336,-2.560801,2468.124289,161.464381,11:30:00,6.31385,1.89073,6.01573,-28.25848,8.20788,-2.41181,2.80965,-0.68392,80.56175,-6.464656,-2.99423,0.434628,0.61339,4.85866,-1.68862,50,6.20111,5.74323,-126.26482,-3.6574,1.00157,22.95131,-24.24054,025123bb-0d51-4b33-be7e-8735942104c1,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,1aaa36a0-22f5-11f0-a3bb-47ab4738f1fd,86.7235,NA,NA,6.3298,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:20:54,2025-04-26T23:20:54Z,2025-04-26T23:20:54Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.48282,-127.07705,11.47566,6.31536,-2.79954,-12.12027,-1.89124,5.70778,0.50078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-26,17:21:57,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,81.64392,-1.956275,-1.510352,2578.876615,13.058319,06:30:00,6.49504,1.42494,5.96233,-47.12384,-5.69532,-1.58559,0.75279,-0.10796,76.2614,-10.523492,-1.796362,0.463256,0.43854,-2.14536,-1.30425,50,6.31309,3.18835,-118.72093,-5.59675,0.6311,20.96391,-35.26138,194595a2-2843-4c50-836c-7bc104d60bd4,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,40245460-22f5-11f0-a3bb-47ab4738f1fd,81.36413,NA,NA,5.38252,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:21:57,2025-04-26T23:21:57Z,2025-04-26T23:21:57Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.53943,-119.51982,10.48196,6.50077,-4.25301,-17.63069,-1.42529,3.1643,0.31555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-26,17:22:21,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,94.56758,-2.041505,-2.605803,2281.806182,205.335,12:45:00,6.46457,1.61276,5.9767,-15.42284,15.34028,6.86099,3.28414,-0.23269,87.58511,-4.945918,-1.37401,0.399196,-4.13303,8.6343,-1.41038,50,6.29422,5.95155,-137.39053,-5.38896,-8.01819,26.16739,-15.42321,cba4d93d-fd6c-4825-8527-13c7c3364534,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,4e702670-22f5-11f0-a3bb-47ab4738f1fd,94.42082,NA,NA,6.98248,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:22:21,2025-04-26T23:22:21Z,2025-04-26T23:22:21Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.52192,-138.2491,13.0837,6.46273,-4.88292,-7.7116,-1.60996,6.21463,-4.0091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-26,17:23:11,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,88.54798,-2.884738,-3.972632,2529.422939,198.003641,12:30:00,6.33526,1.88182,6.19087,-27.15765,7.70048,2.20244,1.40013,-1.60825,82.65421,-7.886581,-3.576203,0.424936,-2.08973,4.92681,-1.58335,50,6.10321,8.84238,-128.50252,-7.35987,-3.55018,22.63434,-23.80406,7f9b00d6-7a7e-4712-ade8-3ec8460824a5,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,6beb9ae0-22f5-11f0-a3bb-47ab4738f1fd,88.70145,NA,NA,5.89377,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:23:11,2025-04-26T23:23:11Z,2025-04-26T23:23:11Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.31093,-129.25961,11.31717,6.33607,-6.56365,-11.90203,-1.88111,8.96113,-1.77509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,17:23:32,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,84.95545,-0.38859,-2.178864,2447.005988,173.232148,11:45:00,6.15668,2.1133,6.0383,-31.98974,6.24103,-0.60902,3.13081,0.04415,78.42178,-6.311312,-2.288423,0.445018,-0.24902,3.64437,-1.943,50,6.10892,4.72152,-123.48364,-1.86516,-0.38701,23.06791,-26.50981,b42d709d-1252-499d-98b7-f22cc8176831,NA,NA,NA,NA,29.235152,1000228933,"Castelli, Ben",4777.310193,NA,93.50965,Left,49.968116,NA,NA,NA,NA,72.038,NA,NA,1.04304,3.16952,-0.28369,NA,NA,NA,NA,NA,3,2,CAL_LAN,5,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,788a3220-22f5-11f0-a3bb-47ab4738f1fd,84.69862,89.60753,NA,6.53367,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:23:32,2025-04-26T23:23:32Z,2025-04-26T23:23:32Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.46089,-124.31418,11.53395,6.15889,-0.91069,-13.25491,-2.11324,4.73546,-0.19351,172.585651,1.04304,76.97683,-20.54679,5.52469,-0.00312,-2.83558,3.6842800000000002,-2.20261,0.51419,3.16951,105.01345,-22.57649,1.84728,-1.47715,3.21798,-3.88558,2.30876,-0.53991,-0.28368,43.0824,-14.30304,4.04568,0.13124,-2.4948,3.21771,-1.92314,0.44916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
137,2025-04-26,17:24:08,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.94944,-0.379062,-1.989548,2515.42721,191.084411,12:15:00,6.19195,1.93836,6.10362,-28.52246,7.50485,1.28768,3.46431,0.20505,80.97079,-5.660099,-1.757599,0.432004,-1.11689,4.27118,-1.7861,50,6.14766,4.34455,-126.51943,-1.76221,-1.84311,21.44014,-25.1258,ade3c305-fd4f-4847-8c98-314d4bdecfc1,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,8e06af20-22f5-11f0-a3bb-47ab4738f1fd,87.2503,NA,NA,5.97866,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:24:08,2025-04-26T23:24:08Z,2025-04-26T23:24:08Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.39569,-127.26215,10.72007,6.19363,-0.89181,-12.5629,-1.93771,4.4084,-0.92155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.99928,NA,0.690944,NA,-1.75994,3.13967,-0.10796,-1.9742,5.96726,1.60221,NA,NA,NA,-1.87,115.78781,-10.59749,5.97182,6.44723,-10.84073,1.58266,-3.0988,1.56758,High,High,High,NA,NA,High,High,Medium
138,2025-04-26,17:24:38,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.75754,-4.038496,-2.729038,2478.082303,205.810647,12:45:00,6.35304,1.81048,6.06346,-28.55049,7.97111,3.37803,0.22588,-0.43558,81.09318,-9.26683,-2.120546,0.434957,-2.40099,5.36134,-1.60059,50,6.0235,5.87127,-125.86095,-9.8188,-3.9114,21.8132,-23.44005,38e27aa7-80e2-49ba-b63b-b56e77260021,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,5,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,a004dad0-22f5-11f0-a3bb-47ab4738f1fd,86.65787,NA,NA,5.66436,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:24:38,2025-04-26T23:24:38Z,2025-04-26T23:24:38Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.4372,-126.62764,10.9066,6.35413,-8.99494,-11.72003,-1.80937,6.00875,-1.9557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-26,17:25:02,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,79.86635,0.641347,-0.142508,2591.849565,19.123431,06:45:00,6.48698,1.40033,5.71011,-48.30231,-4.86528,-2.08567,3.05931,1.09376,74.46207,-8.157046,-0.516316,0.474353,1.04067,-2.38043,-1.38704,50,6.50988,0.36608,-116.24857,-0.29709,1.44318,19.0535,-35.47514,e971e724-332d-42c3-a87e-b54720f2a8c0,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,ade19760-22f5-11f0-a3bb-47ab4738f1fd,79.46076,NA,NA,5.40427,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:25:02,2025-04-26T23:25:02Z,2025-04-26T23:25:02Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.79221,-117.03139,9.52675,6.49215,1.16042,-17.73757,-1.40086,0.30679,0.72159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-26,17:25:23,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.38778,-1.522706,-1.520218,2493.923158,143.739288,10:45:00,6.27541,1.9308,6.04426,-31.31801,5.61945,-3.3415,2.25502,0.24458,79.9495,-7.303487,-2.122137,0.437426,1.3465,3.59457,-1.81055,50,6.13967,3.46189,-125.59122,-4.36241,2.16577,23.75621,-26.39234,98f0b160-1904-4b68-a78f-8a380e5c4e00,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,5,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,bafa8ec0-22f5-11f0-a3bb-47ab4738f1fd,86.16863,NA,NA,6.43828,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:25:23,2025-04-26T23:25:23Z,2025-04-26T23:25:23Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.45559,-126.43121,11.8781,6.27742,-3.42921,-13.19617,-1.9316,3.38531,1.08289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-26,17:25:47,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,82.73148,-3.904416,-2.262611,2643.940429,40.866728,07:15:00,6.50254,1.60543,6.07684,-42.66739,-2.13126,-2.86555,-0.67401,-0.72791,77.12289,-11.64536,-2.780488,0.45824,0.89961,0.16307,-1.42883,50,6.17673,4.84283,-120.00963,-9.54709,1.31549,22.63741,-31.93559,66d31300-6854-4a18-9a4f-ae0107421b1a,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_LAN,5,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,c8bbad00-22f5-11f0-a3bb-47ab4738f1fd,82.25486,NA,NA,5.60859,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:25:47,2025-04-26T23:25:47Z,2025-04-26T23:25:47Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.42508,-120.84145,11.31871,6.50598,-8.37361,-15.9678,-1.60589,4.79449,0.65775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,17:26:35,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,87.05855,-0.669636,-3.411563,2376.8439,131.658829,10:30:00,6.22108,1.91417,6.13944,-30.36659,5.68422,-5.33059,3.07057,-1.68655,81.08364,-6.271607,-4.369925,0.432144,1.96146,3.41,-1.65121,50,6.15416,7.74983,-126.5127,-2.47088,3.22857,22.03531,-26.56117,2f177cfd-92c3-4446-a31b-f08e552e65de,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_LAN,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,e5493f00-22f5-11f0-a3bb-47ab4738f1fd,87.22188,NA,NA,5.97491,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:26:35,2025-04-26T23:26:35Z,2025-04-26T23:26:35Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.35997,-127.26983,11.01765,6.22338,-1.55824,-13.28058,-1.91559,7.63889,1.61428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,17:28:46,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,76.98544,-1.163145,-2.908664,2130.531003,317.932589,04:30:00,5.96607,2.1472,6.19837,-44.9631,0.87016,0.26402,1.1439,-0.51814,72.33433,-9.394539,-2.86099,0.487261,-0.79925,1.04563,-1.92849,50,5.85547,5.68105,-111.98329,-3.58446,-1.03314,16.81869,-30.82244,e42750bd-4b8f-468f-8255-96c566aba6ec,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,5,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,338d41c0-22f6-11f0-a3bb-47ab4738f1fd,77.35572,NA,NA,4.65111,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:28:46,2025-04-26T23:28:46Z,2025-04-26T23:28:46Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.30306,-112.62771,8.40935,5.97018,-2.40347,-15.41122,-2.14692,5.72064,-0.51657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,17:28:59,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,78.75418,-0.278604,-4.00026,2017.529146,331.139869,05:00:00,5.8054500000000004,2.10915,6.05762,-43.86061,0.47595,0.39587,1.8919,-1.56642,73.4264,-8.313405,-3.92918,0.479239,-1.16925,0.69417,-1.7983,50,5.76017,7.98319,-114.35914,-1.90466,-1.56865,18.50782,-31.24274,16563e5b-1cf2-449c-bb36-fb51dcaba9f6,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,3b764030-22f6-11f0-a3bb-47ab4738f1fd,78.65059,NA,NA,5.32778,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:28:59,2025-04-26T23:28:59Z,2025-04-26T23:28:59Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.44248,-115.07586,9.25391,5.8105,-0.69477,-15.62137,-2.10863,8.04394,-0.78432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-26,17:29:15,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.56791,-0.987422,-3.354259,2000.680805,218.924663,01:15:00,6.00239,1.75093,6.09848,-22.00982,12.83119,9.60945,3.25335,-0.55405,82.23519,-5.096949,-1.626566,0.424832,-5.72402,7.15496,-1.49755,50,5.91449,7.15627,-128.70262,-2.90977,-9.76747,22.37057,-19.96487,9e54168f-4889-4314-a951-4afa59f9b2ea,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,44c02e30-22f6-11f0-a3bb-47ab4738f1fd,88.72324,NA,NA,6.33273,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,23:29:15,2025-04-26T23:29:15Z,2025-04-26T23:29:15Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.4006,-129.46525,11.18529,6.00209,-2.22915,-9.98244,-1.74719,7.48925,-4.88374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
