PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-21,15:32:26,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.93474,0.12559,-2.995104,2407.827467,166.187904,11:30:00,5.15663,2.74085,5.48725,-34.44222,8.46764,-1.78748,2.4041,-0.21265,74.97267,-6.182799,-3.312814,0.471466,0.17189,4.5978,-2.47701,50,5.14412,6.2184,-117.51531,-0.88601,0.24304,19.93008,-25.6724,f6039cc7-a0c9-4a68-a0ce-b7765f4c9379,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,392c9810-068b-11f0-bc51-81034e9f0142,79.94739,NA,NA,5.96207,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:32:26,2025-03-21T19:32:26Z,2025-03-21T19:32:26Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.01189,-118.36225,9.96504,5.15859,0.20496,-12.8362,-2.74105,6.20807,0.12152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,15:32:49,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,82.33648,0.365778,-3.959957,2476.694475,186.520781,12:15:00,5.09598,2.81228,5.69316,-32.40033,9.38678,0.9189,2.73766,-0.80743,75.15653,-5.632485,-3.796342,0.465257,-1.6074,5.06024,-2.47975,50,5.10662,8.22063,-119.2789,-0.28195,-2.30836,23.62496,-24.90708,eaf68c1a-2973-4005-ad9f-fc849c7448dc,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,46d85990-068b-11f0-bc51-81034e9f0142,81.01429,NA,NA,7.17996,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:32:49,2025-03-21T19:32:49Z,2025-03-21T19:32:49Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.80382,-120.2266,11.81248,5.09789,0.71719,-12.45354,-2.81137,8.31323,-1.15418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,15:33:17,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,76.30812,0.677126,-0.171696,2358.924247,58.368267,08:00:00,5.35315,2.48753,5.74309,-54.46629,-6.44268,-12.75839,1.44477,1.26447,70.64423,-9.25587,-2.460892,0.498768,6.47882,-3.06693,-2.46527,50,5.37583,0.79437,-110.96975,-0.42277,8.09445,19.49611,-36.00581,bcc88100-0c49-4b30-9151-8142997de0cd,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,57043640-068b-11f0-bc51-81034e9f0142,75.57105,NA,NA,5.66389,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:33:17,2025-03-21T19:33:17Z,2025-03-21T19:33:17Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.75828,-111.8026,9.74805,5.36104,1.11535,-18.00291,-2.49181,0.44859,4.04722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,15:33:37,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.91401,-1.22451,-2.321754,2187.686688,220.966914,01:15:00,5.40324,2.52158,5.97276,-20.36403,16.15395,13.11367,2.56995,1.46082,80.22975,-5.051218,0.033979,0.434935,-7.52268,8.99493,-2.34579,50,5.295,4.63344,-126.3686,-3.32428,-12.27125,23.63336,-17.50121,5c48e49c-9a0e-4495-8e9e-c28d18232f16,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,6358a520-068b-11f0-bc51-81034e9f0142,86.66216,NA,NA,6.68426,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:33:37,2025-03-21T19:33:37Z,2025-03-21T19:33:37Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.52926,-127.21284,11.81668,5.40258,-2.6991,-8.75061,-2.51913,5.0718,-6.13562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.32885,2.428803,0.917402,1.511401,10.83407,3.33948,-1.48957,-0.78107,5.35109,2.24682,127.27797,1.23982,4.60672,-0.39752,102.56854,-12.2141,5.3972,15.13743,-11.87488,2.13027,-2.03955,2.50461,High,High,High,NA,NA,High,High,High
61,2025-03-21,15:34:35,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,74.9288,3.655453,1.666038,2351.584489,68.269395,08:15:00,5.6392,2.44,5.72821,-55.38192,-5.01713,-16.63721,4.4345,2.60562,68.31307,-6.513734,-1.308255,0.510781,8.86819,-3.04232,-2.56884,50,5.9108,-2.53927,-108.61868,5.19179,10.55559,19.67933,-35.79524,fe3266b9-5de8-42e3-8a31-51397e386ec1,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,85cd9930-068b-11f0-bc51-81034e9f0142,73.79372,NA,NA,6.61573,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:34:35,2025-03-21T19:34:35Z,2025-03-21T19:34:35Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.77129,-109.47972,9.83967,5.64938,6.75796,-17.89762,-2.44763,-3.00111,5.2778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,15:34:56,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.99105,-2.135791,-5.974994,2326.646443,212.61893800000001,01:00:00,5.28604,2.61962,6.04883,-19.26871,16.9458,10.09394,1.69144,-2.09054,80.41958,-5.776857,-4.17399,0.433124,-7.01284,9.73969,-2.15907,50,5.1087,12.92692,-127.17583,-5.33681,-11.47571,26.28386,-16.23615,07816303-3280-4a32-a291-79c810dfe13a,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,2,Top,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,9239aec0-068b-11f0-bc51-81034e9f0142,87.02451,NA,NA,7.57146,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:34:56,2025-03-21T19:34:56Z,2025-03-21T19:34:56Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.4519,-128.09262,13.14193,5.28498,-4.77049,-8.11807,-2.61694,13.3272,-5.73786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,15:37:31,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.42709,-2.437155,-3.79205,2381.393442,217.39021,01:15:00,5.52744,2.63241,5.82324,-19.95851,16.91308,11.99481,1.59217,0.10151,79.80901,-6.197521,-1.647749,0.437036,-7.21382,9.69741,-2.32931,50,5.31602,7.8951,-126.62036,-6.00626,-11.69094,26.27894,-16.45815,d82af973-b46a-4c6f-965e-30ad03da488c,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,eea22570-068b-11f0-bc51-81034e9f0142,86.24561,NA,NA,7.61808,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:37:31,2025-03-21T19:37:31Z,2025-03-21T19:37:31Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.67417,-127.58675,13.13947,5.52577,-5.40102,-8.22908,-2.62756,8.32503,-5.84547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,15:37:47,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.07845,0.891054,-2.244124,2271.376493,220.591957,01:15:00,5.52919,2.69417,5.72024,-22.19245,15.47143,12.32229,4.5105,1.62966,79.10906,-3.265995,-0.042075,0.441707,-6.81012,7.97725,-2.51424,50,5.58995,4.38312,-125.02775,1.24861,-10.8747,23.12707,-19.43559,29dac035-f134-4ae5-86e6-da25268c7fee,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,f7f5d770-068b-11f0-bc51-81034e9f0142,85.33365,NA,NA,6.96938,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:37:47,2025-03-21T19:37:47Z,2025-03-21T19:37:47Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.77708,-125.90829,11.56353,5.52832,1.9886,-9.7178,-2.689,4.79716,-5.43735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,15:38:06,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.15818,-1.522863,-4.308265,2327.371979,226.613349,01:30:00,5.48392,2.64418,5.87096,-19.03304,18.68643,18.21844,2.47901,0.15319,77.9708,-5.178746,-1.051176,0.442033,-10.78134,10.48028,-2.30574,50,5.34965,8.72599,-126.00041,-3.89341,-16.96556,30.6523,-15.6822,d10d6915-ccb3-4ff1-8ea7-39266e3627d7,NA,NA,NA,NA,-19.419164,10072047,"Craig, Michael",NA,NA,83.60503,Left,34.187968,98.27561,62.8937,-49.41515,259.82625,127.88355,4.496538,-35.810675,0.47331,2.28471,-0.11523,NA,NA,NA,NA,NA,5,3,HOF_PRI,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,03427340-068c-11f0-bc51-81034e9f0142,85.27073,69.8783,NA,9.18738,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:38:06,2025-03-21T19:38:06Z,2025-03-21T19:38:06Z,FlyBall,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.62448,-127.12044,15.32615,5.48144,-3.32039,-7.8411,-2.63592,9.34591,-8.48278,139.801113,0.47616000000000003,95.6001,-24.74301,6.22466,-1.23486,0.20302,-0.03949,0.0071,-5.4e-4,2.28651,68.85239,-19.27441,0.38345,0.70446,-0.41503,0.12323,-0.0181,0.00103,-0.11624,-33.69926,-3.60476,2.63448,-1.07821,0.34041,-0.07607,0.00983,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-21,15:38:50,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.78631,-0.261893,-2.529799,2297.955416,228.42542,01:30:00,5.46194,2.65628,5.84883,-20.76454,16.92505,17.54438,3.48797,1.76606,78.13659,-4.217503,0.61367,0.441857,-9.9791,9.16717,-2.46162,50,5.42887,4.86298,-125.85689,-1.1954,-15.74126,29.48571,-17.71356,c5ca314b-439e-479a-9c16-9640e455b8f3,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,1d728d40-068c-11f0-bc51-81034e9f0142,85.30457,NA,NA,8.64972,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:38:50,2025-03-21T19:38:50Z,2025-03-21T19:38:50Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.65023,-126.94167,14.74285,5.46086,-0.54372,-8.85678,-2.65118,5.4421,-7.87063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,15:39:07,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.89704,-2.286315,-5.063717,2378.172476,226.553263,01:30:00,5.44191,2.5637,6.2276300000000004,-19.73635,17.57186,17.08556,1.67847,-0.69649,78.27773,-6.069148,-1.993569,0.439616,-10.54536,10.25682,-2.19315,50,5.26073,10.46125,-125.60693,-5.56767,-16.58784,29.09622,-16.04008,ccaabbaf-688e-4f90-98b6-101316244655,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOF_PRI,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,2811f920-068c-11f0-bc51-81034e9f0142,85.73945,NA,NA,8.61931,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:39:07,2025-03-21T19:39:07Z,2025-03-21T19:39:07Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.26963,-126.59211,14.54811,5.44006,-5.02457,-8.02004,-2.55687,11.02291,-8.29392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.98178,2.14198,0.79657,1.34541,1.90908,1.73068,0.67923,-0.09793,5.44702,1.35002,127.27036,11.16664,6.52556,0.55942,107.72715,-9.90965,5.53956,20.21825,-11.89131,1.11142,0.77268,2.36041,High,High,High,NA,NA,High,Medium,Medium
68,2025-03-21,15:39:40,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.06029,-1.763534,-4.377993,2296.005109,225.435547,01:30:00,5.55325,2.51378,5.74083,-22.93545,14.35694,13.33717,1.99462,-0.45908,79.49764,-6.051974,-1.999862,0.439523,-8.07008,8.17548,-2.15753,50,5.39219,9.10118,-126.06088,-4.62635,-12.97041,25.91426,-19.03425,c0ca1902-9591-45b5-ba2a-6da3df2dc2ee,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOF_PRI,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,3b69e870-068c-11f0-bc51-81034e9f0142,85.75763,NA,NA,7.56265,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:39:40,2025-03-21T19:39:40Z,2025-03-21T19:39:40Z,NA,v3,4164,471312,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.75751,-127.03511,12.95713,5.55267,-3.91076,-9.51713,-2.50885,9.5888,-6.4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,15:42:14,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,83.84044,-1.38579,1.422756,2130.837742,146.92676,11:00:00,6.14801,-1.71429,6.15015,-23.44757,15.96217,-9.56516,2.913,-1.19656,76.64363,-5.813642,-0.302702,0.451828,5.32689,9.02776,1.61079,50,6.03049,-2.65282,-121.76256,-3.60777,7.98307,24.30422,-18.64474,fc3d94ed-d91f-4624-8b46-9f95107d18cb,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,97161400-068c-11f0-bc51-81034e9f0142,83.42208,NA,NA,7.19682,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:42:14,2025-03-21T19:42:14Z,2025-03-21T19:42:14Z,NA,v3,4164,471312,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.34581,-122.62693,12.15211,6.147,-2.94468,-9.32237,1.71019,-2.93673,3.99154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,15:42:24,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.85407,-0.334381,1.642286,2103.134011,135.349344,10:30:00,6.07875,-1.89607,6.29262,-25.59198,12.47887,-11.17902,3.63783,-1.31393,77.85469,-5.151876,-0.379276,0.444087,6.21977,6.93902,1.78023,50,6.04174,-3.10505,-123.34595,-1.46298,9.61118,23.83772,-21.45142,53273fd7-1038-4192-b82c-356df5021260,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,9d533730-068c-11f0-bc51-81034e9f0142,84.87631,NA,NA,6.99938,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:42:24,2025-03-21T19:42:24Z,2025-03-21T19:42:24Z,NA,v3,4164,471312,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.20411,-124.15577,11.91886,6.07906,-0.73422,-10.72571,1.89126,-3.43157,4.80559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,15:42:36,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,78.16015,-2.271685,3.722296,2004.108711,123.638474,10:00:00,5.71337,-2.21852,5.50524,-35.55069,10.82146,-14.11076,0.6207,0.09162,72.21269,-8.776128,1.210271,0.490117,8.23469,6.46185,1.90343,50,5.49049,-6.84883,-113.27886,-5.62529,10.74824,19.81969,-23.73978,b43a9b9f-be20-4878-83da-8670878dcba5,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250321-MonmouthU-1,a4738e70-068c-11f0-bc51-81034e9f0142,76.90492,NA,NA,5.94746,NA,NA,NA,09635b92-85bc-4b4c-b64c-b35ce2bcf337,2025-03-21,19:42:36,2025-03-21T19:42:36Z,2025-03-21T19:42:36Z,NA,v3,4164,471312,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.99502,-114.14946,9.90985,5.71469,-4.58249,-11.86989,2.21464,-7.32096,5.37412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
