PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-26,19:21:28,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,79.75169,-0.738236,-3.625627,2139.610115,94.650821,09:15:00,5.67625,3.22287,5.9386,-41.49207,2.68752,-15.98556,1.53234,-1.47709,73.36309,-8.346862,-6.486904,0.47839,7.11764,2.04689,-2.92469,50,5.59418,7.92625,-115.6303,-2.79558,9.5794,22.75421,-29.41923,6f56af2e-3eff-430a-9117-06a1c11b5cde,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,52e662f0-230e-11f0-9e5c-8fbf96494f85,78.79015,NA,NA,6.3886,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:21:28,2025-04-27T02:21:28Z,2025-04-27T02:21:28Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.55987,-116.52415,11.3771,5.6813,-1.6399,-14.70961,-3.22866,7.54994,4.7897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,19:21:46,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,91.16158,-2.652533,-3.084031,2130.815132,204.875929,12:45:00,5.52881,2.87121,6.42815,-15.56729,17.33729,7.56788,1.78828,0.66456,83.69844,-5.63106,-1.714595,0.412857,-4.76055,10.07056,-2.65462,50,5.33221,6.82275,-132.28532,-6.54684,-8.47209,27.07907,-14.25203,abf55201-128e-401f-9270-aa902ac0f461,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_SUN,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,5d7924a0-230e-11f0-9e5c-8fbf96494f85,91.29658,NA,NA,7.46314,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:21:46,2025-04-27T02:21:46Z,2025-04-27T02:21:46Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.06968,-133.11579,13.53953,5.52629,-6.10975,-7.12602,-2.86785,7.08258,-4.23604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,19:22:10,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,91.84895,-1.266566,-5.208174,2330.489826,223.948187,01:30:00,5.52996,3.24526,6.42483,-17.82536,15.07753,13.43784,2.8753,-0.43535,83.17836,-4.683437,-2.786947,0.412846,-8.52378,8.57032,-2.87864,50,5.4310600000000004,11.5536,-132.8951,-3.44067,-15.12858,30.48839,-16.96291,7ba11d39-7a51-41a8-8562-a8b64ae97f3a,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_SUN,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,6bc03bc0-230e-11f0-9e5c-8fbf96494f85,91.29897,NA,NA,8.67059,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:22:10,2025-04-27T02:22:10Z,2025-04-27T02:22:10Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.07151,-133.82592,15.2442,5.5282,-2.92279,-8.48146,-3.23842,12.01547,-7.56429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,19:23:42,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,81.72312,-2.004621,-5.338855,2115.59579,117.387472,10:00:00,5.54276,3.04509,6.01767,-35.66718,6.65453,-10.1604,0.70481,-2.76123,74.91224,-8.554947,-7.152131,0.468223,3.59272,4.47914,-2.62032,50,5.36582,11.42299,-118.09421,-5.25644,5.02935,24.32335,-25.90384,8948a737-1a80-4ef6-8bde-2880c521718e,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARI_SUN,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,a332dfe0-230e-11f0-9e5c-8fbf96494f85,80.50101,NA,NA,6.81088,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:23:42,2025-04-27T02:23:42Z,2025-04-27T02:23:42Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.47903,-119.01316,12.16167,5.54592,-4.27778,-12.95192,-3.04829,11.23298,2.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,19:24:18,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,92.93128,-1.780451,-4.067537,2310.429246,213.96429,01:15:00,5.50732,3.09018,6.51046,-15.2695,16.55017,10.43953,2.59634,0.22118,84.58324,-4.725319,-2.178837,0.405994,-6.68426,9.52225,-2.81043,50,5.37599,9.16715,-134.7476,-4.6013,-12.23713,30.44461,-14.74129,98b7e5aa-097d-4d3a-af35-a8f59cb6c894,NA,NA,NA,NA,1.289705,823153,"King, Matt",3929.205869,NA,99.59611,Right,29.631686,109.74468,59.60923,7.4874,403.66653,403.66653,5.211265,10.951501,1.01523,2.56422,-0.20195,NA,NA,NA,NA,NA,6,5,ARI_SUN,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,b867cc90-230e-11f0-9e5c-8fbf96494f85,92.83997,89.76299,NA,8.34804,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:24:18,2025-04-27T02:24:18Z,2025-04-27T02:24:18Z,FlyBall,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,53.98834,-135.64572,15.2223,5.50532,-4.16643,-7.37065,-3.08618,9.52815,-6.1185600000000004,205.629257,1.01759,126.89551,-23.84906,5.71204,-1.14771,0.20871,-0.03311,0.00363,-1.8e-4,2.56453,72.20763,-15.92704,0.13336,0.35348,-0.18383,0.04693,-0.00592,2.9e-4,-0.20266,2.8713,5.99264,-1.57043,0.33534,-0.06117,0.00898,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-26,19:25:12,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,82.40605,1.697543,-2.009424,2114.585893,132.272053,10:30:00,5.64416,3.14339,5.84148,-29.59356,12.94146,-12.36717,4.75707,0.24456,73.14726,-3.904367,-4.221544,0.469402,5.4426,6.46827,-2.97312,50,5.76573,4.70487,-119.15262,2.64284,7.58664,29.37478,-23.1577,3be6358b-6f4a-4720-b0f0-f76fab31d0b4,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_SUN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,d82f2cd0-230e-11f0-9e5c-8fbf96494f85,80.29886,NA,NA,9.2588,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:25:12,2025-04-27T02:25:12Z,2025-04-27T02:25:12Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.64762,-120.29295,14.68739,5.64569,3.54182,-11.57885,-3.15004,4.41035,3.79332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,19:25:28,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,92.40219,-2.006571,-3.006986,2171.553005,213.884633,01:15:00,5.54697,3.15957,6.43303,-14.43835,17.87477,11.26733,2.49639,1.33247,83.89314,-4.805495,-0.967493,0.40913,-6.71961,10.22497,-2.95002,50,5.39713,6.56629,-134.01934,-5.05883,-12.14446,30.66479,-13.69428,598aa911-4792-4118-bbe9-80c1f3f19bb7,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_SUN,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,e20f8e70-230e-11f0-9e5c-8fbf96494f85,92.12836,NA,NA,8.50905,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:25:28,2025-04-27T02:25:28Z,2025-04-27T02:25:28Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.06288,-134.94576,15.3324,5.54371,-4.64511,-6.84714,-3.15394,6.93319,-6.07223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,19:25:45,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,92.56893,-1.993383,-3.951551,2258.716365,207.151885,01:00:00,5.53002,3.05325,6.46912,-13.39442,18.67147,9.03985,2.578,0.17171,84.38747,-4.59487,-2.317399,0.407561,-5.87382,10.66796,-2.77823,50,5.383,8.91075,-134.22905,-5.01158,-10.69248,29.66336,-12.75457,4355d39e-dfa5-4d51-915e-c7fd5e1d2aa4,NA,NA,NA,NA,-0.724508,809847,"Tobias, Jacob",2870.862292,NA,103.99421,Left,26.605287,109.92113,52.35301,-4.1604,418.78781,418.78781,4.937003,-3.669386,1.33514,2.50637,-0.17332,NA,NA,NA,NA,NA,7,3,ARI_SUN,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,ec1ec840-230e-11f0-9e5c-8fbf96494f85,92.48286,79.36741,NA,8.18147,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:25:45,2025-04-27T02:25:45Z,2025-04-27T02:25:45Z,FlyBall,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.02947,-135.11659,14.83168,5.52724,-4.62996,-6.37729,-3.04964,9.23068,-5.34624,161.224011,1.33868,136.28799,-25.55152,6.18989,-1.04001,0.08116,0.00541,-0.00138,6e-5,2.50513,68.32651,-15.75166,-0.22987,0.45927,-0.19355,0.05103,-0.00715,3.9e-4,-0.17261,-1.74119,-4.132,1.88096,-0.51385,0.09225,-0.01035,6.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-26,19:26:37,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,83.48759,-1.892078,-2.963623,2196.16878,175.950647,11:45:00,5.53307,3.05578,6.01907,-33.94762,6.39154,-0.35504,0.94858,0.27868,76.14567,-8.17814,-3.027454,0.457125,-0.72909,4.26173,-2.82329,50,5.36619,6.2788,-121.01735,-5.07272,-1.07012,25.8812,-25.91893,8e90a515-799b-4a74-9bd0-69460cea5fb4,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARI_SUN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,0b341690-230f-11f0-9e5c-8fbf96494f85,82.45549,NA,NA,7.34192,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:26:37,2025-04-27T02:26:37Z,2025-04-27T02:26:37Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.47874,-121.97142,12.9406,5.53558,-4.11725,-12.95947,-3.05548,6.31825,-0.53506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,19:26:52,"Coon, Hayden",821923,Right,BYU_COU,Undefined,ChangeUp,NA,NA,87.17296,-2.213394,-5.106338,1568.01302,259.643726,02:45:00,5.37556,3.07148,6.44401,-32.13104,3.82028,15.12832,0.65511,-0.37218,80.64755,-8.167794,-2.373071,0.431548,-9.29308,2.85764,-2.71526,50,5.20331,10.73612,-126.34477,-5.89523,-15.14103,23.82329,-27.51813,f4bdad77-1b80-4834-b189-d813593a0f75,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARI_SUN,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,13eebce0-230f-11f0-9e5c-8fbf96494f85,87.34246,NA,NA,6.5254,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:26:52,2025-04-27T02:26:52Z,2025-04-27T02:26:52Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.05755,-127.10755,11.91164,5.37796,-5.01415,-13.75906,-3.06678,11.22091,-7.57052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,19:27:11,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,92.43359,-1.349922,-1.20138,2182.861147,224.682785,01:30:00,5.39748,3.17708,6.4931,-16.68607,15.25339,14.088,2.76727,3.24807,84.48632,-4.545778,1.356407,0.406757,-7.6476,8.65591,-3.0981900000000002,50,5.29521,2.23442,-134.36264,-3.61967,-13.97296,29.25761,-16.35882,b11fc084-3642-4a5f-baca-b1d0fef4fdc7,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARI_SUN,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,1f73cdd0-230f-11f0-9e5c-8fbf96494f85,92.66575,NA,NA,7.94728,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:27:11,2025-04-27T02:27:11Z,2025-04-27T02:27:11Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.00398,-135.2317,14.62881,5.39551,-3.13375,-8.17941,-3.17072,2.64947,-6.98648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,19:28:52,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,92.62384,-1.742536,-3.641328,2285.085102,227.19577,01:30:00,5.4813,3.10635,6.58092,-16.16099,16.01615,16.05147,2.53388,1.10239,83.60843,-4.873375,-0.729431,0.408268,-9.56304,9.29174,-2.86259,50,5.35462,7.89443,-134.27851,-4.50873,-17.23418,32.58779,-15.42873,c282ee34-75fa-4f03-bea1-343e28c8e04a,NA,NA,NA,NA,-122.507286,809844,"Vu, Kien",4396.421642,NA,76.92987,Left,50.293796,NA,NA,NA,NA,47.59494,NA,NA,0.3389,2.40982,-0.94426,NA,NA,NA,NA,NA,8,4,ARI_SUN,2,Bottom,2,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,5bebff80-230f-11f0-9e5c-8fbf96494f85,92.32281,48.11385,NA,9.01541,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:28:52,2025-04-27T02:28:52Z,2025-04-27T02:28:52Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,53.91629,-135.22561,16.2939,5.47914,-4.06033,-7.71436,-3.0993,8.39531,-8.61709,NA,0.3389,-38.73723,-3.09568,3.10253,-1.21761,0.39206,-0.1145,0.0283,-0.00416,2.40982,86.80377,-36.02731,5.54969,-1.06006,0.16539,-0.02113,0.00121,9e-5,-0.94426,-60.78821,15.97498,-5.66276,1.62275,-0.43114,0.1111,-0.02494,0.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-04-26,19:29:10,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,93.22101,-1.509211,-3.578837,2318.800388,201.520457,12:45:00,5.47662,3.04452,6.80495,-12.77784,18.16308,6.79701,3.03158,0.34087,85.60788,-3.99645,-2.341585,0.400348,-4.55067,10.32351,-2.81529,50,5.37363,8.21075,-135.41976,-3.86443,-8.4966,28.05919,-12.89889,191c4530-bc73-4703-9953-006f415063b2,NA,NA,NA,NA,-56.052329,809844,"Vu, Kien",4425.633409,NA,89.02345,Left,60.384659,NA,NA,NA,NA,88.56028,NA,NA,-0.26253,4.47506,-1.99459,NA,NA,NA,NA,NA,8,5,ARI_SUN,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,66168980-230f-11f0-9e5c-8fbf96494f85,94.14908,121.87252,NA,7.61313,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:29:10,2025-04-27T02:29:10Z,2025-04-27T02:29:10Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,53.69418,-136.18306,14.0296,5.47398,-3.51355,-6.44945,-3.04179,8.44189,-4.2483,NA,-0.26252,36.03126,-14.91225,4.49632,-1.16974,0.38845,-0.21514,0.09699,-0.01829,4.47505,113.5106,-30.37128,4.1115,-0.8707,0.20557,-0.0679,0.02039,-0.003,-1.99458,-53.52542,2.42303,0.25276,-0.19834,0.08951,-0.05887,0.02957,-0.00588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
95,2025-04-26,19:29:31,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,93.38221,-2.424791,-3.727808,1871.489211,210.749302,01:00:00,5.50014,3.18035,6.45737,-17.14044,13.98564,7.7937,1.8383,0.40061,86.347,-5.666467,-2.3181,0.401545,-5.02059,8.20985,-2.91996,50,5.32046,8.52547,-135.56874,-6.25423,-9.45083,26.4509,-16.71975,e7a5fe8a-1935-485d-9567-4e545a0dca1c,NA,NA,NA,NA,15.244022,809844,"Vu, Kien",NA,NA,104.34656,Left,-9.387411,NA,NA,NA,11.58236,7.85346,0.070633,12.573739,1.00496,1.76486,-0.28541,NA,NA,NA,NA,NA,8,6,ARI_SUN,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,72efdfd0-230f-11f0-9e5c-8fbf96494f85,93.86864,1.76486,NA,7.03521,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,02:29:31,2025-04-27T02:29:31Z,2025-04-27T02:29:31Z,GroundBall,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Goff, Parker",810094,Right,BYU_COU,54.04289,-136.35527,13.22545,5.49904,-5.75706,-8.35987,-3.17764,8.8065,-4.72542,180,1.00338,145.81852,NA,NA,NA,NA,NA,NA,NA,1.76513,-24.98633,NA,NA,NA,NA,NA,NA,NA,-0.28584,39.73835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
