PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-15,17:26:03,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,77.95864,-0.370454,-2.375756,2321.329108,50.288558,07:45:00,5.64731,2.8388,5.73208,-55.10239,-8.71898,-12.2089,0.71014,-0.39243,72.07998,-10.373861,-4.563561,0.490177,5.61134,-4.06229,-2.63272,50,5.58183,5.1382,-113.22972,-2.5119,7.24921,21.62239,-37.42208,fcc5225a-46b3-438c-8342-7df649d41f48,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,967f4f50-31db-11f0-b38c-31b38eccdabc,76.89559,NA,NA,5.87866,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:26:03,2025-05-15T22:26:03Z,2025-05-15T22:26:03Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.77284,-114.1375,10.81119,5.65431,-0.94079,-18.71104,-2.84205,4.83386,3.6246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-15,17:26:23,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,77.5988,0.187796,-0.578411,2354.811302,62.750324,08:00:00,5.60657,2.88189,5.87565,-53.30723,-6.80016,-16.02028,1.33874,1.00962,71.5032,-9.557727,-3.46016,0.49083,8.08426,-3.16142,-2.82562,50,5.59064,1.71704,-112.809,-1.3177,10.36219,21.54061,-36.22626,fb2cea1f-d162-4d9b-b354-45d9661b95c1,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,a2a6e1d0-31db-11f0-b38c-31b38eccdabc,76.79328,NA,NA,6.0956,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:26:23,2025-05-15T22:26:23Z,2025-05-15T22:26:23Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.62856,-113.68938,10.77031,5.61424,0.16289,-18.11313,-2.88714,1.29353,5.1811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-15,17:26:40,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,78.21272,-0.53191,-1.886794,2498.71204,61.527586,08:00:00,5.64585,2.82955,5.87291,-54.12901,-8.29867,-17.8804,0.64076,-0.41365,72.34963,-10.380282,-5.100651,0.487246,8.74048,-3.83996,-2.66595,50,5.57075,4.37703,-113.66619,-2.76673,11.36834,21.96948,-37.1685,71d32565-4c27-46b8-8eb4-4a66b071c37e,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,2,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,acc89230-31db-11f0-b38c-31b38eccdabc,77.3582,NA,NA,5.8631,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:26:40,2025-05-15T22:26:40Z,2025-05-15T22:26:40Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.63255,-114.55807,10.98474,5.65244,-1.25782,-18.58425,-2.83428,3.91552,5.68417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,17:27:03,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,77.40658,0.893221,-0.349083,2428.72652,48.54247,07:30:00,5.58644,2.94073,5.60995,-54.31838,-7.65764,-10.13512,1.89375,1.77029,71.97177,-8.974615,-2.162487,0.49164,5.06851,-3.74012,-2.90413,50,5.62725,1.06341,-112.60252,-0.04179,6.55939,18.92057,-37.01431,a576f0f7-920f-4d8b-83d3-be37fe48de5f,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAU_OWL,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,ba3db350-31db-11f0-b38c-31b38eccdabc,76.66676,NA,NA,5.43481,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:27:03,2025-05-15T22:27:03Z,2025-05-15T22:27:03Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89501,-113.42205,9.46029,5.59434,1.56145,-18.50716,-2.94404,0.7793,3.27969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-15,17:27:22,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,77.20036,0.19942,-1.293982,2256.566951,56.894046,08:00:00,5.62529,2.84464,5.37898,-53.53318,-5.8402,-11.1502,1.35119,0.70219,71.40609,-9.490314,-3.27993,0.497048,5.30776,-2.67071,-2.72042,50,5.60463,2.95327,-112.16083,-1.4094,6.76152,20.28089,-35.57624,c381f438-d2b2-4b11-8e60-e2ebb49c3976,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAU_OWL,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,c585e250-31db-11f0-b38c-31b38eccdabc,75.83255,NA,NA,5.79427,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:27:22,2025-05-15T22:27:22Z,2025-05-15T22:27:22Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.12537,-113.0838,10.14045,5.63193,0.20965,-17.78812,-2.84782,2.64556,3.38076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,17:27:46,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.99326,-3.182816,-3.380567,2436.756797,168.627952,11:30:00,5.69268,2.81003,5.86968,-24.24088,11.56194,-2.12807,0.70788,-0.51117,81.92528,-7.641542,-3.761455,0.430656,0.29925,6.99607,-2.53471,50,5.42,7.62369,-127.64364,-7.90841,0.50057,22.84484,-20.47099,6889635a-2902-43e0-bc00-7fbede857506,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FAU_OWL,2,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,d3c09d60-31db-11f0-b38c-31b38eccdabc,87.52341,NA,NA,6.06798,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:27:46,2025-05-15T22:27:46Z,2025-05-15T22:27:46Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.63376,-128.47028,11.42242,5.69276,-7.16766,-10.2355,-2.81025,7.60558,0.25029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,17:28:04,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,77.60027,1.325867,-2.038155,2491.17321,64.263682,08:15:00,5.72104,2.93545,5.8278,-52.11849,-5.35803,-14.19182,2.6114,-0.14273,71.163,-8.223408,-4.580836,0.492165,6.70926,-2.78591,-2.76015,50,5.79825,4.52275,-112.67407,0.96249,8.56286,21.85125,-35.72965,67c1837b-34ab-4a9d-9d07-0a71434bc56c,NA,NA,NA,NA,21.427374,824776,"Millan, Jake",1952.212105,NA,105.631,Left,21.572538,101.12341,40.02282,43.28897,369.66708,361.73146,4.088833,28.886567,2.7656,2.74955,-0.03515,NA,NA,NA,NA,NA,4,7,FAU_OWL,2,Top,1,3,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,deee8da0-31db-11f0-b38c-31b38eccdabc,76.58498,56.0136,NA,6.43727,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:28:04,2025-05-15T22:28:04Z,2025-05-15T22:28:04Z,LineDrive,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.67587,-113.57725,10.92562,5.72794,2.43932,-17.86482,-2.93977,4.16882,4.28143,215.951473,2.76543,134.1173,-27.78391,6.83339,-1.5512,0.30787,-0.04721,0.00451,-1.8e-4,2.74968,56.96172,-16.30499,0.56707,0.00426,0.00757,-0.00977,0.00285,-2.6e-4,-0.03522,52.63551,-2.51399,-0.2036,0.1695,-0.04053,0.0049,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-15,17:28:47,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.51175,0.736886,-2.119245,2228.239123,160.727475,11:15:00,5.66748,2.71152,5.86588,-28.31797,8.18201,-2.4674,3.9927,0.5363,80.06406,-4.528896,-2.561257,0.434828,0.6737,4.33185,-2.53831,50,5.71081,4.80499,-127.05499,0.68509,1.10218,25.82737,-25.0871,ef14a188-88b7-4385-833c-e65fd9abc36b,NA,NA,NA,NA,NA,824779,"Brady, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,f8161140-31db-11f0-b38c-31b38eccdabc,86.68354,NA,NA,7.44769,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:28:47,2025-05-15T22:28:47Z,2025-05-15T22:28:47Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.63365,-127.99344,12.91368,5.66936,1.59664,-12.54355,-2.71217,4.76494,0.55109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,17:29:01,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.42951,-0.961952,-3.462949,2218.838065,172.709081,11:45:00,5.56063,2.73653,6.04917,-27.816,8.65241,-0.95937,2.35037,-0.55322,80.04456,-6.137663,-3.635153,0.43464,-0.48661,5.07095,-2.46616,50,5.4706,7.71241,-126.81966,-3.02846,-0.79091,26.42734,-23.93228,26fe96e9-d39a-4e99-822e-f969c85682db,NA,NA,NA,NA,-1.867249,824779,"Brady, Carter",NA,NA,100.27851,Right,-8.051167,NA,NA,NA,16.19453,15.55873,0.103644,0.094959,1.35214,2.39434,0.5262,NA,NA,NA,NA,NA,5,2,FAU_OWL,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,00bce170-31dc-11f0-b38c-31b38eccdabc,86.72104,2.39434,NA,7.38495,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:29:01,2025-05-15T22:29:01Z,2025-05-15T22:29:01Z,GroundBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.45174,-127.74397,13.21367,5.56189,-2.19142,-11.96614,-2.73638,7.74007,-0.39545,7.188242,1.35228,145.53003,-22.45338,NA,NA,NA,NA,NA,NA,2.39455,-20.62535,-23.93107,NA,NA,NA,NA,NA,NA,0.52622,-4.74689,-0.68947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-15,17:29:45,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.27505,-1.759274,-2.61228,2091.988109,135.66316,10:30:00,5.52578,3.04334,5.91902,-29.84002,6.60351,-5.42429,1.40423,0.16533,80.75609,-7.252128,-3.585383,0.434492,2.12941,4.15394,-2.83077,50,5.36751,5.99831,-126.74635,-4.89691,3.4874,24.26385,-25.37108,25a05141-74c8-4d07-99dc-bfc21b9eddc4,NA,NA,NA,NA,NA,816204,"Baez, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAU_OWL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,1aa766f0-31dc-11f0-b38c-31b38eccdabc,86.75061,NA,NA,6.51896,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:29:45,2025-05-15T22:29:45Z,2025-05-15T22:29:45Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.58329,-127.62074,12.13193,5.5275,-3.98261,-12.68554,-3.04467,5.87263,1.7437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,17:30:00,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.48566,-0.064928,-2.142666,2250.798063,169.896574,11:45:00,5.60769,2.66775,5.83623,-25.73159,9.92197,-1.57575,3.403,0.54393,81.1776,-4.851965,-2.424868,0.429757,0.22878,5.42114,-2.49201,50,5.58723,4.87426,-128.50636,-1.00869,0.38383,25.82601,-23.07958,4e77e8f1-41d7-416a-b999-4920eb772d9f,NA,NA,NA,NA,NA,816204,"Baez, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAU_OWL,2,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,23bbc600-31dc-11f0-b38c-31b38eccdabc,87.70638,NA,NA,7.30806,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:30:00,2025-05-15T22:30:00Z,2025-05-15T22:30:00Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.66388,-129.44027,12.91301,5.60862,-0.1741,-11.53979,-2.66803,4.86038,0.19192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,17:30:14,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,78.2046,1.052077,-0.240434,2314.21559,52.295176,07:45:00,5.51621,2.80695,5.71076,-53.88153,-7.75048,-11.92343,2.0064,1.58933,71.76779,-8.792288,-2.377585,0.488841,5.98744,-3.79449,-2.77935,50,5.57094,0.93025,-113.61754,0.30106,7.7824,21.91353,-37.10611,967f27eb-098a-41e6-b091-8bb98925ed88,NA,NA,NA,NA,NA,816204,"Baez, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FAU_OWL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,2c1dec10-31dc-11f0-b38c-31b38eccdabc,77.10565,NA,NA,6.43681,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:30:14,2025-05-15T22:30:14Z,2025-05-15T22:30:14Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.79231,-114.5381,10.95677,5.52555,1.85985,-18.55306,-2.81157,0.60332,3.8912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,17:30:28,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.30306,-0.715959,-2.416883,2251.41623,164.708321,11:30:00,5.39241,3.0057,5.85054,-29.46848,7.5213,-1.71894,2.27079,0.61527,79.48463,-6.18855,-2.724865,0.437736,0.15547,4.42091,-2.80808,50,5.31697,5.41635,-126.64239,-2.57326,0.25056,27.71351,-25.04933,c277bb76-3fcb-453f-81e6-e16be18ed75b,NA,NA,NA,NA,-10.386903,816204,"Baez, Danny",NA,NA,99.30073,Left,-10.43492,NA,NA,NA,13.69843,13.69843,0.084207,-11.476783,1.5446,2.22431,-0.54802,NA,NA,NA,NA,NA,6,4,FAU_OWL,2,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,34bad130-31dc-11f0-b38c-31b38eccdabc,86.1077,2.22431,NA,7.81843,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:30:28,2025-05-15T22:30:28Z,2025-05-15T22:30:28Z,GroundBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.64919,-127.65573,13.85676,5.39432,-1.65734,-12.52467,-3.00596,5.40719,0.12528,180,1.54197,141.07949,NA,NA,NA,NA,NA,NA,NA,2.2248,-26.41469,NA,NA,NA,NA,NA,NA,NA,-0.54754,-25.8596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-15,17:32:26,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,72.92102,-1.009343,-0.124593,1976.973304,129.328884,10:15:00,6.67737,0.07133,4.83216,-39.62979,15.61587,-16.6878,2.41893,-1.43731,66.45166,-8.243999,-3.063904,0.534959,8.15063,8.57225,-0.04394,50,6.54425,0.88852,-105.61735,-3.12825,9.11223,19.71083,-22.59047,8da057df-76da-4578-b2f4-c90b92a0344a,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,7aa6c000-31dc-11f0-b38c-31b38eccdabc,70.45857,NA,NA,6.46936,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,22:32:26,2025-05-15T22:32:26Z,2025-05-15T22:32:26Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.66522,-106.66938,9.85541,6.67904,-1.92252,-11.29523,-0.07839,0.40218,4.55611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
