PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-21,16:16:12,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.93395,-0.512388,4.70849,1931.460406,117.156986,10:00:00,5.37761,-3.27262,6.38555,-34.95203,7.72457,-12.6689,1.992,0.01258,73.98947,-7.012282,2.422634,0.470182,7.82115,4.52705,2.93896,50,5.32429,-9.11857,-115.98422,-2.02867,10.76363,19.6002,-25.94383,b11e31de-4d3f-4986-83bf-44db40cd7538,NA,NA,NA,NA,51.024535,1000189730,"DeCarlo, Samuel",3826.051668,NA,94.96187,Right,18.552801,62.75217,32.35722,90.34442,309.00528,209.62846,3.490235,63.309098,0.75964,1.87343,-0.18177,NA,NA,NA,NA,NA,3,2,WAS_HUS,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,72c45a70-3680-11f0-98fe-f12ab751177b,80.16555,38.93113,NA,5.94448,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:16:12,2025-05-21T20:16:12Z,2025-05-21T20:16:12Z,LineDrive,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.11532,-116.6776,9.8001,5.37983,-1.11089,-12.97191,3.26827,-9.49934,5.38181,230.264321,0.75975,83.04845,-24.72489,6.50339,-1.45577,0.25982,-0.03286,0.00228,-3e-5,1.8732,44.32078,-12.87117,-0.65962,0.34373,-0.04658,-0.00842,0.0042,-4.5e-4,-0.1817,102.6463,-10.77582,1.59807,-0.09164,-0.04516,0.01878,-0.00334,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-05-21,16:16:37,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.30206,-1.940654,4.308206,2557.100546,148.741499,11:00:00,6.1058,-2.96769,6.19278,-17.99198,17.6967,-10.02449,2.80904,0.1819,80.46918,-5.373329,2.506433,0.429968,6.44331,10.082090000000001,2.64773,50,5.95008,-9.23696,-127.91132,-4.84189,10.6425,27.13348,-15.52135,034c159e-cf49-4945-8395-ebc628c2c41b,NA,NA,NA,NA,8.083112,1000189730,"DeCarlo, Samuel",4131.766313,NA,94.76952,Right,46.759641,106.86454,107.33481,26.07593,304.51819,282.43883,5.719993,19.76102,1.63932,2.9163,-0.11579,NA,NA,NA,NA,NA,3,3,WAS_HUS,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,81931820-3680-11f0-98fe-f12ab751177b,87.66328,128.08938,NA,7.83288,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:16:37,2025-05-21T20:16:37Z,2025-05-21T20:16:37Z,FlyBall,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.30568,-128.82144,13.56674,6.10375,-4.32127,-7.76067,2.96355,-9.59393,5.32125,200.955951,1.65136,94.03198,-25.47741,6.98499,-0.91088,-0.09359,0.05861,-0.00869,4.5e-4,2.89553,101.59999,-25.595,3.17792,-0.85609,0.20261,-0.02406,3.8e-4,9e-5,-0.11486,13.37811,3.9572600000000002,-1.62107,0.44521,-0.08253,0.00855,-3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-21,16:19:02,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.55193,-3.383523,-3.626891,2216.561468,210.972433,01:00:00,6.68392,1.75939,5.83436,-19.16521,14.68182,8.24622,1.93191,-0.92906,84.09704,-6.943722,-2.151978,0.418728,-5.06981,8.6052,-1.46817,50,6.39573,7.97284,-131.27788,-8.40178,-8.98744,23.66697,-16.91927,933cafa8-b0a0-46fa-8c36-2c29e7f2f52b,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,d83b8ae0-3680-11f0-98fe-f12ab751177b,90.0166,NA,NA,6.45489,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:19:02,2025-05-21T20:19:02Z,2025-05-21T20:19:02Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.66562,-132.11633,11.83348,6.68276,-7.80238,-8.45963,-1.75626,8.29124,-4.49372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-21,16:19:17,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,80.64043,-2.989416,-2.722524,2352.465823,56.4141,08:00:00,6.8168,1.65418,5.23054,-45.6681,-1.6528,-4.43193,0.19528,-1.2763,75.09672,-11.166981,-3.509843,0.4775,1.51055,0.31831,-1.39983,50,6.50651,5.73475,-116.87622,-7.73694,2.09814,21.17035,-31.73193,d5ae22b2-ae7f-452a-8f07-9f2d879948be,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,e15a9850-3680-11f0-98fe-f12ab751177b,78.93707,NA,NA,5.54371,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:19:17,2025-05-21T20:19:17Z,2025-05-21T20:19:17Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,55.27047,-117.82702,10.58518,6.8219900000000004,-6.3118,-15.86597,-1.65527,5.64053,1.04907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-21,16:19:35,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.44959,-2.630096,-3.171314,2223.903536,192.409899,12:30:00,6.75721,1.87658,5.64484,-17.8545,16.57749,3.41536,2.81052,-0.8,83.14116,-5.973309,-2.562556,0.422331,-2.58327,9.45056,-1.60949,50,6.52235,7.11788,-131.11793,-6.6111,-4.51951,26.42979,-15.63997,8a4b2375-52b4-445a-abd1-54f47bcf7aab,NA,NA,NA,NA,12.908659,702490,"Voss, Nate",4543.353151,NA,96.44992,Right,44.940168,104.52279,103.18292,34.27792,323.67414,320.33902,5.975001,23.732104,2.12413,2.93921,0.80052,NA,NA,NA,NA,NA,1,3,PEN_NIT,2,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,ec129540-3680-11f0-98fe-f12ab751177b,89.24867,133.33397,NA,7.30843,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:19:35,2025-05-21T20:19:35Z,2025-05-21T20:19:35Z,FlyBall,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.85461,-132.09287,13.2149,6.75557,-6.03417,-7.81999,-1.87513,7.28459,-2.25975,202.085355,2.12744,97.51744,-25.40211,6.94399,-1.25767,0.11115,0.00445,-0.00168,9e-5,2.93303,100.02439,-22.6691,1.65537,-0.1205,-0.03522,0.01759,-0.0029,1.6e-4,0.79937,22.39713,2.13895,-1.24549,0.30386,-0.02901,-0.00296,8.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-21,16:20:13,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.7648,-3.06065,-2.781444,2100.264558,207.37902,01:00:00,6.73942,1.93675,5.6059,-15.18174,19.30627,9.40351,2.61116,0.12194,82.76816,-5.945329,-1.105103,0.422674,-5.53674,10.97867,-1.70482,50,6.46748,5.96389,-131.44627,-7.48972,-9.66867,28.35464,-13.00226,a583fb8f-d31c-499e-ab66-fb26665197b8,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,029fe600-3681-11f0-98fe-f12ab751177b,89.17614,NA,NA,7.99664,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:20:13,2025-05-21T20:20:13Z,2025-05-21T20:20:13Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.89132,-132.49719,14.17732,6.73615,-7.00782,-6.50113,-1.93251,6.32225,-4.83433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-21,16:20:31,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.464340000000007,-1.557457,-3.08621,2255.882028,201.54667800000001,12:45:00,6.57749,2.02909,5.63025,-17.32572,17.28351,6.38004,3.67803,-0.3216,82.4997,-4.831373,-1.949171,0.423416,-4.09425,9.53016,-1.77032,50,6.4338,6.78519,-131.12209,-4.11376,-7.1197,28.02486,-15.60159,b49fc2c1-67fe-4da6-a186-1d2eff15f8d0,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,0d521690-3681-11f0-98fe-f12ab751177b,89.01984,NA,NA,7.96464,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:20:31,2025-05-21T20:20:31Z,2025-05-21T20:20:31Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.86686,-132.15819,14.01243,6.57522,-3.53696,-7.80079,-2.02604,7.04842,-3.55985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-21,16:20:47,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.40878,-3.639935,-4.234403,2175.038832,199.101769,12:45:00,6.68478,1.9366,5.71027,-17.53347,16.11414,5.2324,1.81866,-1.57953,84.36504,-6.908956,-3.302399,0.417492,-3.72484,9.42961,-1.58478,50,6.36797,9.56394,-132.26985,-9.00562,-6.66151,25.70507,-15.31018,ac08d57e-3e99-47f6-9fae-b8be5db6e896,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,16f03f10-3681-11f0-98fe-f12ab751177b,90.28297,NA,NA,7.04373,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:20:47,2025-05-21T20:20:47Z,2025-05-21T20:20:47Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.78849,-133.19718,12.85254,6.6829,-8.45329,-7.65509,-1.93415,9.80427,-3.33075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-21,16:21:04,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.98229,-2.448719,-3.174009,2067.215575,210.124697,01:00:00,6.66505,2.01374,5.79441,-20.90399,12.67308,6.80351,2.64041,-0.37472,84.27616,-6.32683,-1.957217,0.417054,-4.28626,7.37339,-1.75674,50,6.45063,7.03983,-132.05542,-6.36219,-7.66297,24.84512,-18.99187,2afaf55f-ea67-4dc9-969c-94373f30c6d6,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,211b8c60-3681-11f0-98fe-f12ab751177b,90.37774,NA,NA,6.70613,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:21:04,2025-05-21T20:21:04Z,2025-05-21T20:21:04Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.70674,-132.938,12.42256,6.66465,-5.68753,-9.49593,-2.01166,7.31204,-3.83149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-21,16:21:40,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,83.72907,-3.881084,-3.303261,1554.39476,245.16226,02:15:00,6.62865,1.92111,5.63116,-33.97285,5.96512,10.50532,0.16483,-0.2889,78.25689,-10.03754,-1.425722,0.454846,-6.15717,4.28004,-1.64673,50,6.27529,6.59134,-121.34926,-9.40369,-9.31577,20.48446,-25.69837,3ccf73b2-4aae-423e-90e9-3f0bbcefe285,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,368e4560-3681-11f0-98fe-f12ab751177b,82.86857,NA,NA,5.47218,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:21:40,2025-05-21T20:21:40Z,2025-05-21T20:21:40Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.87017,-122.16861,10.24223,6.63086,-8.3758,-12.84919,-1.91782,6.96395,-4.65788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-21,16:21:59,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.97199,-2.190647,-2.741782,2144.827414,196.400133,12:30:00,6.74392,2.01132,5.42121,-14.11713,19.41403,5.41126,3.51217,-0.10792,84.40386,-4.863145,-1.780815,0.416769,-3.45618,10.67835,-1.77174,50,6.53974,6.14207,-133.37555,-5.55416,-6.26011,27.20128,-12.83255,85013255-81e3-44fa-ac69-e83e7750ff4e,NA,NA,NA,NA,166.588628,803397,"Cease, Derek",3735.781139,NA,76.42877,Right,38.742778,-108.29492,50.50947,19.28965,215.99351,86.01453,3.133497,172.289958,1.68739,3.56086,0.11808,NA,NA,NA,NA,NA,2,6,PEN_NIT,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,418dab90-3681-11f0-98fe-f12ab751177b,90.43959,50.5443,NA,7.56813,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:21:59,2025-05-21T20:21:59Z,2025-05-21T20:21:59Z,FlyBall,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,55.07795,-134.40718,13.60064,6.74116,-5.06748,-6.41628,-2.00918,6.37949,-3.13006,334.641848,1.68745,-85.0533,3.87335,0.60365,0.20084,-0.37269,0.19834,-0.04673,0.00411,3.56111,70.14063,-30.63017,3.94599,-0.4995,-0.08193,0.05376,-0.00875,4.3e-4,0.11815,20.27546,-6.33081,1.46467,-0.22988,0.0127,-0.00445,0.00301,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-21,16:22:20,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.01789,-2.567575,-3.697082,2186.486641,196.491789,12:30:00,6.70058,1.94876,5.50203,-14.84674,18.94182,5.27048,3.05533,-1.07466,83.70595,-5.388467,-2.761246,0.418366,-3.71221,10.61571,-1.62899,50,6.46598,8.35793,-133.1329,-6.43567,-6.63836,29.5524,-13.19049,8bd623b5-7964-44dd-a8f7-dc1aa86153aa,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PEN_NIT,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,4e290e80-3681-11f0-98fe-f12ab751177b,90.09443,NA,NA,8.31194,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:22:20,2025-05-21T20:22:20Z,2025-05-21T20:22:20Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.99424,-134.23693,14.7762,6.6972,-5.9429,-6.59525,-1.94586,8.60593,-3.31918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,16:23:30,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.50033,-2.59946,-2.558986,2209.066375,204.487071,12:45:00,6.63845,1.99162,5.39031,-17.09249,16.37379,6.9515,2.77368,0.17095,84.31129,-5.807414,-1.32431,0.416366,-4.24571,9.31689,-1.76811,50,6.39434,5.66904,-133.99976,-6.67091,-7.69624,29.77646,-15.28526,3f1085d7-1980-4a0f-8000-75eab9261872,NA,NA,NA,NA,-72.678508,701890,"Mercado, Cohl",2432.641806,NA,90.57016,Left,8.779534,NA,NA,NA,136.89989,115.27765,1.239715,-75.944159,0.57797,2.31175,0.48697,NA,NA,NA,NA,NA,3,1,PEN_NIT,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,78503990-3681-11f0-98fe-f12ab751177b,90.52717,7.74491,NA,8.18904,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:23:30,2025-05-21T20:23:30Z,2025-05-21T20:23:30Z,GroundBall,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,55.10802,-135.13006,14.88823,6.63656,-6.09069,-7.64263,-1.98885,5.96118,-3.84812,NA,0.57797,39.08635,-13.17144,2.99651,-0.71615,0.24123,-0.12193,0.05165,-0.01007,2.31176,20.27344,-19.94352,1.97555,0.27231,-1.33178,1.43387,-0.7437,0.15055,0.48697,-125.32674,18.5162,-4.37186,1.3432,-0.92177,0.75258,-0.37011,0.07418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-05-21,16:23:53,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.91765,-2.299787,-2.562585,2150.429535,195.423248,12:30:00,6.76715,1.88643,5.41454,-16.11635,16.76918,4.3467,3.26635,-0.1536,85.26187,-5.321587,-1.790447,0.412737,-2.88028,9.37355,-1.66173,50,6.55155,5.83191,-134.74446,-5.96386,-5.31919,28.04478,-14.86333,58572fe7-f651-4696-b961-59cee261939a,NA,NA,NA,NA,-43.61674,701890,"Mercado, Cohl",3452.173422,NA,71.88153,Left,28.074602,74.61249,39.07214,-80.82673,222.39133,222.39133,3.202417,-50.621338,0.63908,3.17011,0.23885,NA,NA,NA,NA,NA,3,2,PEN_NIT,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,8589b140-3681-11f0-98fe-f12ab751177b,91.32305,39.30838,NA,7.65578,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,20:23:53,2025-05-21T20:23:53Z,2025-05-21T20:23:53Z,FlyBall,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,55.08468,-135.79863,14.02239,6.76522,-5.40517,-7.43166,-1.8847,6.03185,-2.6596,133.553195,0.63886,67.35049,-13.73696,3.49653,-0.80528,0.21725,-0.06776,0.01385,-0.00113,3.17034,49.60899,-18.38273,1.05847,-0.07022,-0.0441,0.02294,-0.00344,1e-4,0.23904,-64.17664,4.94415,-0.85532,0.27953,-0.1488,0.05598,-0.01122,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
