PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-09,12:30:49,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,79.28849,-0.507473,-1.635102,1948.290984,254.570115,02:30:00,5.83767,1.3595,7.31031,-36.89852,6.00638,15.93568,2.30399,1.20942,71.4516,-7.561586,1.306812,0.471438,-9.19686,3.8802,-1.2714,50,5.79969,2.80048,-115.25992,-1.87513,-12.07094,26.28008,-27.0813,37d89894-75b2-40b5-8c1f-6a4c4ea41290,NA,NA,NA,NA,36.856587,808834,"Greger, Gavin",NA,NA,76.50367,Left,-20.612957,NA,NA,NA,7.51209,7.51209,0.063119,20.75051,1.70506,2.50073,-1.32634,NA,NA,NA,NA,NA,2,3,BRY_BUL,2,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,dd77cd40-fd03-11ef-aedf-f9c91e29db25,79.95201,2.50073,NA,7.83688,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:30:49,2025-03-09T16:30:49Z,2025-03-09T16:30:49Z,GroundBall,v3,471281,471248,NA,"Howell, Martin",1000115741,Right,DAY_FLY,53.18686,-115.98427,13.14004,5.84108,-1.1287,-13.54065,-1.35318,3.13319,-6.03547,NA,1.70254,84.28066,NA,NA,NA,NA,NA,NA,NA,2.50192,-39.61906,NA,NA,NA,NA,NA,NA,NA,-1.32823,63.17991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-09,12:31:18,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.09137,-2.284288,-4.042663,2306.804015,203.551098,12:45:00,5.95024,1.09722,7.1699,-11.49386,23.72253,9.63001,2.91622,-1.76968,77.82218,-4.682047,-2.278915,0.427114,-6.72859,13.968,-0.86264,50,5.81143,8.71238,-128.69824,-5.23245,-10.75845,38.29485,-9.8404,8747b920-3b44-445e-87e3-11b3a785ff5c,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,eedaca60-fd03-11ef-aedf-f9c91e29db25,88.24909,NA,NA,11.2692,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:31:18,2025-03-09T16:31:18Z,2025-03-09T16:31:18Z,NA,v3,471281,471248,NA,"Howell, Martin",1000115741,Right,DAY_FLY,53.31692,-129.68145,19.14743,5.94253,-4.9798,-4.9202,-1.08987,8.9886,-5.37923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,12:31:30,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.87165,-3.7388150000000002,-2.04851,2201.60035,215.33047,01:15:00,5.92256,1.15829,7.19877,-17.07332,19.17863,12.55591,1.10671,0.34858,77.6423,-7.104745,0.261528,0.433348,-7.4713,12.07631,-1.04255,50,5.70057,4.0605,-125.86392,-8.55214,-11.64033,32.38947,-13.35912,b8c4dfb1-20ed-4180-aba4-5d128e5920ca,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,f5fd1d70-fd03-11ef-aedf-f9c91e29db25,86.97955,NA,NA,9.22935,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:31:30,2025-03-09T16:31:30Z,2025-03-09T16:31:30Z,NA,v3,471281,471248,NA,"Howell, Martin",1000115741,Right,DAY_FLY,53.29579,-126.70921,16.19473,5.91922,-8.2035,-6.67956,-1.15249,4.36429,-5.82017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,12:31:45,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.66458,-2.063047,-2.173786,2279.161224,199.576273,12:45:00,6.02212,1.1685,7.30554,-11.94343,23.40419,7.8215,3.16011,-0.14531,78.13145,-4.508398,-0.733244,0.427909,-4.93335,13.67552,-1.048,50,5.90166,4.54098,-127.16652,-4.70494,-7.8558,32.77276,-10.39732,b0180bd3-c6fb-4fd2-92ce-766bb761b2e7,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,feb70070-fd03-11ef-aedf-f9c91e29db25,88.08514,NA,NA,9.53313,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:31:45,2025-03-09T16:31:45Z,2025-03-09T16:31:45Z,NA,v3,471281,471248,NA,"Howell, Martin",1000115741,Right,DAY_FLY,53.18619,-127.98501,16.38638,6.01592,-4.44527,-5.19866,-1.16386,4.73718,-3.9279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,12:31:57,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,75.81388,1.004532,0.519012,2206.646989,91.921213,09:00:00,5.93132,1.29302,6.75341,-45.529,2.46599,-20.05808,3.05494,0.09562,68.2853,-7.585676,-3.143836,0.498619,10.80268,1.45551,-1.32028,50,5.98034,-0.34971,-110.13037,0.76192,12.93248,24.15946,-30.43156,16420a91-5b2b-442e-9f19-6cd6bd047b42,NA,NA,NA,NA,-3.301584,1000092153,"Saul, Charlie",3704.903477,NA,97.64716,Right,42.154342,109.99854,94.91364,-0.53123,360.48154,360.48154,5.886026,5.159598,1.62616,3.02039,-0.10422,NA,NA,NA,NA,NA,3,4,BRY_BUL,2,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,0616f8c0-fd04-11ef-aedf-f9c91e29db25,75.5936,127.72397,NA,7.52858,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:31:57,2025-03-09T16:31:57Z,2025-03-09T16:31:57Z,FlyBall,v3,471281,471248,NA,"Howell, Martin",1000115741,Right,DAY_FLY,53.74432,-110.94872,12.07973,5.93707,1.79273,-15.21578,-1.30101,-0.78778,6.46624,194.542198,1.639,105.7538,-24.83363,6.56677,-0.8632,-0.05979,0.04307,-0.00615,3e-4,3.00902,96.2973,-21.86394,1.55489,-0.11225,-0.04181,0.02342,-0.00433,2.7e-4,-0.1079,-6.04647,5.94562,-1.40983,0.12215,0.03969,-0.01469,0.0018600000000000001,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-09,12:34:00,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,77.75307,-0.594569,2.680963,2359.425327,340.598177,05:15:00,5.92069,-1.54225,5.86414,-54.58755,-7.67359,3.27142,0.81877,1.22267,71.07986,-10.566646,3.268852,0.492972,-0.81965,-3.36268,1.32293,50,5.8405,-5.39924,-112.77795,-2.90063,-1.0389,23.54514,-36.43623,82e791dc-20c1-4d73-8129-848ce9efb2dd,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,4f1e3150-fd04-11ef-aedf-f9c91e29db25,76.45954,NA,NA,6.6732,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:34:00,2025-03-09T16:34:00Z,2025-03-09T16:34:00Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.63591,-113.74169,11.77257,5.9287,-1.40923,-18.21811,1.54306,-5.35671,-0.51945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,12:34:20,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.33076,-1.379211,2.236068,1981.756364,145.39591,10:45:00,5.97114,-1.32753,6.678,-16.92682,19.2958,-12.37296,3.29774,-0.31213,78.37265,-4.693602,-0.016201,0.433173,7.17713,10.97264,1.18183,50,5.87155,-4.45789,-126.66451,-3.41955,11.43213,30.5888,-14.69627,95dbb7c9-c247-4c4a-ab43-beb916cee9b7,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,5af580f0-fd04-11ef-aedf-f9c91e29db25,87.01478,NA,NA,8.95811,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:34:20,2025-03-09T16:34:20Z,2025-03-09T16:34:20Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.81505,-127.5825,15.2944,5.96756,-2.97851,-7.34813,1.32076,-4.80097,5.71607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,12:34:33,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.87494,-0.441332,2.002953,2018.962509,124.682281,10:15:00,5.9723,-1.45127,6.77194,-18.93131,18.15257,-23.9493,3.99145,-1.61739,76.63155,-4.174905,-2.366381,0.438292,13.19107,10.14485,1.32684,50,5.93583,-3.44297,-125.89647,-1.37751,20.36243,34.64412,-16.51393,7cfd8d96-b058-4e31-a81f-8b71093fe638,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,62e2ec30-fd04-11ef-aedf-f9c91e29db25,85.99837,NA,NA,10.24339,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:34:33,2025-03-09T16:34:33Z,2025-03-09T16:34:33Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.71923,-126.9158,17.32206,5.96921,-0.89162,-8.25697,1.43696,-4.04209,10.18121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,12:34:46,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,80.55384,-0.689574,1.465262,1647.785274,109.575336,09:45:00,5.89145,-1.67888,6.74017,-32.88096,9.9726,-23.20371,2.5211,-2.27347,71.93013,-6.959933,-2.770798,0.471156,12.63304,6.04587,1.58924,50,5.83402,-2.14758,-116.86122,-2.25958,16.92338,28.43632,-24.07492,3b264d5e-f267-4c79-b361-5547dc67bfb1,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,6a9b64c0-fd04-11ef-aedf-f9c91e29db25,79.99988,NA,NA,8.6237,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:34:46,2025-03-09T16:34:46Z,2025-03-09T16:34:46Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.75354,-117.77104,14.21816,5.89399,-1.4893,-12.03746,1.66661,-2.68905,8.46169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,12:35:00,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.26234,-0.619153,3.190542,1992.088096,123.938936,10:15:00,5.90787,-1.53345,6.77862,-22.62737,13.32855,-17.89792,3.45608,-0.109,78.75314,-4.96525,-0.071563,0.431575,10.3852,7.6187,1.3309,50,5.85883,-6.37476,-126.62706,-1.95351,16.62716,29.2165,-19.97617,3963ba64-6af6-4e10-9856-52b993c85ae6,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,72f4d840-fd04-11ef-aedf-f9c91e29db25,87.33688,NA,NA,8.5092,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:35:00,2025-03-09T16:35:00Z,2025-03-09T16:35:00Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.71705,-127.48181,14.60825,5.90743,-1.36909,-9.98808,1.52451,-6.8612,8.31358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,12:35:14,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.81454,-1.698287,2.725537,2002.49287,124.737954,10:15:00,5.94168,-1.4414,6.67807,-22.03682,13.82729,-17.98784,2.54956,-0.44532,78.8938,-5.932203,-0.549696,0.431024,10.27941,8.2413,1.26476,50,5.81918,-5.3523,-127.32996,-4.3553,16.53517,31.06861,-18.91734,77870aed-e4ec-444e-96e8-8c255fea9720,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAY_FLY,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,7b105860-fd04-11ef-aedf-f9c91e29db25,87.44858,NA,NA,8.92075,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:35:14,2025-03-09T16:35:14Z,2025-03-09T16:35:14Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.81631,-128.25777,15.5343,5.94081,-3.79037,-9.45867,1.43197,-5.84609,8.26759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.01753,NA,NA,0.948608,NA,NA,NA,4.96443,5.28204,-0.33739,76.22723,2.86685,48.55162,5.01582,81.62563,-6.91158,5.29859,9.48092,-12.6965,-0.33117,52.79912,-1.33672,High,High,High,NA,NA,High,High,High
64,2025-03-09,12:35:41,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,82.77559,-0.889837,2.450037,1803.091747,131.198485,10:15:00,5.84211,-1.61691,6.63826,-23.63509,16.74363,-17.39292,3.05711,-0.82208,74.36508,-5.44417,-0.714278,0.457349,9.99115,9.55028,1.4578,50,5.77226,-4.51442,-120.10433,-2.44296,14.2896,27.78474,-18.51501,c01dc63c-4f7e-4c67-b04c-31297227490b,NA,NA,NA,NA,42.11838,1000136501,"DiMartini, Michael",5643.933701,NA,86.62481,Right,59.713422,58.26922,135.35408,93.29875,215.49559,81.27877,5.709428,63.896513,1.14437,3.73652,1.05433,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,8b8f3710-fd04-11ef-aedf-f9c91e29db25,82.41507,137.00848,NA,8.41051,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:35:41,2025-03-09T16:35:41Z,2025-03-09T16:35:41Z,FlyBall,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.85799,-120.99354,13.89237,5.84096,-1.85041,-9.25751,1.6096,-4.97174,7.1448,NA,1.16248,47.07009,-15.88366,1.5833,2.05302,-1.22975,0.30877,-0.03696,0.00172,3.74917,109.47233,-27.54745,2.00963,0.46719,-0.35216,0.08865,-0.01061,5e-4,1.06033,42.91035,-1.10498,-0.42017,-0.07126,0.14913,-0.0525,0.00763,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-09,12:36:05,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,88.50446,-0.922905,3.874802,2079.369852,136.422627,10:30:00,5.94618,-1.27123,6.92674,-20.6617,14.72272,-12.6343,3.38216,1.20895,78.59242,-4.950389,1.56918,0.428132,8.02189,8.54839,1.03159,50,5.88092,-8.17928,-128.1208,-2.55655,12.92935,33.94927,-18.39613,f5c2abe5-69db-4134-97f8-b2fe87a178cb,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,9984d2d0-fd04-11ef-aedf-f9c91e29db25,88.03931,NA,NA,9.91204,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:36:05,2025-03-09T16:36:05Z,2025-03-09T16:36:05Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.56436,-129.06182,16.97464,5.94472,-2.04664,-9.19806,1.26327,-8.53766,6.46467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,12:36:19,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,72.79196,2.883037,-0.182188,2184.457743,339.132929,05:15:00,5.99183,-1.46066,6.01762,-63.87039,-9.88532,4.57756,3.34205,-1.24796,65.17894,-8.938169,0.642361,0.52882,-2.38469,-5.33701,1.47263,50,6.18477,0.16991,-105.42199,3.39104,-2.60353,22.90669,-38.0009,eb891803-bb1f-46da-9d37-6681e0d8501f,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250309-WoernerField-1,a21b9d70-fd04-11ef-aedf-f9c91e29db25,71.27644,NA,NA,7.61302,NA,NA,NA,89b7705b-686e-4c85-8a32-5ba54d7bcf0b,2025-03-09,16:36:19,2025-03-09T16:36:19Z,2025-03-09T16:36:19Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.47848,-106.39064,11.45334,6.0074,4.99799,-19.00045,1.46312,0.28001,-1.30177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
