PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-12,13:33:04,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.6712,-1.238432,2.680987,1962.339046,131.795635,10:30:00,5.91872,-0.95031,6.20544,-20.53426,14.96875,-15.63178,3.06302,0.22343,81.11358,-5.102529,-0.139221,0.428849,8.77705,8.38154,0.75665,50,5.81512,-5.36078,-127.46536,-3.363,14.62478,23.06242,-18.20832,26f15083-b01f-47c6-94ed-8e6ff001a62d,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,2,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,313c4e30-17c4-11f0-ba71-bb283702c862,87.89219,NA,NA,6.55762,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:33:04,2025-04-12T17:33:04Z,2025-04-12T17:33:04Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.2955,-128.24019,11.53121,5.91782,-2.75125,-9.10416,0.94501,-5.85213,7.31239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,13:33:25,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.24629,-2.242058,3.380369,2071.774706,140.633439,10:45:00,6.0025,-0.89256,6.01198,-17.65824,18.04954,-13.89087,2.44928,1.08503,80.8986,-5.591943,0.88591,0.430083,8.03016,10.21957,0.63449,50,5.81645,-6.9865,-127.97912,-5.52326,13.36738,25.49647,-15.16203,92d8ebe8-d2a4-4351-adcf-462ec5b0afbf,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,2,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,3dd4caf0-17c4-11f0-ba71-bb283702c862,87.63983,NA,NA,7.34768,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:33:25,2025-04-12T17:33:25Z,2025-04-12T17:33:25Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.48675,-128.86989,12.74824,6.00016,-4.99355,-7.58101,0.88674,-7.45351,6.68369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.98216,NA,NA,1.198779,NA,NA,NA,-1.55112,5.4804,-2.1937,70.57331,7.8685,-54.20924,-1.51876,63.890860000000004,-3.12964,5.54907,19.22727,-14.42146,-2.31585,-50.7981,6.26046,High,High,High,NA,NA,High,High,High
54,2025-04-12,13:33:54,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.42605,-1.485053,2.821964,1965.178063,141.523514,10:45:00,5.86117,-1.11347,6.11615,-18.78143,17.07635,-12.76575,2.92104,0.43392,80.8341,-5.029784,0.523965,0.430986,7.29225,9.50926,0.90367,50,5.7372,-5.75906,-127.04654,-3.83952,12.06885,22.95513,-16.43597,4609d7c7-ba8d-453a-89c3-044dabe4a9e7,NA,NA,NA,NA,NA,815660,"Peters, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,4eafac50-17c4-11f0-ba71-bb283702c862,87.45634,NA,NA,6.59195,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:33:54,2025-04-12T17:33:54Z,2025-04-12T17:33:54Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.38417,-127.83623,11.47757,5.85956,-3.2741,-8.21799,1.10893,-6.17425,6.03443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,13:34:08,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.93304,-3.338258,3.076945,2067.459881,142.001213,10:45:00,5.98061,-1.10345,6.10928,-15.12245,19.80336,-14.64076,1.6256,0.52444,81.89785,-6.221533,0.442533,0.425348,8.39099,11.43512,0.87482,50,5.71573,-6.34957,-128.98997,-7.94493,14.24291,24.95322,-12.764,b5fb691f-acf8-4d0c-a5de-075772a27118,NA,NA,NA,NA,NA,815660,"Peters, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,573538e0-17c4-11f0-ba71-bb283702c862,88.61548,NA,NA,7.0352,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:34:08,2025-04-12T17:34:08Z,2025-04-12T17:34:08Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.39135,-129.8367,12.47661,5.97798,-7.51181,-6.382,1.09848,-6.83287,7.12145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,13:34:23,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.42276,-2.002775,1.498846,2066.051733,133.069658,10:30:00,5.91592,-1.02049,6.04911,-18.64832,15.9608,-15.93713,2.50646,-0.96073,82.1163,-5.524141,-1.370547,0.423415,8.62595,9.09146,0.91238,50,5.74988,-2.74492,-129.91794,-5.10185,14.79399,26.33612,-16.58167,5a4b090c-14a3-404f-833b-ec358859eff9,NA,NA,NA,NA,121.689843,815660,"Peters, Eddie",2326.870264,NA,80.6486,Right,23.556321,NA,NA,NA,NA,46.54049,NA,NA,0.42877,2.22176,1.38021,NA,NA,NA,NA,NA,2,3,XAV_MUS,2,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,601df410-17c4-11f0-ba71-bb283702c862,89.02,17.85884,NA,7.30646,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:34:23,2025-04-12T17:34:23Z,2025-04-12T17:34:23Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.45068,-130.81704,13.16806,5.91439,-4.53576,-8.29084,1.01471,-3.24998,7.39699,NA,0.43408,-57.12355,-1.12994,NA,NA,NA,NA,NA,NA,2.23198,46.95834,-25.39458,NA,NA,NA,NA,NA,NA,1.38402,92.14492,-10.33721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-04-12,13:34:42,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.34382,-2.798858,-0.128778,2179.801887,NA,NA,6.15733,-0.9762,5.94324,NA,NA,NA,3.33949,-1.61481,81.14695,-3.471772,-1.247222,0.426465,3.14299,17.77367,0.98989,50,5.93255,0.55747,-129.62437,-6.20845,5.32332,28.24325,-2.07063,afdcc419-e013-49fb-8a32-144b98de0351,NA,NA,NA,NA,NA,815660,"Peters, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,2,Top,1,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,6bb8fe00-17c4-11f0-ba71-bb283702c862,88.38344,NA,NA,8.19686,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:34:42,2025-04-12T17:34:42Z,2025-04-12T17:34:42Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.55442,-130.61295,14.12162,6.1485900000000004,-6.13598,-1.03531,0.97364,0.37115,2.66166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2025-04-12,13:36:06,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.49907,-2.332347,2.946816,2062.428153,137.048062,10:30:00,6.02798,-1.09211,6.04722,-20.04166,15.83261,-13.80398,2.19457,0.48804,81.12581,-6.086942,0.464761,0.431085,7.82193,9.03741,0.86994,50,5.83512,-5.99245,-127.08838,-5.78555,12.97831,22.50661,-17.17902,46aa5b9a-2466-4f3c-a305-b69559108427,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,9d4c7d70-17c4-11f0-ba71-bb283702c862,87.43621,NA,NA,6.37326,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:36:06,2025-04-12T17:36:06Z,2025-04-12T17:36:06Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.45331,-127.8746,11.2533,6.02675,-5.18543,-8.58951,1.08719,-6.44582,6.48916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,13:36:19,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,75.73808,0.781572,1.483174,1174.970417,83.131481,08:45:00,5.74395,-1.45321,6.11678,-47.75853,-0.92118,-16.06643,2.48697,-1.4205,71.70876,-7.957384,-1.416674,0.49257,8.6728,-0.34543,1.34818,50,5.77816,-2.33308,-110.43257,0.11182,11.03843,14.00827,-32.61369,c7c7dd5c-7644-4399-b922-25aa9e3d5c68,NA,NA,NA,NA,101.454352,1000297583,"Lambdin, Jake",4822.064989,NA,74.12649,Right,47.251839,NA,NA,NA,NA,18.37328,NA,NA,0.30357,2.27173,1.36723,NA,NA,NA,NA,NA,3,2,XAV_MUS,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,a554eac0-17c4-11f0-ba71-bb283702c862,76.52207,21.34557,NA,4.02932,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:36:19,2025-04-12T17:36:19Z,2025-04-12T17:36:19Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.38814,-110.98781,7.00413,5.74811,1.4045,-16.30684,1.44932,-2.77061,5.51922,NA,0.30391,-14.67327,-0.2542,NA,NA,NA,NA,NA,NA,2.27056,79.89985,-13.83108,NA,NA,NA,NA,NA,NA,1.37175,72.08559,-20.91935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-04-12,13:36:36,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.07031,-0.900918,0.208126,2187.436196,133.708249,10:30:00,5.99589,-1.21261,6.00605,-16.82887,18.02532,-17.77064,3.75872,-2.50067,81.8359,-4.097959,-2.987905,0.424912,9.15213,9.81882,1.20563,50,5.91571,0.27411,-129.50502,-2.51504,15.61655,25.84693,-15.41987,d6dce667-42d6-4bae-9a19-05808dc15b27,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,af549430-17c4-11f0-ba71-bb283702c862,88.70648,NA,NA,7.23441,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:36:36,2025-04-12T17:36:36Z,2025-04-12T17:36:36Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.49303,-130.39867,12.92346,5.99345,-1.9819,-7.70993,1.20549,-0.26583,7.80828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,13:36:51,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.83063,-3.374715,2.837616,2091.054184,139.734756,10:45:00,5.98101,-0.96942,6.07604,-14.34946,20.10434,-16.09001,1.65526,0.31745,82.26096,-6.127185,-0.056839,0.422464,9.08371,11.63166,0.75832,50,5.71172,-5.79257,-130.23379,-8.06853,15.62692,26.92372,-12.16387,0d430b14-a1de-44cf-9f9a-e16b1e54546b,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,2,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,b866d060-17c4-11f0-ba71-bb283702c862,89.22042,NA,NA,7.56967,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:36:51,2025-04-12T17:36:51Z,2025-04-12T17:36:51Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.42363,-131.14512,13.46186,5.97786,-7.6568,-6.08193,0.96334,-6.32151,7.81346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,13:39:48,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,85.1137,-4.038815,-0.003093,2073.574472,187.342218,12:15:00,6.90756,1.19821,6.04302,-9.92776,28.23021,3.48941,2.33473,1.48613,78.46271,-5.996326,0.624907,0.444594,-1.78469,15.86265,-1.19974,50,6.58647,-0.13284,-123.47284,-8.88047,-2.78096,22.42541,-7.4561,4e833ddf-796b-4d2a-8268-ae8bccff7c0c,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,21b21340-17c5-11f0-ba71-bb283702c862,84.77939,NA,NA,6.651,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:39:48,2025-04-12T17:39:48Z,2025-04-12T17:39:48Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.45464,-124.27927,11.2127,6.90099,-8.61234,-3.72805,-1.19676,-0.03284,-1.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
63,2025-04-12,13:39:59,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.10723,-3.050355,-0.696638,1943.10668,174.309513,11:45:00,6.63317,0.49005,5.99916,-14.52375,22.97257,-2.1728,2.59349,-0.33656,78.97725,-5.840076,-1.087555,0.440723,0.93421,13.03331,-0.43403,50,6.38501,1.60519,-124.98296,-7.02577,1.48084,24.69182,-11.51493,5d22bb08-7c49-4376-bee7-d47dede68f1b,NA,NA,NA,NA,-137.225422,10109385,"Britt, Sean",3361.330525,NA,69.83201,Left,41.081872,NA,NA,NA,NA,46.73425,NA,NA,0.80895,2.54155,0.35946,NA,NA,NA,NA,NA,1,2,STJ_RED,2,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,285e4bf0-17c5-11f0-ba71-bb283702c862,85.5241,34.81752,NA,7.12997,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:39:59,2025-04-12T17:39:59Z,2025-04-12T17:39:59Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.49982,-125.86881,12.34591,6.62966,-6.61265,-5.75747,-0.49067,1.55206,0.74042,39.666756,0.80895,-56.66872,-2.60321,1.81787,1.48481,-7.75047,15.47325,-15.05459,5.7616,2.54156,67.30375,-28.79036,3.56807,0.35017,-4.01413,8.02192,-7.71495,2.92039,0.35946,-52.42843,10.6896,-1.83476,-0.52106,3.21245,-6.30533,6.04904,-2.28695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,Undefined,NA,NA,NA
64,2025-04-12,13:40:13,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.09052,-7.668304,0.141304,2106.252742,171.218648,11:45:00,7.90471,0.32515,5.49466,21.34292,58.97806,-8.78,2.46708,-0.27434,76.96636,-4.271565,-1.415076,0.441538,4.44575,33.56801,-0.33132,50,7.24661,0.10195,-128.9333,-15.98754,7.0317,41.82427,20.91928,d6626fc2-c7dd-4c82-919e-52bf8d7cbfeb,NA,NA,NA,NA,-135.399797,10109385,"Britt, Sean",2616.295332,NA,65.43391,Left,46.304211,NA,NA,NA,NA,51.23911,NA,NA,1.09742,2.46056,0.20774,NA,NA,NA,NA,NA,1,3,STJ_RED,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,30ca0ef0-17c5-11f0-ba71-bb283702c862,85.36622,45.13849,NA,13.12416,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:40:13,2025-04-12T17:40:13Z,2025-04-12T17:40:13Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.99883,-130.54478,20.91214,7.87814,-16.79355,10.45964,-0.33003,-0.16898,3.51585,44.75353,1.09742,-47.20617,0.57536,0.63641,-0.22284,0.08252,-0.061,0.05219,-0.01876,2.46056,69.38773,-23.90179,2.39579,-0.50174,0.10794,-0.05798,0.04206,-0.01398,0.20774,-46.55193,7.47488,-1.52903,0.32505,-0.08272,0.06972,-0.05688,0.01968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,Undefined,NA,NA,NA
65,2025-04-12,13:40:31,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Cutter,NA,NA,81.20279,-3.17004,-0.356936,2074.33928,162.764328,11:30:00,6.96481,0.67315,5.85126,-28.56761,14.06024,-3.9324,1.63553,0.01378,74.51034,-8.466744,-1.063872,0.469914,1.91079,8.52989,-0.64184,50,6.69035,0.88443,-117.75291,-7.38309,2.67526,22.948,-20.23143,eb0700c6-c7c1-4fed-8264-5bbee7f329cf,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250412-JackKaiser-1,3b7ba340-17c5-11f0-ba71-bb283702c862,80.21139,NA,NA,6.69244,NA,NA,NA,d3b2768a-7ae9-457a-afeb-50e28e3f94e0,2025-04-12,17:40:31,2025-04-12T17:40:31Z,2025-04-12T17:40:31Z,NA,v3,4285,471497,12 April 2025 13:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.64604,-118.65489,11.474,6.96491,-6.58789,-10.11571,-0.67454,0.77928,1.33763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
