PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-28,21:42:47,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.69732,0.735547,1.250715,2300.585873,25.475305,06:45:00,6.71799,0.53704,6.16202,-61.4544,-15.37347,-8.03603,2.2765,1.02298,71.35981,-10.538309,-0.204587,0.488576,4.51445,-7.61906,-0.62813,50,6.74353,-2.17483,-112.95878,-0.49155,5.7748100000000004,22.48936,-41.92019,2557e34f-a779-43e6-af47-d65e231078ea,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,808c8730-0c47-11f0-9c62-b3f949725b0a,77.14757,NA,NA,6.33751,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:42:47,2025-03-29T02:42:47Z,2025-03-29T02:42:47Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.34339,-113.82024,11.24468,6.7316,1.11421,-20.9601,-0.54058,-2.39604,2.88741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,21:43:08,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,77.89876,0.032401,1.88863,2298.441392,25.630841,06:45:00,6.72788,0.54018,6.18361,-62.48779,-16.6267,-8.69134,1.5505,1.56056,71.66992,-11.407505,0.312834,0.487409,5.05862,-8.05556,-0.67875,50,6.69997,-3.4195,-113.23451,-1.9138,6.49534,22.81107,-42.51742,91da1c0c-cd78-4f35-9a60-febc5bcad34d,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,8cb663a0-0c47-11f0-9c62-b3f949725b0a,77.33226,NA,NA,6.22884,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:43:08,2025-03-29T02:43:08Z,2025-03-29T02:43:08Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32226,-114.10191,11.40554,6.74201,-0.29706,-21.25871,-0.54403,-3.66649,3.24767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,21:43:28,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.57922,-3.084029,-1.199236,2047.14097,200.618861,12:45:00,6.68737,0.70654,6.42177,-12.893,18.51721,6.57689,2.77451,0.15202,85.33507,-5.583541,-0.007059,0.403373,-3.78051,10.87528,-0.62377,50,6.46095,2.57201,-135.8256,-7.63736,-7.03634,30.77518,-11.93277,a4354941-217b-4426-a15d-2be46b340a90,NA,NA,NA,NA,-142.069033,831542,"Sanders, Gatlin",2877.284315,NA,78.92952,Left,21.079357,NA,NA,NA,NA,49.01859,NA,NA,0.17753,2.17885,0.29706,NA,NA,NA,NA,NA,3,3,MSU_BDG,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,98848b80-0c47-11f0-9c62-b3f949725b0a,93.44314,15.27653,NA,8.24415,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:43:28,2025-03-29T02:43:28Z,2025-03-29T02:43:28Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.07903,-136.7467,15.38759,6.6842,-7.28021,-5.96638,-0.7039,2.78261,-3.51817,56.444531,0.19043,-85.56307,6.14269,NA,NA,NA,NA,NA,NA,2.21581,40.62902,-29.1246,NA,NA,NA,NA,NA,NA,0.25684,-65.30492,22.15963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-03-28,21:43:52,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.83843,-2.566787,-0.333887,1880.292076,212.991827,01:00:00,6.70103,0.66049,6.42199,-15.57544,15.41064,9.39103,3.04188,1.13613,86.20836,-5.535269,1.36916,0.40064,-5.01402,9.04579,-0.64076,50,6.51052,0.41367,-136.39288,-6.55424,-9.47584,29.08802,-15.0787,f8e80f19-f7a4-4e45-a383-cbdc2d3b1638,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,a737d1f0-0c47-11f0-9c62-b3f949725b0a,94.08054,NA,NA,7.63007,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:43:52,2025-03-29T02:43:52Z,2025-03-29T02:43:52Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.08033,-137.26032,14.54401,6.69927,-6.10457,-7.53935,-0.65732,0.69625,-4.73792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,21:44:22,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.07528,-2.81082,-0.018513,1960.502771,181.437591,12:00:00,6.68205,0.62021,6.32241,-11.12316,20.16269,0.47925,3.16424,0.64309,85.4336,-4.995561,0.068201,0.402574,-0.25476,11.64729,-0.61907,50,6.47096,0.02385,-136.53317,-6.95319,-0.47729,32.15038,-10.35198,0f005454-35dc-4acc-b633-53cef51f644c,NA,NA,NA,NA,-124.354612,831542,"Sanders, Gatlin",3880.863554,NA,71.46795,Left,37.423788,NA,NA,NA,NA,55.17036,NA,NA,1.34434,2.65163,-0.33022,NA,NA,NA,NA,NA,3,5,MSU_BDG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,b8a88ab0-0c47-11f0-9c62-b3f949725b0a,93.62869,35.97792,NA,8.64168,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:44:22,2025-03-29T02:44:22Z,2025-03-29T02:44:22Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17772,-137.5134,16.07519,6.67814,-6.63757,-5.17599,-0.62002,0.03841,-0.23865,50.984306,1.34434,-46.97519,-2.99766,2.158,-1.50918,3.07542,-5.29677,4.8599,-1.76886,2.65163,63.69951,-26.12009,3.1187,-0.93404,1.11219,-1.8138,1.64594,-0.5933,-0.33022,-68.72293,13.01152,-2.59307,1.02686,-1.80062,3.11083,-2.84331,1.02856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-28,21:44:51,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.48641,-2.058915,0.04224,1859.224348,188.689961,12:15:00,6.67305,0.68511,6.11769,-11.99339,19.97111,2.88382,3.76913,0.96448,84.68937,-4.403344,0.562021,0.406917,-1.46232,11.21772,-0.68975,50,6.50863,-0.228,-135.65129,-5.16071,-2.70083,32.10859,-11.45555,ce51993f-6eb3-43bc-8324-82a4f973c8ad,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MSU_BDG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,ca1a54e0-0c47-11f0-9c62-b3f949725b0a,92.62939,NA,NA,8.79704,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:44:51,2025-03-29T02:44:51Z,2025-03-29T02:44:51Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.38046,-136.6842,16.0543,6.66872,-4.79219,-5.72777,-0.68381,-0.14111,-1.35042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,21:45:13,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.61558,-2.605202,-1.439064,1993.026338,333.722191,05:00:00,6.61651,0.67262,6.00688,-42.41892,-2.91433,1.98701,0.66541,-0.49539,77.95089,-10.330481,-1.0804,0.452371,-1.40697,-0.5824,-0.56065,50,6.38781,2.97968,-121.52551,-6.92363,-2.11947,22.1843,-33.05135,a8bf9502-6d5e-4261-b9bd-38b74a0036ca,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MSU_BDG,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,d785b200-0c47-11f0-9c62-b3f949725b0a,83.32191,NA,NA,5.66469,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:45:13,2025-03-29T02:45:13Z,2025-03-29T02:45:13Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49828,-122.34391,11.09215,6.62074,-5.70433,-16.52567,-0.67201,3.05786,-1.05973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,21:45:42,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.97992,1.607255,1.362751,2368.659731,27.192056,07:00:00,6.74561,0.66394,6.28115,-59.82594,-13.9919,-8.00119,3.24239,1.2535,70.96966,-9.43729,-0.087451,0.487265,4.56292,-7.19485,-0.76101,50,6.83672,-2.40431,-113.26971,1.31595,5.83448,23.7362,-41.37388,2d730d6f-90a1-4d31-9e6a-590241f04ccf,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MSU_BDG,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,e8a1bb10-0c47-11f0-9c62-b3f949725b0a,77.35509,NA,NA,7.01026,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:45:42,2025-03-29T02:45:42Z,2025-03-29T02:45:42Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.22266,-114.15116,11.8681,6.75932,2.85238,-20.68694,-0.6677,-2.62097,2.91724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,21:46:05,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.60189,0.774862,-0.091704,2284.133846,21.864768,06:45:00,6.60705,0.55128,6.14323,-61.9798,-15.30166,-6.80382,2.15819,-0.10045,70.61399,-10.617921,-1.32374,0.491732,3.50032,-7.75347,-0.54081,50,6.63442,0.42207,-112.73461,-0.4034,4.41073,24.47997,-41.94407,bae19082-e8eb-4b74-83c8-70ebe6678fcf,NA,NA,NA,NA,28.610699,831542,"Sanders, Gatlin",NA,NA,89.07011,Left,-5.551002,NA,NA,NA,19.75261,19.75261,0.13471,24.942373,2.80019,2.02848,-0.00635,NA,NA,NA,NA,NA,3,9,MSU_BDG,3,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,f665bf80-0c47-11f0-9c62-b3f949725b0a,76.65244,2.02848,NA,6.9879,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:46:05,2025-03-29T02:46:05Z,2025-03-29T02:46:05Z,GroundBall,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.36144,-113.67774,12.23998,6.61883,1.21256,-20.97204,-0.5538,0.25214,2.20536,305.349002,2.80038,114.12816,-14.5699,NA,NA,NA,NA,NA,NA,2.02866,-12.65446,-17.86401,NA,NA,NA,NA,NA,NA,-0.00635,62.26324,-2.82657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-28,21:46:58,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.0634,-3.323312,-2.768135,1978.824079,191.344192,12:30:00,6.75744,1.66357,6.47465,-11.51965,20.24395,3.84992,2.73849,-0.55971,84.84198,-5.578041,-2.070914,0.405636,-2.80414,11.85339,-1.47004,50,6.51733,6.36533,-134.91946,-8.0933,-5.15182,30.25257,-10.39667,0d616664-bc8a-4626-a378-ef607d5cb8e7,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,15dbcb70-0c48-11f0-9c62-b3f949725b0a,92.9219,NA,NA,8.22142,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:46:58,2025-03-29T02:46:58Z,2025-03-29T02:46:58Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.02558,-135.8191,15.12629,6.75341,-7.78413,-5.19833,-1.66161,6.51853,-2.57591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,21:47:16,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.26112,-2.693962,-2.882417,2007.40238,198.960129,12:45:00,6.66839,1.8066,6.22928,-10.98564,21.18041,6.88122,3.26238,-0.28164,84.23597,-4.866921,-1.642094,0.408197,-4.47107,12.15886,-1.59441,50,6.46118,6.51034,-135.11958,-6.60339,-8.16513,32.78937,-9.96929,7dba77a6-d781-4ce8-b652-34c5b682c756,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,20656560-0c48-11f0-9c62-b3f949725b0a,92.33873,NA,NA,9.02515,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:47:16,2025-03-29T02:47:16Z,2025-03-29T02:47:16Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27056,-136.15198,16.39469,6.66415,-6.2895,-4.98465,-1.80344,6.76742,-4.08257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,21:47:40,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.31891,-2.786198,-2.524001,1945.088941,107.199563,09:30:00,6.62963,1.78877,6.0588,-37.41093,2.19343,-3.63378,0.92857,-0.85181,77.90031,-9.612489,-3.178896,0.452942,1.27614,2.12638,-1.59063,50,6.39253,5.46918,-121.02365,-7.09766,1.91645,20.83981,-28.98071,14098e7a-475c-42b6-a14a-264a0ae658ea,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,2f244490-0c48-11f0-9c62-b3f949725b0a,83.21688,NA,NA,5.4186,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:47:40,2025-03-29T02:47:40Z,2025-03-29T02:47:40Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44524,-121.7867,10.41991,6.63298,-6.03653,-14.49035,-1.7896,5.39901,0.95822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,21:50:03,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.9612,-2.238841,4.039117,2332.770314,136.023105,10:30:00,6.39124,-3.36694,5.53698,-19.60934,15.09217,-13.38068,2.65816,-0.70028,82.36708,-5.923878,1.660806,0.42398,7.91682,8.64071,3.02472,50,6.1836,-8.66782,-131.53134,-5.80605,13.75292,30.08086,-17.16357,e0ba347e-ce74-42b1-ac74-de268e28eaf1,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,8447ec10-0c48-11f0-9c62-b3f949725b0a,88.9014,NA,NA,8.59412,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:50:03,2025-03-29T02:50:03Z,2025-03-29T02:50:03Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Powell, Joe",701128,Right,MSU_BDG,54.96155,-132.66118,15.04043,6.38957,-5.16138,-8.58179,3.35999,-9.18438,6.87646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,21:50:17,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.00396,-1.131432,4.146103,2372.698259,138.331317,10:30:00,6.35318,-3.71058,5.54919,-15.17253,19.55631,-16.28568,4.02856,-1.18638,81.9393,-4.048315,1.252392,0.424147,9.41091,10.53733,3.36166,50,6.24517,-8.77572,-131.606,-3.04151,16.31588,30.92177,-13.90528,52e7fc6e-46fd-4268-a3bf-5ee1fc353627,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,8c0cc0b0-0c48-11f0-9c62-b3f949725b0a,88.86645,NA,NA,9.06466,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:50:17,2025-03-29T02:50:17Z,2025-03-29T02:50:17Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Powell, Joe",701128,Right,MSU_BDG,54.94859,-132.76362,15.46089,6.34929,-2.52094,-6.95264,3.70163,-9.38653,8.15794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
