PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-18,18:37:09,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.84128,0.859944,-2.557974,2202.644323,17.834933,06:30:00,6.14697,1.68308,5.37096,-69.23638,-20.9417,-7.32363,1.18442,-1.32716,70.44501,-11.65177,-3.86358,0.500174,2.7374,-10.27359,-1.44826,50,6.17519,5.32863,-112.73359,-0.76288,3.41914,26.10961,-45.0062,d40f23e6-c3d5-4f1b-b423-efc0697964ec,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_EAG,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,45dd08d0-ee51-11ef-bcf7-891d6a038295,75.35867,NA,NA,7.39628,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:37:09,2025-02-18T23:37:09Z,2025-02-18T23:37:09Z,NA,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"Rogers, Drew",1000072270,Right,GIT_YEL,55.13207,-113.91599,13.0548,6.16359,1.27529,-22.5031,-1.68607,5.17379,1.70957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,18:37:31,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.11897,-2.718312,-2.711,2089.156428,215.048624,01:15:00,6.28741,1.47182,5.66369,-15.04591,19.68064,12.86257,2.49405,0.01385,81.63308,-5.622669,-0.41502,0.424133,-7.47394,11.3028,-1.25091,50,6.04819,5.6669,-131.79692,-6.69419,-12.86927,33.51294,-12.71195,c611d668-5de4-4050-a6bb-79d4a2132f36,NA,NA,NA,NA,-3.09487,702495,"Tate, Josh",686.087698,NA,105.25947,Right,8.026783,109.96006,12.62912,-2.9606,235.98453,235.98453,2.022129,0.861017,1.96707,2.58311,-0.0032,NA,NA,NA,NA,NA,4,6,GEO_EAG,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,52a5e460-ee51-11ef-bcf7-891d6a038295,88.86935,12.87913,NA,9.48589,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:37:31,2025-02-18T23:37:31Z,2025-02-18T23:37:31Z,LineDrive,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"Rogers, Drew",1000072270,Right,GIT_YEL,54.83415,-133.02045,16.75647,6.28411,-6.23008,-6.35597,-1.46638,6.13675,-6.43463,209.232292,1.96712,152.64072,-26.70363,5.91493,-1.12726,0.16423,-0.02512,0.00666,-0.00105,2.58303,21.5639,-11.22925,0.05136,-0.26492,0.21101,-0.06502,0.00722,1.7e-4,-0.00316,-8.25687,6.36343,-1.01725,0.32737,-0.1512,0.04456,-0.00576,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-18,18:38:12,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.67356,-2.71932,-3.485297,2101.747044,215.761346,01:15:00,6.11702,1.6005,5.8647,-14.90418,19.17678,12.86158,2.34225,-0.56946,82.12705,-5.605466,-1.183581,0.420172,-7.71323,11.07001,-1.32511,50,5.88762,7.495,-132.53074,-6.71116,-13.44191,33.65042,-12.88222,c75e108c-187d-4e38-bea1-67293ff15dd4,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,6b2456c0-ee51-11ef-bcf7-891d6a038295,89.7071,NA,NA,9.54651,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:38:12,2025-02-18T23:38:12Z,2025-02-18T23:38:12Z,NA,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"Rogers, Drew",1000072270,Right,GIT_YEL,54.63166,-133.70157,16.82521,6.11333,-6.26294,-6.44111,-1.59403,7.9627,-6.72095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,18:38:28,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.14171,1.030812,-1.768694,2279.105531,32.376081,07:00:00,5.85479,1.90522,5.28079,-68.57433,-18.98182,-13.27623,1.10894,-0.86276,69.3878,-11.37567,-4.13202,0.50685,5.96142,-9.32926,-1.73371,50,5.89868,3.97995,-111.67322,-0.41545,7.26229,26.72006,-43.53907,5e2ecdae-e88a-400f-92e2-80f3e523df6b,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,7501ab20-ee51-11ef-bcf7-891d6a038295,74.36607,NA,NA,7.75391,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:38:28,2025-02-18T23:38:28Z,2025-02-18T23:38:28Z,NA,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"Rogers, Drew",1000072270,Right,GIT_YEL,55.22115,-112.91557,13.36003,5.87093,1.60891,-21.76953,-1.91091,3.64229,3.63115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,18:38:46,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.21714,-3.063567,-3.597646,2085.86691,217.488719,01:15:00,6.05561,1.71316,5.68993,-14.58981,20.06792,14.36296,1.97611,-0.44744,81.76405,-5.885842,-1.035934,0.423713,-8.54552,11.6228,-1.41963,50,5.78866,7.65084,-131.81686,-7.47833,-14.73353,33.26801,-12.13484,02b73e2c-f56a-42e9-b475-9ddc8665d7a9,NA,NA,NA,NA,81.329459,804857,"Senese, Nico",5424.790404,NA,75.90489,Right,48.387254,-2.57944,78.67352,109.96973,208.27549,91.92437,4.258915,98.136858,2.04515,1.84013,0.68416,NA,NA,NA,NA,NA,5,3,GEO_EAG,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,7f9e09c0-ee51-11ef-bcf7-891d6a038295,88.95757,79.31967,NA,9.45308,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:38:46,2025-02-18T23:38:46Z,2025-02-18T23:38:46Z,FlyBall,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"Rogers, Drew",1000072270,Right,GIT_YEL,54.80846,-133.02488,16.634,6.05221,-7.03769,-6.06742,-1.70716,8.18584,-7.36677,NA,2.05334,10.96148,-12.15165,3.2852,-0.26548,-0.06097,-0.01609,0.01199,-0.00136,1.83257,83.43351,-27.81704,5.22628,-2.67638,1.23961,-0.35671,0.05377,-0.00324,0.67872,73.23732,-10.12064,3.14737,-1.99477,1.06156,-0.33275,0.05296,-0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-02-18,18:39:11,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.87138,1.405623,-2.337512,2314.592152,28.337126,07:00:00,5.90437,1.91217,5.70911,-65.03622,-17.50068,-10.3893,1.79564,-1.13266,70.4182,-10.452835,-4.198503,0.496227,4.44685,-8.90249,-1.70973,50,5.98206,5.00367,-112.85506,0.5858,5.57892,25.74568,-43.34294,b0ac3f50-58c6-4675-bd8e-8424bb086476,NA,NA,NA,NA,10.677306,804857,"Senese, Nico",NA,NA,87.54083,Right,-15.167742,NA,NA,NA,8.69474,8.65907,0.054884,15.741292,1.67451,1.84669,1.09671,NA,NA,NA,NA,NA,5,4,GEO_EAG,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,8ebd5870-ee51-11ef-bcf7-891d6a038295,75.95803,1.84669,NA,7.45318,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:39:11,2025-02-18T23:39:11Z,2025-02-18T23:39:11Z,GroundBall,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"Rogers, Drew",1000072270,Right,GIT_YEL,54.79352,-113.94336,12.87284,5.91857,2.41796,-21.67147,-1.91626,4.76785,2.78946,180,1.67279,121.96978,NA,NA,NA,NA,NA,NA,NA,1.84716,-33.64729,NA,NA,NA,NA,NA,NA,NA,1.09638,22.9964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-18,18:42:10,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,f5793de0-ee51-11ef-bcf7-891d6a038295,NA,NA,NA,NA,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:42:10,2025-02-18T23:42:10Z,2025-02-18T23:42:10Z,NA,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-02-18,18:42:11,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Cutter,NA,NA,86.54271,-1.953882,2.452231,2141.062145,180.461562,12:00:00,5.52613,-1.92381,6.20426,-29.84789,7.37552,0.04925,1.23292,0.3452,78.86622,-7.517094,2.461119,0.439116,0.72551,4.78386,1.73949,50,5.36424,-5.3782,-125.53901,-5.22078,1.14655,27.71933,-24.6138,3b6ba622-bbef-4469-b868-11a597980d5d,NA,NA,NA,NA,-17.487742,827517,"Lodise, Kyle",2243.912301,NA,102.40785,Right,27.446991,104.60187,52.95637,-34.03598,379.65227,378.78659,5.02725,-20.682832,2.75292,1.53859,-0.30768,NA,NA,NA,NA,NA,1,2,GIT_YEL,3,Top,0,0,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,f9e65c00-ee51-11ef-bcf7-891d6a038295,85.83705,81.28298,NA,7.67649,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:42:11,2025-02-18T23:42:11Z,2025-02-18T23:42:11Z,FlyBall,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.29525,-126.48386,13.85967,5.52789,-4.38179,-12.3069,1.92348,-5.41728,0.57327,170.306993,2.75192,127.15229,-26.03038,6.4869,-1.58926,0.36977,-0.06712,0.00741,-3.5e-4,1.54188,69.16022,-16.39442,0.3842,0.34362,-0.19257,0.04801,-0.00582,2.8e-4,-0.30742,-40.05994,5.88833,-1.39143,0.33448,-0.0799,0.01523,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-18,18:42:55,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.28316,-1.075361,2.263382,2049.397141,125.909148,10:15:00,5.57303,-1.90409,6.25762,-22.21989,12.74383,-15.89761,2.72888,-1.14071,80.7422,-5.293029,-0.608803,0.425579,8.90292,7.30737,1.7433,50,5.48233,-4.46116,-129.54396,-3.09467,14.94374,30.15259,-19.90846,6de40ad9-067d-4d11-92b4-e1e9a5232a4b,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,141f0180-ee52-11ef-bcf7-891d6a038295,88.5674,NA,NA,8.54097,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:42:55,2025-02-18T23:42:55Z,2025-02-18T23:42:55Z,NA,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.24023,-130.52718,15.07629,5.57266,-2.44549,-9.95423,1.89671,-4.94845,7.47187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,18:43:16,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Sinker,NA,NA,89.78569,-2.093192,1.495765,1992.516866,119.319249,10:00:00,5.55631,-2.06069,6.19536,-24.13714,10.50327,-16.54493,1.61092,-2.05823,81.44484,-6.632387,-1.493345,0.423607,8.96028,6.45642,1.95573,50,5.38661,-2.70448,-130.26213,-5.52106,15.21784,30.31254,-21.20871,d2f83873-4b56-4f64-abf1-8257574f859f,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,209c5520-ee52-11ef-bcf7-891d6a038295,88.97974,NA,NA,8.34085,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:43:16,2025-02-18T23:43:16Z,2025-02-18T23:43:16Z,NA,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.30247,-131.25951,15.15627,5.55679,-4.82322,-10.60435,2.05296,-3.20519,7.60892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,18:43:35,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Slider,NA,NA,83.35405,-1.907605,2.062765,2101.553459,223.772791,01:30:00,5.40758,-1.9931,6.14431,-35.05211,5.13878,3.62729,0.72197,0.21619,76.15486,-8.402271,2.717357,0.456284,-1.25016,3.63925,1.8341,50,5.24421,-4.49344,-120.93714,-5.12249,-1.83408,25.65834,-26.835,4257e75b-736f-43a0-89e0-c728c5ff8044,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,2b994a50-ee52-11ef-bcf7-891d6a038295,82.60739,NA,NA,7.19918,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:43:35,2025-02-18T23:43:35Z,2025-02-18T23:43:35Z,NA,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.35493,-121.85759,12.82917,5.41071,-4.15983,-13.4175,1.99412,-4.42764,-0.91704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-18,18:43:56,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Slider,NA,NA,82.26671,-0.25718,1.246381,1983.256899,227.239465,01:30:00,5.43406,-1.88111,6.13912,-36.0827,5.30036,4.16473,2.18943,-0.38198,74.60313,-6.985795,1.997841,0.463002,-1.73866,3.28626,1.78407,50,5.39627,-2.75951,-119.38747,-1.65432,-2.47544,25.8905,-27.49525,5caaed9c-61cb-4fa0-87f6-5eaf30e5860d,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,388c4320-ee52-11ef-bcf7-891d6a038295,81.40884,NA,NA,7.66357,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:43:56,2025-02-18T23:43:56Z,2025-02-18T23:43:56Z,NA,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.35764,-120.32876,12.94525,5.43824,-0.65468,-13.74763,1.88276,-2.66951,-1.23772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-18,18:44:17,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.88973,-1.204674,2.576576,1925.352931,133.858061,10:30:00,5.60748,-1.98618,6.01884,-22.49411,12.94142,-12.22343,2.6158,-0.61655,80.79226,-5.443195,0.379156,0.428441,7.10004,7.37335,1.79099,50,5.50078,-5.30474,-128.97494,-3.41696,11.87273,28.64037,-19.84424,fd25f169-db2a-438a-9631-70162bd313a1,NA,NA,NA,NA,-15.620345,806039,"Burress, Drew",3042.780456,NA,108.88938,Right,30.948198,106.37036,65.79666,-28.02332,404.3065,382.92303,5.942995,-16.289062,2.769,2.89125,0.58995,NA,NA,NA,NA,NA,2,5,GIT_YEL,3,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,449fff80-ee52-11ef-bcf7-891d6a038295,87.97583,113.17699,NA,8.09748,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:44:17,2025-02-18T23:44:17Z,2025-02-18T23:44:17Z,FlyBall,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.48128,-129.96625,14.32019,5.60716,-2.73011,-9.92212,1.98172,-5.71569,5.93637,182.663996,2.77488,131.80245,-28.68845,6.59777,-1.22088,0.17684,-0.02012,0.00167,-7e-5,2.89059,82.1447,-17.32474,1.04892,-0.13048,-0.00876,0.00885,-0.00145,8e-5,0.58812,-36.83982,8.74253,-2.27475,0.42262,-0.05132,0.00342,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-18,18:45:12,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.53191,-1.687462,2.869196,1960.624266,122.647458,10:00:00,5.44027,-2.11355,6.14061,-23.29741,11.70859,-16.32064,1.93692,-0.81978,80.94018,-6.085591,-0.07191,0.425836,9.39938,6.94945,1.90318,50,5.29949,-5.84138,-129.81002,-4.55145,15.81479,30.70512,-20.48132,e8c89c16-9e19-455e-8dbd-2f556c782d8a,NA,NA,NA,NA,32.589982,10108897,"Schmidt, Kent",2145.686623,NA,94.84722,Left,20.442483,88.80799,32.69568,64.90818,293.83857,286.36029,3.278762,42.100652,2.23294,2.0201,0.75991,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_EAG,GIT_YEL,GeorgiaSouthern,D1,SBELT,20250218-GeorgiaSouthern-1,65d93f40-ee52-11ef-bcf7-891d6a038295,88.51391,37.49047,NA,8.59173,NA,NA,NA,60783d82-8219-478f-8fe2-9c60e0091150,2025-02-18,23:45:12,2025-02-18T23:45:12Z,2025-02-18T23:45:12Z,LineDrive,v3,471303,100,18 February 2025 18:00-gatech@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.35929,-130.8371,15.35256,5.44027,-3.86636,-10.24066,2.10742,-6.37038,7.9074,237.140917,2.23253,109.83914,-24.86049,6.67345,-1.8427,0.52137,-0.1324,0.02135,-0.00145,2.02042,48.57493,-18.13616,0.92057,0.22649,-0.18925,0.067,-0.01132,7.2e-4,0.7597,70.21656,-2.20423,-1.18725,0.5097,-0.09484,0.00268,0.00205,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
