PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2024-04-27,16:20:20,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Fastball,NA,NA,88.4485,-1.898961,-3.522145,2118.217773,236.392746,02:00:00,5.61903,1.52747,5.46694,-25.3632,11.58654,15.38332,1.72426,-0.49097,79.75882,-6.621633,-0.786982,0.437499,-8.85355,6.83992,-1.22818,50,5.43478,7.18242,-127.92646,-5.1298,-14.45187,30.07847,-21.00909,daf4606f-3120-40f3-bb04-9eac9c5f6ef1,NA,NA,NA,NA,NA,1000329811,"Lopez, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GOS_COL,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,92354570-04d3-11ef-89dd-b11ac8b6f0ab,86.15433,NA,NA,8.68968,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:20:20,2024-04-27T20:20:20Z,2024-04-27T20:20:20Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.0271,-129.10304,15.03924,5.61937,-4.30799,-10.50454,-1.52019,7.74774,-7.22594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-04-27,16:20:33,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Slider,NA,NA,81.35428,0.873208,-1.293544,2189.967547,136.292972,10:30:00,5.50241,1.88209,4.90272,-40.39317,4.76173,-2.79417,2.96239,0.42572,72.35244,-6.540795,-1.785943,0.483642,0.89528,2.55288,-1.75313,50,5.55475,2.77866,-117.55335,0.31406,1.21453,28.61631,-28.71083,443de8d8-96ab-4d13-819f-3b26958ae977,NA,NA,NA,NA,50.5891,1000329811,"Lopez, Steven",4768.925472,NA,78.12029,Right,57.295185,55.97543,106.11204,94.69262,200.96736,200.96736,4.89092,62.466487,0.63776,2.73952,-0.47458,NA,NA,NA,NA,NA,1,4,GOS_COL,2,Top,0,2,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,99f22ad0-04d3-11ef-89dd-b11ac8b6f0ab,77.9346,106.23476,NA,9.00184,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:20:33,2024-04-27T20:20:33Z,2024-04-27T20:20:33Z,Popup,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.5881,-118.9059,14.30816,5.50783,1.67107,-14.35541,-1.88311,2.72126,0.60727,203.862268,0.63772,39.28867,-14.12538,4.83926,-1.01553,0.10466,0.00533,-0.00228,1.2e-4,2.73629,96.46873,-27.71374,3.25608,-0.48736,0.0112,0.01765,-0.00387,2.2e-4,-0.47269,47.78627,-6.7355,1.82397,-0.21664,-0.03368,0.01711,-0.00235,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2024-04-27,16:21:04,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Fastball,NA,NA,88.86835,-2.381311,-2.946763,2214.060618,240.621826,02:00:00,5.71007,1.46372,5.46956,-24.89745,11.43973,18.07328,1.40258,0.20978,80.7262,-6.999123,0.270677,0.433857,-10.03556,6.85587,-1.21744,50,5.4837,5.82729,-128.69037,-6.23051,-16.68249,28.88558,-20.77726,42b6c08c-23f9-4fd9-b5ce-67c4febbb19d,NA,NA,NA,NA,-3.76472,1000329811,"Lopez, Steven",NA,NA,42.8018,Right,-22.05258,NA,NA,NA,6.79879,3.43651,0.063269,-3.702111,3.08985,1.49996,-0.19587,NA,NA,NA,NA,NA,1,5,GOS_COL,2,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,acba8450-04d3-11ef-89dd-b11ac8b6f0ab,86.87748,1.49996,NA,8.1421500000000009,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:21:04,2024-04-27T20:21:04Z,2024-04-27T20:21:04Z,GroundBall,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.02694,-129.8138,14.44279,5.71031,-5.42243,-10.38863,-1.45669,6.47611,-8.34124,NA,3.08638,58.39773,NA,NA,NA,NA,NA,NA,NA,1.50136,-23.70773,NA,NA,NA,NA,NA,NA,NA,-0.19564,-3.84266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2024-04-27,16:21:55,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Fastball,NA,NA,87.8518,-2.642549,-6.125499,2255.498896,241.151919,02:00:00,5.64292,1.64736,5.46908,-26.72285,10.81741,17.19599,0.92711,-2.67395,79.6345,-7.583692,-3.08598,0.440981,-10.47083,6.64756,-1.11893,50,5.39127,12.82067,-126.60416,-6.81009,-16.85147,27.88336,-21.47566,96cb45ef-c51d-4b52-aea3-99da5652effd,NA,NA,NA,NA,NA,1000329806,"Sillet, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GOS_COL,2,Top,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,cae65d00-04d3-11ef-89dd-b11ac8b6f0ab,85.47406,NA,NA,8.2173,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:21:55,2024-04-27T20:21:55Z,2024-04-27T20:21:55Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.02586,-127.70626,13.94168,5.64366,-5.96125,-10.73783,-1.63883,13.48673,-8.42573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-04-27,16:22:13,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Slider,NA,NA,80.98034,0.624902,-1.883739,2139.254288,190.83247,12:15:00,5.4272,1.76267,5.38999,-37.79813,5.52744,0.80374,2.86336,0.06357,74.34531,-6.300542,-1.740871,0.473744,-0.91276,3.02524,-1.59504,50,5.45654,3.83262,-117.53083,-0.01554,-1.28003,21.73667,-27.93153,7873441c-6f44-4749-9422-4834c8450697,NA,NA,NA,NA,NA,1000329806,"Sillet, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GOS_COL,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,d5cb8470-04d3-11ef-89dd-b11ac8b6f0ab,79.56291,NA,NA,6.63503,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:22:13,2024-04-27T20:22:13Z,2024-04-27T20:22:13Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.10579,-118.47135,10.86833,5.4310600000000004,1.19302,-13.96576,-1.76207,3.88801,-0.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-04-27,16:22:28,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Slider,NA,NA,79.84237,1.433696,-1.808692,2238.482354,103.329681,09:30:00,5.50231,1.63187,5.23757,-43.05719,3.46378,-6.43823,3.26264,-0.60513,70.75813,-6.515595,-2.949262,0.490903,2.48162,1.79595,-1.4607,50,5.60315,3.91949,-115.32234,1.38976,3.22679,28.32636,-29.83884,256a22b0-eb0f-4f39-bf7d-7b626bb8b44b,NA,NA,NA,NA,NA,1000329806,"Sillet, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GOS_COL,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,dedfbc70-04d3-11ef-89dd-b11ac8b6f0ab,76.78184,NA,NA,9.08424,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:22:28,2024-04-27T20:22:28Z,2024-04-27T20:22:28Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.25126,-116.60507,14.16318,5.50963,2.74097,-14.91942,-1.6348800000000001,3.77337,1.6134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-04-27,16:23:01,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Slider,NA,NA,79.57554,0.580334,-1.885158,2071.712215,213.346128,01:00:00,5.47663,1.73693,5.16384,-41.32648,4.29583,1.82937,2.57925,0.11452,72.54815,-6.966991,-1.561229,0.486139,-1.4748000000000001,2.38748,-1.56263,50,5.49921,3.72265,-115.36778,-0.26793,-1.97506,22.73294,-28.9767,c61327f4-094e-4534-ab87-bad4d00bf5aa,NA,NA,NA,NA,27.799875,1000329806,"Sillet, Trent",NA,NA,81.62417,Left,47.636584,94.71293,97.25472,55.94151,243.59616,239.64378,5.098788,32.118366,1.29195,2.5838,-0.10905,NA,NA,NA,NA,NA,2,4,GOS_COL,2,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,f2149360-04d3-11ef-89dd-b11ac8b6f0ab,77.53433,102.7465,NA,7.02739,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:23:01,2024-04-27T20:23:01Z,2024-04-27T20:23:01Z,FlyBall,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.33227,-116.41375,11.36647,5.48087,1.06531,-14.48835,-1.73601,3.81353,-0.98753,194.204326,1.29618,71.26414,-17.23703,4.25368,-0.41482,-0.09844,0.03977,-0.00518,2.4e-4,2.58374,88.44841,-22.86304,1.85561,-0.12848,-0.07211,0.03026,-0.00469,2.6e-4,-0.10797,37.60167,-5.42052,1.07149,-0.12327,0.00499,-5.2e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2024-04-27,16:23:37,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Fastball,NA,NA,87.90742,-1.52029,-2.253856,2269.788307,240.619494,02:00:00,5.55053,1.55359,5.32442,-25.85194,11.49697,18.08438,1.96821,0.94464,79.64735,-6.312928,0.958398,0.439856,-9.82725,6.61059,-1.36355,50,5.39468,4.21455,-127.3757,-4.29884,-15.96421,28.90225,-21.43528,313d8bb3-2123-42b4-abcb-2e5643902e76,NA,NA,NA,NA,NA,1000329801,"Rodammer, Jenner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GOS_COL,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,07e6f890-04d4-11ef-89dd-b11ac8b6f0ab,85.69272,NA,NA,8.26007,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:23:37,2024-04-27T20:23:37Z,2024-04-27T20:23:37Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.17216,-128.54394,14.45113,5.55093,-3.43242,-10.71764,-1.54694,4.85983,-7.98211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-04-27,16:23:56,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Slider,NA,NA,80.91441,-0.838505,-3.788856,2088.255123,241.852019,02:00:00,5.36421,1.9275,5.42712,-41.54593,3.22957,2.70091,1.11497,-1.40107,72.47785,-8.475149,-3.309194,0.481606,-2.73197,2.42622,-1.59321,50,5.26138,7.62919,-116.87912,-3.12975,-3.67172,27.86033,-28.91327,76275711-1e35-4196-ad58-e888a68a789b,NA,NA,NA,NA,NA,1000329801,"Rodammer, Jenner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GOS_COL,2,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,13574900-04d4-11ef-89dd-b11ac8b6f0ab,78.26411,NA,NA,8.43656,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:23:56,2024-04-27T20:23:56Z,2024-04-27T20:23:56Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.06573,-118.08046,13.93016,5.36946,-1.88301,-14.45664,-1.92559,7.78752,-1.83586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-04-27,16:24:15,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Fastball,NA,NA,87.85722,-2.267381,-3.820872,2219.231209,247.390339,02:15:00,5.5589,1.49667,5.4514,-25.95179,11.54946,24.38478,1.26785,-0.05341,79.23484,-7.094095,0.514768,0.440752,-13.5165,6.94441,-1.17663,50,5.34095,7.4045,-127.04681,-5.93975,-21.74834,29.80424,-21.00033,abe025cb-6822-4bda-a304-a2225593cf56,NA,NA,NA,NA,-145.431377,1000329801,"Rodammer, Jenner",NA,NA,58.94229,Right,-59.650386,NA,NA,NA,0.94258,1.44578,0.017324,-21.129411,1.50403,1.29593,0.09075,NA,NA,NA,NA,NA,3,3,GOS_COL,2,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,1e548c50-04d4-11ef-89dd-b11ac8b6f0ab,85.51851,1.29593,NA,8.62237,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:24:15,2024-04-27T20:24:15Z,2024-04-27T20:24:15Z,GroundBall,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.04479,-128.22482,14.90212,5.55931,-5.10971,-10.50017,-1.48628,8.2641,-10.87417,NA,1.5043,-36.06623,NA,NA,NA,NA,NA,NA,NA,1.2965,-74.80438,NA,NA,NA,NA,NA,NA,NA,0.090939999999999993,-24.85129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2024-04-27,16:24:56,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Fastball,NA,NA,88.68721,-0.029117,-4.195448,2261.795197,249.760843,02:15:00,5.52452,1.83334,5.54559,-25.86521,11.11819,26.16706,3.3418,0.08632,78.97194,-4.887304,0.458776,0.437698,-14.52985,6.03445,-1.4869,50,5.50538,8.19846,-128.15989,-0.95118,-23.57429,32.53117,-22.38332,dfa96da5-d392-4940-8202-81df92ab52ca,NA,NA,NA,NA,NA,10025653,"Cerda, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GOS_COL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,36cd3250-04d4-11ef-89dd-b11ac8b6f0ab,86.11508,NA,NA,9.71527,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:24:56,2024-04-27T20:24:56Z,2024-04-27T20:24:56Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,54.94785,-129.40973,16.26558,5.52541,-0.09123,-11.19166,-1.81928,9.10418,-11.78715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-04-27,16:25:13,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Slider,NA,NA,79.08576,0.367009,-2.138952,2144.434437,84.170122,08:45:00,5.39544,1.79142,5.36057,-46.19101,2.2726,-1.43047,1.89058,-0.33445,68.51463,-8.220962,-2.393231,0.501048,-0.28583,1.65287,-1.59826,50,5.39684,4.31572,-113.93271,-0.82586,-0.35248,32.93451,-30.13579,69b6fe44-a5d0-4c6a-bb62-e9b98f696291,NA,NA,NA,NA,143.410304,10025653,"Cerda, Joseph",4432.807242,NA,60.89158,Right,43.596493,NA,NA,NA,130.36537,61.10738,2.86212,154.165369,1.78022,1.84113,0.27262,NA,NA,NA,NA,NA,4,2,GOS_COL,2,Top,2,1,0,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,413895e0-04d4-11ef-89dd-b11ac8b6f0ab,75.22722,40.30186,NA,10.57113,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:25:13,2024-04-27T20:25:13Z,2024-04-27T20:25:13Z,Popup,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.12516,-115.40473,16.46725,5.40365,0.52107,-15.06789,-1.79151,4.33147,-0.17624,324.931889,1.78005,-51.92502,1.62122,1.22746,-0.2613,-0.07878,0.09818,-0.03093,0.00328,1.84124,61.58032,-28.37619,3.55029,-0.49542,-0.08166,0.07081,-0.0151,0.00109,0.27281,38.54737,-8.46415,0.99971,-0.12627,0.04455,-0.05179,0.01993,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2024-04-27,16:25:34,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Fastball,NA,NA,88.12652,-1.680621,-3.254726,2427.044074,237.914251,02:00:00,5.58027,1.54043,5.52508,-23.15415,14.04859,20.16737,2.07666,0.17511,79.1933,-6.029813,0.336459,0.438994,-11.2828,8.04693,-1.27131,50,5.41894,6.36441,-127.51719,-4.51462,-18.23682,30.7104,-19.1675,0e7505a0-1759-47d7-a80a-84c41540cede,NA,NA,NA,NA,-18.59473,10025653,"Cerda, Joseph",1074.527437,NA,98.23964,Right,13.690492,103.49099,20.72733,-37.27719,281.76452,276.43277,2.526514,-21.915047,1.51168,2.12733,-0.18253,NA,NA,NA,NA,NA,4,3,GOS_COL,2,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,4dace8d0-04d4-11ef-89dd-b11ac8b6f0ab,85.86092,22.43589,NA,8.93322,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:25:34,2024-04-27T20:25:34Z,2024-04-27T20:25:34Z,LineDrive,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,54.97016,-128.70861,15.3552,5.57966,-3.77101,-9.58375,-1.53194,7.07191,-9.11841,142.824621,1.51168,132.68298,-18.88616,4.3038,-0.89259,0.17591,-0.03152,0.00413,-2.7e-4,2.12733,34.10145,-14.77455,0.3634,0.04185,-0.03092,0.00915,-0.00136,1e-4,-0.18253,-44.63919,1.67636,-0.22186,0.01346,0.00317,-0.00123,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2024-04-27,16:26:12,"Holcomb, Alec",10006124,Right,TRO_T,Undefined,Slider,NA,NA,81.90541,-0.749801,-2.682956,2308.901644,216.383076,01:15:00,5.40767,1.89572,5.56309,-36.25136,6.28721,3.56914,1.68547,-0.31505,74.62501,-7.42317,-2.04659,0.469421,-2.61725,3.82961,-1.66658,50,5.31925,5.41904,-118.71844,-2.76929,-3.70466,24.46737,-26.75333,f58a354d-fe5f-4023-ba0c-f0198c2c5ed9,NA,NA,NA,NA,NA,10030082,"Maloney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GOS_COL,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,64126640-04d4-11ef-89dd-b11ac8b6f0ab,80.29556,NA,NA,7.2804,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:26:12,2024-04-27T20:26:12Z,2024-04-27T20:26:12Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,54.93215,-119.73062,12.23368,5.41092,-1.66255,-13.37667,-1.89393,5.5723,-1.85233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
