PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-04,15:37:56,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.32217,-2.351213,-5.176834,2014.548742,254.191983,02:30:00,5.86263,2.75399,6.21657,-34.71608,5.72382,16.25773,0.78971,-0.68165,76.70612,-8.741369,-2.25202,0.457695,-9.71914,3.85559,-2.37338,50,5.66803,10.22908,-119.31446,-5.97297,-14.22051,19.73198,-26.53273,1740058c-cd40-4c91-829d-7942ad2f0b38,NA,NA,NA,NA,NA,1000112195,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,8e49c9e0-f938-11ef-85c9-e550884acc92,82.35269,NA,NA,5.61605,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:37:56,2025-03-04T20:37:56Z,2025-03-04T20:37:56Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.28752,-120.02142,9.86599,5.865,-5.02234,-13.26637,-2.749,10.73858,-7.11026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,15:38:15,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.02587,0.546113,-4.091179,2359.794184,50.770517,07:45:00,5.81362,2.89251,5.56968,-51.45471,-5.44599,-8.13308,2.03719,-1.61346,72.96205,-8.755606,-5.536754,0.488193,3.15,-2.53177,-2.53379,50,5.8266,8.40496,-113.25663,-0.63122,4.14573,18.11396,-35.506100000000004,b443ff49-9970-4da8-b9d5-df412f134d9f,NA,NA,NA,NA,NA,1000112195,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,9955da40-f938-11ef-85c9-e550884acc92,77.20807,NA,NA,5.06382,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:38:15,2025-03-04T20:38:15Z,2025-03-04T20:38:15Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.93491,-114.04318,9.05698,5.82054,0.91052,-17.753050000000002,-2.89484,8.22494,2.07286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,15:38:37,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,89.1946,0.952907,-3.934386,2240.54765,235.839259,01:45:00,5.80782,2.93693,6.19786,-23.60986,11.15918,14.84528,4.72219,0.5362,81.39461,-3.492002,-1.263737,0.424393,-8.68796,5.84595,-2.64732,50,5.86775,8.27825,-129.36148,1.42459,-14.74837,26.53312,-22.25018,30c59ee5-7fe9-4725-bf12-010a611e103d,NA,NA,NA,NA,NA,1000112195,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,a65d1e60-f938-11ef-85c9-e550884acc92,88.81504,NA,NA,7.79999,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:38:37,2025-03-04T20:38:37Z,2025-03-04T20:38:37Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.30176,-130.24081,13.26656,5.80832,2.16199,-11.12509,-2.92977,8.76702,-7.37419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,15:38:57,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,87.354,-0.872053,-4.138456,2205.124113,239.85757,02:00:00,5.87454,2.80032,6.11045,-26.44651,10.34288,15.59162,2.86211,0.26613,79.09701,-5.84125,-1.336806,0.436549,-9.24363,5.99044,-2.48974,50,5.79373,8.50652,-126.51027,-2.7588,-14.83353,28.17745,-22.56102,cd5e439d-c050-42c1-b759-3bce16aa3d35,NA,NA,NA,NA,NA,1000112195,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,b295eef0-f938-11ef-85c9-e550884acc92,86.34186,NA,NA,8.25699,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:38:57,2025-03-04T20:38:57Z,2025-03-04T20:38:57Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.38793,-127.48384,14.08872,5.87559,-1.97928,-11.28051,-2.79251,9.01904,-7.41677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,15:39:16,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,79.02699,0.376658,-4.124353,2301.623331,80.978613,08:45:00,5.71237,2.94832,5.38513,-46.5342,-0.59012,-12.72276,2.1885,-1.98459,72.65467,-8.06627,-6.37504,0.48785,5.19922,0.0326,-2.56967,50,5.71337,8.75578,-114.44132,-0.83608,6.86648,21.94,-32.131,652fab58-87d3-4c01-a653-ae961d49b3b3,NA,NA,NA,NA,NA,1000112195,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_DEA,2,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,be0e55b0-f938-11ef-85c9-e550884acc92,77.26239,NA,NA,6.37233,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:39:16,2025-03-04T20:39:16Z,2025-03-04T20:39:16Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.11617,-115.41799,10.97,5.71875,0.59426,-16.0655,-2.95263,8.45012,3.43324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,15:40:00,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,87.52455,0.239556,-2.377927,2231.858627,240.347951,02:00:00,5.87118,3.02666,5.99764,-26.71368,9.27276,14.48536,3.86722,2.02897,80.71126,-4.732704,0.225266,0.431758,-8.0176,5.035,-2.84713,50,5.87527,4.69053,-127.22477,-0.33985,-13.27202,23.66372,-23.83931,9643f8c3-77eb-4c3f-8b81-1c228c441f32,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,d7b36dc0-f938-11ef-85c9-e550884acc92,87.29982,NA,NA,6.81329,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:40:00,2025-03-04T20:40:00Z,2025-03-04T20:40:00Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.50382,-128.05974,11.83186,5.87242,0.50132,-11.91966,-3.02089,5.15882,-6.63601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,15:41:20,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,86.98758,-1.37068,-3.539446,2083.490498,242.551773,02:00:00,5.84127,2.9213,6.11093,-28.82234,7.46284,12.40087,2.1693,0.67765,80.59973,-6.709131,-1.308034,0.433547,-7.2689,4.51516,-2.65568,50,5.72064,7.32527,-126.33294,-3.961,-11.89108,22.78851,-24.7878,0e7d77fe-f1cb-45c6-b34e-faf91cf092d3,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,07c55640-f939-11ef-85c9-e550884acc92,86.93971,NA,NA,6.38785,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:41:20,2025-03-04T20:41:20Z,2025-03-04T20:41:20Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.39127,-127.12259,11.39426,5.84301,-3.10208,-12.3939,-2.91665,7.73731,-5.94554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,15:41:40,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.0688,-1.701507,-4.023424,2021.447425,238.566924,02:00:00,5.70812,2.9733,6.18621,-29.5786,10.23756,14.84646,1.66777,0.48926,76.83894,-7.198709,-1.349993,0.454152,-8.70367,6.09473,-2.67665,50,5.56429,7.92573,-120.54328,-4.47619,-12.93223,21.27593,-23.11825,b1991470-5300-4ad6-bc55-df822f354a6a,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_DEA,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,13f2dc30-f939-11ef-85c9-e550884acc92,82.99527,NA,NA,6.22986,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:41:40,2025-03-04T20:41:40Z,2025-03-04T20:41:40Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.31583,-121.30263,10.63796,5.70933,-3.65108,-11.55912,-2.96776,8.38729,-6.46612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,15:42:01,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.17947,-1.412763,-3.341554,1863.138013,242.616248,02:00:00,5.69832,2.87172,6.43459,-29.24494,9.98402,17.098,1.96038,1.22205,77.00076,-6.87665,-0.244205,0.45079,-9.85666,5.91496,-2.64157,50,5.58424,6.45878,-120.88896,-3.82092,-14.73004,21.39004,-23.33458,6ad528d2-ad4b-401c-a4ab-729b9cab98b8,NA,NA,NA,NA,101.388448,814191,"Williams, Javar",NA,NA,56.6878,Left,-59.919473000000004,NA,NA,NA,2.01608,2.39212,0.034371,2.767403,2.29815,2.4867,-1.31466,NA,NA,NA,NA,NA,4,4,WAK_DEA,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,206ed040-f939-11ef-85c9-e550884acc92,83.61411,2.4867,NA,6.17872,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:42:01,2025-03-04T20:42:01Z,2025-03-04T20:42:01Z,GroundBall,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.06895,-121.60679,10.69502,5.69932,-3.03784,-11.66729,-2.86661,6.9531,-7.36502,NA,2.2984,-8.2749,NA,NA,NA,NA,NA,NA,NA,2.48894,-72.34963,NA,NA,NA,NA,NA,NA,NA,-1.31593,41.08166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-04,15:42:47,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,87.83644,-2.530519,-3.983833,2205.393809,218.784894,01:15:00,5.79435,2.9779,6.09491,-21.56391,14.42178,10.68544,1.64951,0.17748,80.66931,-6.576925,-2.064435,0.431754,-6.5902,8.4678,-2.67613,50,5.58737,8.43762,-127.29506,-6.29027,-10.85294,25.23556,-18.22902,47e5c1a7-e7dd-4f4d-8afc-24fe52912687,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAK_DEA,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,3b559010-f939-11ef-85c9-e550884acc92,87.30071,NA,NA,7.16714,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:42:47,2025-03-04T20:42:47Z,2025-03-04T20:42:47Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.40599,-128.16555,12.61778,5.7935,-5.66146,-9.11451,-2.97364,8.81199,-5.42647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,15:46:04,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,80.66668,0.242847,-1.893132,2438.513139,47.950322,07:30:00,6.1273,1.09417,4.9982,-49.71983,-5.48898,-7.52843,2.21338,-1.32117,74.60326,-8.698226,-3.223303,0.478668,3.2352,-2.40874,-0.90563,50,6.10991,4.1861,-117.10358,-1.36073,4.50877,21.36136,-35.53098,1c114000-452e-40e7-8f67-43efea9ca076,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_DEA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,b10cc170-f939-11ef-85c9-e550884acc92,78.7445,NA,NA,6.06342,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:46:04,2025-03-04T20:46:04Z,2025-03-04T20:46:04Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.50488,-118.10348,10.68068,6.13468,0.30243,-17.76549,-1.09663,3.97505,2.25438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,15:46:20,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.93817,-1.79487,-2.038137,1521.58464,299.042144,04:00:00,6.03876,1.18712,5.18034,-46.95971,-4.58441,10.39134,0.43498,0.13451,76.40158,-10.224267,-0.191679,0.46852,-5.77725,-1.59563,-1.00596,50,5.83513,3.81701,-119.00886,-5.44792,-8.36138,20.88068,-34.48337,7f9a8b17-d96c-44a7-bbdf-8daa78b4dfcb,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_DEA,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,ba423d10-f939-11ef-85c9-e550884acc92,80.45008,NA,NA,5.53659,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:46:20,2025-03-04T20:46:20Z,2025-03-04T20:46:20Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.3246,-119.93945,10.44034,6.04368,-3.9111,-17.24168,-1.18438,4.18965,-4.18069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,15:46:35,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,81.11018,-0.53042,-2.02581,2505.429173,52.168818,07:45:00,6.03302,1.03313,5.02152,-48.98345,-5.25874,-8.42437,1.45018,-1.58146,75.14906,-9.324987,-3.515602,0.475921,3.65862,-2.11614,-0.83191,50,5.94231,4.51592,-117.7409,-2.91892,5.15324,21.64687,-35.15469,26081f4b-220b-4b19-a19e-005dd70cdaf4,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAK_DEA,2,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,c393cc30-f939-11ef-85c9-e550884acc92,79.19895,NA,NA,5.96112,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:46:35,2025-03-04T20:46:35Z,2025-03-04T20:46:35Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.48182,-118.74446,10.82344,6.03985,-1.28913,-17.57734,-1.03573,4.27701,2.57662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,15:46:54,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,86.77089,0.03262,-1.288811,2322.133343,231.912696,01:45:00,6.03248,1.13907,5.50169,-35.36218,2.2824,1.40921,3.11615,0.05086,79.49299,-6.449336,-1.037559,0.441594,-1.06642,1.52646,-1.0274,50,6.01163,2.77268,-125.97441,-1.22931,-1.71352,25.61558,-29.72133,f49f2b00-21fc-4e74-87bf-b24142053218,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAK_DEA,2,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,cf030b30-f939-11ef-85c9-e550884acc92,85.3555,NA,NA,7.2779,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:46:54,2025-03-04T20:46:54Z,2025-03-04T20:46:54Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.99799,-126.98663,12.80779,6.037,-0.05485,-14.86067,-1.1383,2.84039,-0.85676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,15:47:10,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,80.36785,-1.971319,-0.271567,2409.512427,39.11418,07:15:00,6.08235,1.07191,5.1342,-51.37617,-7.11622,-6.81926,-0.05621,0.24789,74.91025,-11.16482,-1.484255,0.478825,3.38693,-2.81351,-1.04078,50,5.85668,0.82247,-116.74062,-5.87209,4.69518,21.04467,-36.07433,2ce81320-cda8-4a69-9a20-92ee426f9bda,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAK_DEA,2,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,d81df9f0-f939-11ef-85c9-e550884acc92,78.71859,NA,NA,5.45761,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:47:10,2025-03-04T20:47:10Z,2025-03-04T20:47:10Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.3709,-117.70484,10.52233,6.08786,-4.21924,-18.03717,-1.07354,0.60735,2.34759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
