PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-28,14:38:09,"Gienger, Murphy",690808,Right,NCB,Undefined,Curveball,NA,NA,79.69192,2.257699,-4.159267,2348.02229,57.04559,08:00:00,4.08674,3.57791,5.69364,-47.86833,-3.12685,-7.01158,2.20843,-0.88945,72.8166,-6.504797,-5.405864,0.481423,2.37059,-1.90976,-3.22327,50,4.24674,8.65565,-115.37883,2.98655,3.17822,22.55597,-34.73443,dd50d3ca-5406-4f94-906e-c7d9bb410364,NA,NA,NA,NA,-26.683591,813686,"Ratfield, Donovan",1476.553941,NA,84.49164,Right,13.181505,97.31419,13.42986,-51.28276,181.4375,181.4375,1.805847,-29.276628,2.12562,2.30724,0.83395,NA,NA,NA,NA,NA,4,4,NEV_WOL,2,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,afd0d890-f624-11ef-a520-13caa94fbb79,78.29386,13.86789,NA,6.87531,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:38:09,2025-02-28T22:38:09Z,2025-02-28T22:38:09Z,LineDrive,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Kenny, Craig",1000061433,Right,NCB,54.8078,-116.31493,11.27799,4.09288,4.42808,-17.36722,-3.57975,8.52375,1.58911,109.724631,2.12561,107.80686,-16.08985,3.25843,-0.52276,-0.07334,0.09405,-0.03282,0.00439,2.30724,28.25813,-18.23105,1.34107,-0.27586,0.11214,-0.04947,0.01484,-0.00191,0.83394,-54.18132,2.30108,0.29447,-0.04391,-0.11114,0.08782,-0.02934,0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-28,14:38:49,"Gienger, Murphy",690808,Right,NCB,Undefined,Fastball,NA,NA,90.11228,-0.271586,-4.477335,2219.003912,216.181659,01:15:00,5.8932,2.64033,6.37198,-21.85245,11.54229,7.79059,3.8215,-0.83852,83.564,-4.368088,-3.073288,0.415921,-5.09477,6.37319,-2.31994,50,5.86313,9.93872,-130.83436,-1.28508,-8.97954,23.251,-20.94134,d3f5963e-334f-47b1-9988-e1dfa8314463,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,c7afaf90-f624-11ef-a520-13caa94fbb79,90.62408,NA,NA,6.54828,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:38:49,2025-02-28T22:38:49Z,2025-02-28T22:38:49Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Kenny, Craig",1000061433,Right,NCB,54.12889,-131.56607,11.6255,5.8932,-0.62606,-10.47067,-2.63716,10.22131,-4.48977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,14:39:06,"Gienger, Murphy",690808,Right,NCB,Undefined,Curveball,NA,NA,78.77279,0.577456,-2.604125,2302.525654,50.378819,07:45:00,5.74901,2.64242,6.17364,-49.05074,-5.25044,-7.65587,2.19534,-0.40233,73.86143,-8.402881,-3.98491,0.476332,3.39666,-2.55732,-2.4414,50,5.76739,5.47755,-114.65397,-0.33689,4.59829,17.81744,-35.63608,c13de860-c9d4-4177-8df4-b10f2fcd785b,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,d19abf90-f624-11ef-a520-13caa94fbb79,79.13058,NA,NA,4.91136,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:39:06,2025-02-28T22:39:06Z,2025-02-28T22:39:06Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Kenny, Craig",1000061433,Right,NCB,54.33064,-115.325,8.90872,5.7548,1.00521,-17.81804,-2.64443,5.30437,2.29915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,14:39:24,"Gienger, Murphy",690808,Right,NCB,Undefined,Curveball,NA,NA,79.80745,0.001927,-3.447385,2368.574032,56.645069,08:00:00,5.67953,2.71564,5.68011,-48.37014,-4.79335,-8.9315,1.65049,-1.24615,74.88413,-8.754685,-5.04105,0.475115,3.79146,-2.16693,-2.41899,50,5.64862,7.31773,-115.99495,-1.60429,5.2516,18.31407,-35.1755,3025ff2a-3780-43c3-a6b3-cda348d26e2a,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEV_WOL,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,dc8cdf50-f624-11ef-a520-13caa94fbb79,79.33322,NA,NA,4.92332,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:39:24,2025-02-28T22:39:24Z,2025-02-28T22:39:24Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Kenny, Craig",1000061433,Right,NCB,54.82416,-116.75413,9.15703,5.68491,-0.14614,-17.58775,-2.71783,7.10003,2.6258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
52,2025-02-28,14:39:45,"Gienger, Murphy",690808,Right,NCB,Undefined,Slider,NA,NA,79.89837,-1.173476,-3.89689,2248.579034,49.150224,07:45:00,5.73734,2.6024,6.04865,-48.3942,-5.38898,-7.48898,0.61547,-1.63483,75.08481,-9.961512,-5.242705,0.471989,2.99799,-2.2941,-2.29446,50,5.61898,8.16585,-116.09031,-3.88986,4.14935,18.84406,-35.34916,b99eeca9-7016-4569-9392-1ccf8a49c5c0,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEV_WOL,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,e8e6a560-f624-11ef-a520-13caa94fbb79,79.85866,NA,NA,4.81355,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:39:45,2025-02-28T22:39:45Z,2025-02-28T22:39:45Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Kenny, Craig",1000061433,Right,NCB,54.45606,-116.81139,9.42203,5.74195,-2.53721,-17.67458,-2.60389,8.00707,2.07468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,14:42:14,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.34561,0.271369,-3.534383,2319.64806,216.69337,01:15:00,6.07087,2.55167,6.24933,-18.36229,13.79005,9.57536,4.79143,0.08587,84.80421,-3.205788,-1.809339,0.40811,-5.84646,7.37111,-2.29305,50,6.08181,7.87913,-134.08816,0.08428,-10.7274,26.87155,-18.64916,50598587-082a-4717-b62b-221ec2acfc7a,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,41fc4790-f625-11ef-a520-13caa94fbb79,92.35844,NA,NA,7.5414,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:42:14,2025-02-28T22:42:14Z,2025-02-28T22:42:14Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.24991,-134.93717,13.43577,6.06984,0.6735,-9.32458,-2.54735,8.21806,-5.3637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,14:42:34,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.73791,-1.157958,-3.603864,2268.543174,232.677466,01:45:00,5.90753,2.73478,6.20335,-22.92517,9.46174,11.26497,2.92597,0.34256,85.13394,-5.429232,-1.574721,0.409596,-6.74658,5.4491,-2.46953,50,5.80859,7.9501,-133.31545,-3.44677,-12.33183,24.45727,-22.21382,4c8c0b02-1894-4c88-9047-1bf6fbcad05c,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,4d949260-f625-11ef-a520-13caa94fbb79,92.0234,NA,NA,6.60397,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:42:34,2025-02-28T22:42:34Z,2025-02-28T22:42:34Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.29937,-134.10186,12.22864,5.90794,-2.73249,-11.10691,-2.73154,8.34662,-6.16591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,14:43:21,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.33386,0.346529,-3.234964,2386.819372,38.891463,07:15:00,5.77783,2.60909,6.28681,-56.51247,-12.8869,-11.39083,1.38833,-1.32466,73.76026,-9.993163,-5.293804,0.475381,5.14,-6.65496,-2.36482,50,5.77537,6.89874,-115.34088,-1.00124,6.93119,21.25018,-41.1481,645e285d-18c0-413c-b7ed-88e9773c8ef0,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,699e4e60-f625-11ef-a520-13caa94fbb79,79.28887,NA,NA,5.5736,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:43:21,2025-02-28T22:43:21Z,2025-02-28T22:43:21Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.21875,-116.11553,10.62509,5.78453,0.49877,-20.57405,-2.6117,6.64608,3.46559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,14:43:42,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.34295,-1.999591,-5.19726,2293.566894,208.852032,01:00:00,5.92615,2.65405,6.7814,-18.80025,12.62654,6.48591,2.52562,-1.56345,85.69501,-5.553111,-4.021349,0.403479,-4.68815,7.44941,-2.31747,50,5.7881,11.94527,-133.93557,-5.21641,-8.64522,24.81193,-18.43685,27cfc04b-7ca7-46fc-a8a3-bc20b092e467,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,764d6060-f625-11ef-a520-13caa94fbb79,93.41849,NA,NA,6.64794,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:43:42,2025-02-28T22:43:42Z,2025-02-28T22:43:42Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.72067,-134.62307,12.40597,5.92556,-4.70556,-9.21843,-2.65178,12.18482,-4.32261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,14:44:04,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.49386,-0.579347,-3.140725,2385.824111,220.320279,01:15:00,5.82154,2.68872,6.43344,-21.42438,10.82426,8.45213,3.50291,0.50372,84.83452,-4.602529,-1.611118,0.408721,-5.18949,6.07685,-2.46896,50,5.77036,6.9749,-133.06295,-2.00243,-9.44602,24.47438,-21.11289,47ff4e50-1018-46b5-9a72-805adf510c1d,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NCB,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,835d7e20-f625-11ef-a520-13caa94fbb79,92.22041,NA,NA,6.65934,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:44:04,2025-02-28T22:44:04Z,2025-02-28T22:44:04Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.06855,-133.80919,12.23719,5.8216,-1.35868,-10.55645,-2.68602,7.26291,-4.72301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
58,2025-02-28,14:44:35,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.89572,-2.976543,-5.533887,2315.570393,207.668956,01:00:00,5.95453,2.61832,6.7327,-16.74458,14.29276,7.07122,1.82393,-1.86516,86.63667,-6.138224,-4.254249,0.400972,-5.0763,8.54567,-2.25555,50,5.75061,12.80013,-134.65086,-7.50077,-9.50267,23.85468,-16.17685,a93be49b-bc62-4034-a5b9-d2dde7e7100a,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NCB,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,95b7faa0-f625-11ef-a520-13caa94fbb79,94.00276,NA,NA,6.25905,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:44:35,2025-02-28T22:44:35Z,2025-02-28T22:44:35Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.77179,-135.31742,11.92734,5.95388,-7.04875,-8.08843,-2.61693,13.06566,-4.75134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-02-28,14:45:31,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.32476,-1.304522,-5.933733,2418.845014,215.791784,01:15:00,5.90215,2.53124,6.66783,-18.62076,13.02615,8.7652,3.15021,-2.18689,85.49816,-4.824595,-4.351567,0.40489000000000003,-6.00926,7.45709,-2.13531,50,5.80642,13.56213,-133.74322,-3.58485,-11.05219,24.6766,-18.45896,680fa7e3-41e2-42f5-a389-ccab43aa2cab,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,b7296160-f625-11ef-a520-13caa94fbb79,93.09301,NA,NA,6.8266,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:45:31,2025-02-28T22:45:31Z,2025-02-28T22:45:31Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.83296,-134.44857,12.3383,5.90135,-3.05722,-9.22948,-2.52748,13.87805,-5.5261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,14:45:51,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,82.85828,-0.328199,-2.678865,2521.793391,85.454762,08:45:00,5.61398,2.60338,5.93809,-39.46026,0.44413,-6.85099,2.02083,-0.45449,77.63318,-7.537995,-3.908381,0.454655,2.94559,0.58429,-2.38562,50,5.56507,5.8952,-120.54284,-1.98476,4.41633,19.26733,-31.29803,19015ade-e862-40f0-acae-c060b6cd67a9,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,c33d44d0-f625-11ef-a520-13caa94fbb79,82.90346,NA,NA,5.22511,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:45:51,2025-02-28T22:45:51Z,2025-02-28T22:45:51Z,NA,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.56504,-121.27031,9.63366,5.61769,-0.80305,-15.64901,-2.60506,5.72845,2.20816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,14:46:12,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.45255,-1.580312,-4.045268,2456.045961,219.66512,01:15:00,5.97204,2.47515,6.19357,-22.43568,10.31331,7.79229,2.6394,-0.61642,84.66538,-5.763741,-2.643558,0.41188,-5.04835,6.01717,-2.17406,50,5.84122,9.0761,-132.75154,-4.39492,-9.12224,25.06697,-21.30118,7b11fd90-7da6-427d-9b3d-e6d8a01ac502,NA,NA,NA,NA,54.818889,1000250364,"Monda, Carter",5035.072196,NA,86.58033,Right,41.537654,57.25817,79.71069,93.92263,315.44849,118.52382,5.024746,65.305054,1.10232,2.61133,-0.24938,NA,NA,NA,NA,NA,2,3,NCB,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250228-DonWeirField-1,cff92810-f625-11ef-a520-13caa94fbb79,91.51325,94.90592,NA,6.78717,NA,NA,NA,faadaa22-0b0f-4b55-b721-e034cc3cadec,2025-02-28,22:46:12,2025-02-28T22:46:12Z,2025-02-28T22:46:12Z,FlyBall,v3,471377,471391,28 February 2025 17:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.30811,-133.56255,12.53349,5.97226,-3.70575,-10.65059,-2.47247,9.37124,-4.56112,NA,1.10774,54.65399,-13.09957,2.70444,-0.25985,-0.03476,0.00997,-2e-4,-6e-5,2.6119,84.18465,-22.77052,2.08129,-0.13591,-0.11208,0.04668,-0.0072,4e-4,-0.24571,77.61241,-7.84514,1.03297,0.14939,-0.138,0.03496,-0.00397,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
