PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-13,13:26:44,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.09133,1.608187,-1.373437,2302.975037,120.066658,10:00:00,5.12898,1.81663,5.8989,-41.62746,4.28036,-4.88244,3.1538,0.13449,71.38831,-6.098225,-2.249392,0.487658,2.09319,2.20622,-1.70345,50,5.23476,2.90161,-113.36292,1.89833,2.71709,21.20835,-29.31024,86314e8f-70b2-40a0-a3e8-b98665a99ccc,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,78fa4100-188c-11f0-b248-bbbe36e4cd50,77.29284,NA,NA,6.70302,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:26:44,2025-04-13T17:26:44Z,2025-04-13T17:26:44Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.59778,-114.21985,10.60418,5.13413,3.08262,-14.65512,-1.81848,2.79182,1.35854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:27:00,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,77.92464,1.061322,-1.152794,2329.754482,64.087532,08:15:00,5.17299,1.72527,5.79802,-48.33459,-2.26315,-7.52804,2.13256,0.02557,71.76121,-7.801875,-2.502611,0.488526,3.55977,-1.1087,-1.62583,50,5.23087,2.55181,-113.24755,0.56844,4.62397,20.63756,-33.61418,9305c8cb-4806-4e5a-99a2-b53e759c9f2d,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,8241be00-188c-11f0-b248-bbbe36e4cd50,77.1555,NA,NA,6.16343,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:27:00,2025-04-13T17:27:00Z,2025-04-13T17:27:00Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.7027,-114.10133,10.31878,5.17859,1.95905,-16.80709,-1.72744,2.36052,2.31199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:27:27,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.65956,0.163816,-1.457613,2223.132088,62.388996,08:00:00,5.15254,1.62574,5.84037,-46.7651,-1.68697,-5.79819,1.40775,-0.21239,72.65054,-8.402851,-2.498527,0.483231,2.58799,-0.5474,-1.50352,50,5.13809,3.1211700000000002,-114.33498,-1.16023,3.43206,20.72057,-32.9,19b44937-82dc-412a-9c07-11686552b92e,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,92633a70-188c-11f0-b248-bbbe36e4cd50,78.00095,NA,NA,6.00902,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:27:27,2025-04-13T17:27:27Z,2025-04-13T17:27:27Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.65999,-115.1764,10.360290000000001,5.15808,0.17577,-16.45,-1.62743,2.98181,1.71603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:27:58,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.30534,1.099672,-0.368712,2081.044929,224.753082,01:30:00,5.06361,1.83606,6.26267,-25.97931,10.10741,8.91603,3.9127,2.2391,79.775,-3.789824,1.242562,0.432359,-4.68882,5.29276,-1.81267,50,5.1324,0.45635,-126.88949,1.64137,-7.64752,25.87151,-23.54152,293c2450-c0e8-4284-9162-e03a0d592615,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,a50bafe0-188c-11f0-b248-bbbe36e4cd50,87.17847,NA,NA,7.53034,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:27:58,2025-04-13T17:27:58Z,2025-04-13T17:27:58Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23357,-127.74975,12.93576,5.06481,2.42416,-11.77076,-1.83208,0.71064,-3.82376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:28:16,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,77.67678,1.865313,-0.983491,2133.93026,62.323652,08:00:00,5.09836,1.81863,5.71086,-48.18892,-1.88969,-6.138,2.82126,0.39079,71.73677,-6.958618,-2.081686,0.489732,2.86626,-1.02512,-1.7324600000000001,50,5.22453,2.16764,-112.88051,2.11848,3.72286,19.26484,-33.50552,4ecc2e24-4b12-4319-9c8a-ea3ce8cee8c1,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,af9d3910-188c-11f0-b248-bbbe36e4cd50,76.96547,NA,NA,5.94001,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:28:16,2025-04-13T17:28:16Z,2025-04-13T17:28:16Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.78909,-113.6949,9.63242,5.10504,3.53488,-16.75276,-1.82077,2.01026,1.86143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:28:33,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.64748,0.315917,-2.083482,2126.382159,218.233578,01:15:00,4.9757,1.83213,6.41966,-23.32234,11.86453,8.39272,3.32278,0.61542,80.16982,-4.120853,-0.563235,0.426935,-5.0115,6.45229,-1.68695,50,4.98766,4.34711,-128.69429,0.03383,-8.31077,29.49576,-21.47393,dac239cc-3bdd-4665-a4e7-771e8f50ab78,NA,NA,NA,NA,-123.53674,10148052,"Raymond, Andrew",4298.862781,NA,72.53862,Left,49.560357,NA,NA,NA,NA,29.8289,NA,NA,0.30877,3.44176,-0.58181,NA,NA,NA,NA,NA,3,3,GEO_PAT,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,b9bceda0-188c-11f0-b248-bbbe36e4cd50,88.28613,33.20719,NA,8.47766,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:28:33,2025-04-13T17:28:33Z,2025-04-13T17:28:33Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.0762,-129.62516,14.74788,4.9759,0.71154,-10.73696,-1.82828,4.60939,-4.15538,NA,0.31871,-38.43445,-3.74326,NA,NA,NA,NA,NA,NA,3.45628,80.52598,-28.18385,NA,NA,NA,NA,NA,NA,-0.58499,-57.42512,6.27199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-04-13,13:28:54,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.61502,-0.490934,-2.039802,2063.787677,223.180308,01:30:00,4.92051,1.86351,6.30586,-22.92926,11.39079,9.65044,2.55717,0.78777,81.71778,-4.822112,-0.294829,0.421643,-5.61146,6.39894,-1.71837,50,4.87346,4.25051,-130.18952,-1.81151,-9.59832,28.19624,-21.22874,07518950-cf57-4712-a0ac-8f79a433ba7a,NA,NA,NA,NA,-25.499676,10148052,"Raymond, Andrew",NA,NA,93.8665,Left,-4.439532,NA,NA,NA,25.27981,22.87881,0.186069,-28.198193,0.10275,2.45199,-0.77848,NA,NA,NA,NA,NA,3,4,GEO_PAT,2,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,c6ad9c80-188c-11f0-b248-bbbe36e4cd50,89.3941,2.45199,NA,7.89724,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:28:54,2025-04-13T17:28:54Z,2025-04-13T17:28:54Z,GroundBall,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.19189,-131.09425,14.09812,4.92066,-1.13034,-10.61437,-1.8597,4.55849,-4.79916,90.18102,0.10405,123.79456,-24.84148,NA,NA,NA,NA,NA,NA,2.45233,-10.68035,-13.44266,NA,NA,NA,NA,NA,NA,-0.77768,-59.14704,-4.70718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-13,13:31:29,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,88.47817,-1.161553,-0.585418,2245.823988,182.826207,12:00:00,5.63947,0.58358,6.57095,-14.41709,20.56107,0.95681,3.37315,0.12669,80.30005,-3.98316,-0.41149,0.425667,-0.67724,11.48776,-0.54373,50,5.55314,1.27663,-128.56424,-2.92148,-1.12449,28.63379,-13.09981,ce3599c2-2657-40da-aaf7-fb0aac40eba8,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,23257c80-188d-11f0-b248-bbbe36e4cd50,88.54913,NA,NA,8.17812,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:31:29,2025-04-13T17:31:29Z,2025-04-13T17:31:29Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,53.92505,-129.43547,14.31689,5.63597,-2.52289,-6.54991,-0.5831,1.31085,-0.56225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:31:46,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,89.26781,-2.378493,-0.833215,2275.606435,184.440631,12:15:00,5.61478,0.73709,6.53003,-14.20843,20.64379,1.50146,2.2474,0.09782,80.2069,-5.174346,-0.560476,0.4249,-1.07067,12.0167,-0.67987,50,5.44331,1.82473,-129.49337,-5.68966,-1.78113,32.15335,-12.18359,3bfa83ab-2b4f-4ba7-a901-9b0b6900c7a3,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,2cbb4090-188d-11f0-b248-bbbe36e4cd50,88.70897,NA,NA,9.06091,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:31:46,2025-04-13T17:31:46Z,2025-04-13T17:31:46Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,53.96571,-130.47434,16.07668,5.61123,-5.31795,-6.09179,-0.73637,1.87907,-0.89056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:32:05,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,83.74116,-1.347202,-1.241733,2531.929608,106.6132,09:30:00,5.55147,0.61223,6.06299,-34.9301,4.43721,-11.00694,1.3933,-1.4544,77.45501,-7.785526,-3.225472,0.451585,5.368,2.9978,-0.51007,50,5.42823,3.0565,-121.74162,-3.97956,8.0914,22.92214,-27.65532,4b8d382a-59d3-4217-9fc0-8289ea0e3eba,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,38248c20-188d-11f0-b248-bbbe36e4cd50,83.46701,NA,NA,6.28615,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:32:05,2025-04-13T17:32:05Z,2025-04-13T17:32:05Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.43651,-122.5741,11.46107,5.55452,-2.97518,-13.82766,-0.61574,2.76264,4.0457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:32:22,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,89.26643,-2.96771,-1.03202,2352.303409,189.34601,12:15:00,5.5863,0.53197,6.64037,-13.25327,21.41281,3.31213,1.76233,-0.13684,80.3913,-5.587163,-0.429153,0.423764,-2.10429,12.68387,-0.46363,50,5.38031,2.20849,-129.4962,-6.98903,-3.50637,31.75982,-11.03893,5be3959f-daf1-4f54-8282-6e7970347583,NA,NA,NA,NA,16.978295,1000159431,"Sullivan, Spencer",1467.159625,NA,90.26751,Left,3.256497,NA,NA,NA,66.77144,64.62112,0.538009,17.155658,1.58462,1.80853,-0.15917,NA,NA,NA,NA,NA,1,4,VCU_RAM,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,42658450-188d-11f0-b248-bbbe36e4cd50,88.94683,2.47077,NA,8.87513,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:32:22,2025-04-13T17:32:22Z,2025-04-13T17:32:22Z,GroundBall,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,53.85688,-130.43869,15.87991,5.58285,-6.66144,-5.51946,-0.53071,2.31255,-1.75319,322.18978,1.61047,125.76797,-18.99515,NA,NA,NA,NA,NA,NA,1.82859,7.01647,-19.42346,NA,NA,NA,NA,NA,NA,-0.15771,38.56158,-3.09099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-04-13,13:32:57,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,89.16154,-2.683543,-0.883668,2340.595525,178.695888,12:00:00,5.55365,0.61279,6.89882,-12.58288,21.72387,-0.46618,2.05857,-0.23105,80.46031,-5.188812,-0.968931,0.421562,-0.03929,12.71753,-0.55703,50,5.37904,2.01382,-129.40028,-6.2739,-0.06565,30.77176,-10.93355,95b1230c-1270-4d72-a7a9-ec7f4b067700,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,57356da0-188d-11f0-b248-bbbe36e4cd50,89.4114,NA,NA,8.70123,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:32:57,2025-04-13T17:32:57Z,2025-04-13T17:32:57Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,53.59486,-130.25234,15.38588,5.54858,-5.97115,-5.46678,-0.61282,2.01564,-0.03282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:33:12,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,88.96613,-1.528344,0.007117,2293.311266,180.145158,12:00:00,5.63131,0.43867,6.73369,-14.22328,20.11942,0.04807,3.04914,0.44918,80.87063,-4.314956,0.015882,0.421783,-0.02335,11.44568,-0.43915,50,5.5247,-0.01785,-129.32677,-3.75567,-0.03923,28.80307,-12.93039,2f191dbd-bb66-4dbe-956a-3b51ec7ba803,NA,NA,NA,NA,-15.091917,813811,"Kirkpatrick, Nathan",NA,NA,83.16645,Right,41.175445,106.45302,87.57929,-27.70766,277.01018,273.86553,5.392558,-13.194021,1.12304,3.07603,-0.44898,NA,NA,NA,NA,NA,2,2,VCU_RAM,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,605d2da0-188d-11f0-b248-bbbe36e4cd50,89.3646,100.82143,NA,8.0955,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:33:12,2025-04-13T17:33:12Z,2025-04-13T17:33:12Z,FlyBall,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,53.76347,-130.16225,14.40154,5.6282,-3.3806,-6.4652,-0.43865,-0.01672,-0.01961,181.597239,1.12571,88.58091,-20.78443,5.51383,-0.92396,0.05415,0.01203,-0.00243,1.3e-4,3.07201,80.383,-18.36846,0.84404,-0.04166,-0.01433,0.0099,-0.00205,1.3e-4,-0.44996,-23.88218,6.0605,-1.43595,0.18896,0.00706,-0.00734,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-13,13:33:51,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,88.36164,-0.499539,-0.88216,2243.129856,191.77343,12:30:00,5.59923,0.58575,6.6911,-16.09517,19.03379,3.70697,3.80106,0.08785,79.66261,-3.650121,-0.206808,0.426584,-2.21976,10.53067,-0.5282,50,5.55902,1.83155,-128.33711,-1.47319,-3.64829,30.16493,-14.86642,c0502f6c-3ab4-4fbd-bb91-ea89d3c3047a,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,77897d80-188d-11f0-b248-bbbe36e4cd50,88.35885,NA,NA,8.69903,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,17:33:51,2025-04-13T17:33:51Z,2025-04-13T17:33:51Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,53.80297,-129.22788,15.08246,5.59604,-1.03418,-7.43321,-0.58388,1.93929,-1.82414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
