PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-19,15:27:15,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.01094,0.703938,-1.336955,2486.270766,205.779677,12:45:00,5.19219,2.70209,6.2748,-18.90926,14.21934,6.38248,4.26552,2.00133,83.24848,-2.891003,-0.183697,0.41426,-3.66315,7.49725,-2.60621,50,5.23482,2.82367,-132.29406,1.07152,-6.50856,27.54592,-18.85318,cae568e2-2741-41f0-87e5-9288e27b40d1,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,4d9a94c0-1d54-11f0-aa5f-112990aef781,90.9874,NA,NA,7.76246,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:27:15,2025-04-19T19:27:15Z,2025-04-19T19:27:15Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.22341,-133.17055,13.77296,5.19118,1.67141,-9.42659,-2.69936,3.03077,-3.25428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,15:27:31,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.92006,-0.127934,-2.459434,2449.062082,204.916991,12:45:00,5.21186,2.62167,6.30123,-19.36426,14.65351,6.31209,3.48019,0.88031,82.12376,-3.81122,-1.319324,0.419782,-3.9515,7.97237,-2.44385,50,5.19298,5.35278,-130.60939,-0.84847,-6.82673,27.47112,-18.40077,09259ddd-cc59-4037-96d8-24f8ffd8cd0e,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,56ee46c0-1d54-11f0-aa5f-112990aef781,89.79043,NA,NA,7.7963,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:27:31,2025-04-19T19:27:31Z,2025-04-19T19:27:31Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.19673,-131.48913,13.73556,5.21072,-0.25921,-9.20038,-2.61877,5.5714,-3.41336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.85898,2.485315,1.326746,1.158569,-0.60448,3.34262,-0.83453,-1.01575,5.8154,-1.33249,71.43504,4.79069,-53.345,-0.95598,68.32602,-5.06073,5.87677,15.85633,-14.51417,-1.40512,-50.85943,5.22455,High,High,High,NA,NA,High,High,High
54,2025-04-19,15:28:00,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.97689,-0.052766,-2.27184,2598.516817,67.178137,08:15:00,5.16914,2.46023,5.57154,-45.41617,-1.45217,-6.46607,1.33513,-0.2018,74.08767,-8.317042,-3.425598,0.477222,2.70795,-0.40134,-2.25997,50,5.13432,4.85556,-116.18945,-1.63231,3.72104,20.71064,-32.72555,f469f1a7-0bb7-4a12-9706-d9862d8f9c00,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,68823ef0-1d54-11f0-aa5f-112990aef781,78.98311,NA,NA,5.88921,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:28:00,2025-04-19T19:28:00Z,2025-04-19T19:28:00Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.93046,-117.065,10.35532,5.17408,-0.24882,-16.36278,-2.46192,4.69825,1.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,15:28:17,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.39913,-0.581445,-3.761924,2506.926341,196.909239,12:30:00,5.23596,2.61902,6.35542,-19.6045,14.10304,3.96217,3.06592,-0.51825,82.52474,-4.305057,-3.047189,0.417864,-3.14197,7.84563,-2.34787,50,5.18445,8.46797,-131.16111,-1.90088,-5.46409,28.17735,-18.5299,75d20785-ec81-4392-b406-8a7d183b0965,NA,NA,NA,NA,-8.116021,1000120979,"Sobecki, Hayden",1801.159413,NA,95.66862,Right,13.092327,108.54296,15.22796,-17.84323,191.86521,191.86521,1.775804,-10.655341,1.64636,3.06086,0.51006,NA,NA,NA,NA,NA,2,2,YAL_BUL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,721088f0-1d54-11f0-aa5f-112990aef781,90.20262,15.39693,NA,7.87439,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:28:17,2025-04-19T19:28:17Z,2025-04-19T19:28:17Z,LineDrive,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.14402,-132.04837,14.08868,5.23512,-1.3174,-9.26495,-2.61722,8.64002,-2.73204,79.915147,1.64636,135.2987,-22.45982,4.39505,-0.97165,0.18479,-0.02659,0.00139,1.6e-4,3.06086,31.78407,-22.2589,2.65708,-0.59816,0.13532,-0.02623,0.00402,-3.3e-4,0.51005,-19.29125,-1.91021,1.19617,-0.31451,0.02139,0.02732,-0.01238,0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-19,15:28:55,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.8833,1.482332,-2.450682,2619.334278,60.052447,08:00:00,5.27337,2.65312,5.50173,-47.96176,-3.55918,-8.49008,2.66456,-0.3479,73.5149,-7.255748,-3.961375,0.479596,3.62925,-1.83473,-2.43295,50,5.37036,5.29419,-115.94016,1.3604,4.94518,21.46341,-34.67402,d9739ad9-b8af-4cf8-9c22-c6273ebc8de6,NA,NA,NA,NA,61.428775,10109319,"Larsen, Garrett",4727.738507,NA,77.59095,Right,44.153182,NA,NA,NA,NA,62.61226,NA,NA,1.0901,2.70584,0.22591,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,88cf49f0-1d54-11f0-aa5f-112990aef781,78.5921,57.49424,NA,6.36839,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:28:55,2025-04-19T19:28:55Z,2025-04-19T19:28:55Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.99967,-116.86205,10.7317,5.27994,2.84972,-17.33701,-2.65578,5.08178,2.47259,NA,1.0901,39.05022,-15.95619,4.99944,-2.25862,2.134,-1.33155,0.18896,0.09954,2.70585,79.26965,-21.42196,1.37313,0.6082,-1.31192,0.9516,-0.19542,-0.04478,0.22591,71.70647,-11.31564,2.65262,-0.71944,0.44298,-0.22547,4.5e-4,0.03128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-04-19,15:29:19,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.81129,-2.221468,-4.265835,2507.270079,196.133394,12:30:00,5.31947,2.5486,6.19901,-18.09871,15.2843,4.13788,1.75382,-1.05177,83.74729,-5.631743,-3.522285,0.415848,-3.23815,8.80363,-2.22935,50,5.14263,9.65506,-131.66886,-5.65974,-5.73322,25.721800000000002,-16.58712,42c02d2c-d8a8-461d-b0aa-a7bac8d6ec7d,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,9777e200-1d54-11f0-aa5f-112990aef781,90.64003,NA,NA,7.06399,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:29:19,2025-04-19T19:29:19Z,2025-04-19T19:29:19Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.30121,-132.50644,12.860900000000001,5.31814,-5.11961,-8.29356,-2.54679,9.84176,-2.86661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.76919,1.966805,0.702157,1.264648,2.27951,1.83858,0.99858,-0.42004,5.95538,2.54853,127.27946,1.20325,-0.39087,-0.22107,116.88267,-12.89748,5.95494,9.73557,-10.67494,2.44803,-7.95241,4.60875,High,High,High,NA,NA,High,High,Medium
58,2025-04-19,15:29:50,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,80.95831,-1.982031,-2.66021,2651.067861,55.165566,07:45:00,5.19722,2.52936,5.53034,-44.36089,-1.5741,-3.92091,-0.35505,-0.28593,75.73017,-9.987641,-3.360047,0.470789,1.36866,-0.09177,-2.29533,50,4.9944,5.61041,-117.5935,-5.57738,1.93819,19.93505,-32.30402,4497e564-041c-4275-928d-4c3a5ebcf483,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,a9a29bf0-1d54-11f0-aa5f-112990aef781,80.06229,NA,NA,5.22815,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:29:50,2025-04-19T19:29:50Z,2025-04-19T19:29:50Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.97321,-118.43359,9.96753,5.20075,-4.21606,-16.15201,-2.53003,5.52873,0.96909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,15:30:22,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.24568,-2.089207,-5.585454,2339.012738,200.98808,12:45:00,5.19812,2.40454,6.54458,-16.44001,15.5567,5.61205,1.90212,-2.26647,85.10497,-5.212679,-4.574142,0.407122,-4.35272,8.99201,-2.0193,50,5.04554,12.84498,-133.57872,-5.34537,-7.94284,26.09098,-15.76542,8f25aa0b-dc45-4a75-bf5a-49523ac6a896,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,bcec0c50-1d54-11f0-aa5f-112990aef781,92.58275,NA,NA,7.1407,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:30:22,2025-04-19T19:30:22Z,2025-04-19T19:30:22Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.95576,-134.34915,13.04549,5.19651,-4.87984,-7.88271,-2.40206,13.07952,-3.97142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,15:30:44,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.24629,-2.80864,-4.687196,2316.413171,197.428542,12:30:00,5.34119,2.34742,6.49265,-16.58603,16.19706,4.77823,1.36996,-1.56687,84.0962,-5.959475,-3.824701,0.412094,-3.71792,9.52745,-2.02029,50,5.13605,10.65486,-132.2108,-6.95923,-6.63029,26.20057,-15.18339,ca18b363-e770-464b-bc1f-7cf0e4fa622d,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YAL_BUL,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,c9bcd720-1d54-11f0-aa5f-112990aef781,91.46566,NA,NA,7.15009,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:30:44,2025-04-19T19:30:44Z,2025-04-19T19:30:44Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.00752,-133.00261,13.10029,5.33943,-6.50037,-7.5917,-2.34532,10.85524,-3.31514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,15:31:03,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,80.23773,0.271296,-3.681526,2627.129255,65.537944,08:15:00,5.24777,2.75551,5.64715,-45.93089,-2.48803,-8.04154,1.67378,-1.35333,74.72278,-8.070516,-5.113938,0.474385,3.20866,-1.03161,-2.43746,50,5.24104,7.7983,-116.49907,-0.98076,4.45617,19.7264,-33.60675,3995f7ee-fc26-4356-a8a9-beda832b7dd0,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YAL_BUL,3,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,d5899f70-1d54-11f0-aa5f-112990aef781,79.45544,NA,NA,5.51495,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:31:03,2025-04-19T19:31:03Z,2025-04-19T19:31:03Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.85562,-117.31837,9.8632,5.25279,0.41505,-16.80337,-2.7575,7.61322,2.22809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,15:31:35,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.17672,-0.846327,-3.796742,2438.619755,207.966631,01:00:00,5.22916,2.64992,6.38569,-19.28017,13.16827,6.55,2.84219,-0.30188,84.86441,-4.468992,-2.614235,0.409985,-4.27815,7.34394,-2.37938,50,5.15894,8.54093,-132.53272,-2.53928,-7.76171,23.00326,-18.85014,b3d0b7b1-35af-40e2-9541-3c50cf0dac1e,NA,NA,NA,NA,-118.133156,1000121001,"Martin, Tommy",4708.678226,NA,64.89496,Left,51.242177,NA,NA,NA,NA,28.20758,NA,NA,0.07162,2.84115,0.22205,NA,NA,NA,NA,NA,4,1,YAL_BUL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,e87fe6c0-1d54-11f0-aa5f-112990aef781,91.93607,32.43519,NA,6.31232,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:31:35,2025-04-19T19:31:35Z,2025-04-19T19:31:35Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.11584,-133.24518,11.50163,5.22855,-1.95546,-9.42507,-2.64763,8.78132,-3.88085,NA,0.08566,-28.48537,-3.10846,NA,NA,NA,NA,NA,NA,2.86582,73.54495,-27.59569,NA,NA,NA,NA,NA,NA,0.21593,-52.37986,6.30813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-19,15:31:57,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.35633,-1.892974,-3.590274,2458.565302,212.171741,01:00:00,5.16572,2.60894,6.30368,-19.01084,12.47127,7.38355,1.83342,-0.08782,86.72979,-5.436689,-2.258291,0.403834,-4.58752,7.13103,-2.3488,50,5.01707,8.14012,-134.31828,-5.04476,-8.62223,21.22877,-18.77128,189a9808-fe45-4dfd-9e26-705255a285bf,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,f5900480-1d54-11f0-aa5f-112990aef781,93.33642,NA,NA,5.62654,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:31:57,2025-04-19T19:31:57Z,2025-04-19T19:31:57Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.19912,-134.98031,10.61439,5.16527,-4.45936,-9.38564,-2.60684,8.40901,-4.31112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,15:32:17,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.12669,-0.50895,-2.925488,2423.684555,198.612617,12:30:00,5.31817,2.46948,6.12046,-19.23076,12.89083,4.05851,3.24446,0.10073,85.55598,-4.110476,-2.195448,0.407915,-2.78055,7.06083,-2.24747,50,5.26893,6.68128,-133.96985,-1.8057,-5.14234,24.1682,-19.1158,98023db1-b626-49b4-9d26-a05044078faa,NA,NA,NA,NA,20.605025,1000121001,"Martin, Tommy",953.328785,NA,94.22212,Left,15.246445,101.55264,19.5092,42.27342,219.73257,219.73257,2.099733,25.000952,0.9081,3.07916,-0.01701,NA,NA,NA,NA,NA,4,3,YAL_BUL,3,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,0157c3c0-1d55-11f0-aa5f-112990aef781,92.40259,19.53142,NA,6.57071,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:32:17,2025-04-19T19:32:17Z,2025-04-19T19:32:17Z,LineDrive,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.38098,-134.75786,12.0841,5.31764,-1.18243,-9.5579,-2.46805,6.84894,-2.57117,NA,0.90816,124.79468,-17.36245,1.81226,0.04186,-0.43784,0.30512,-0.10134,0.01353,3.07913,36.34264,-22.27309,2.87343,-0.7513,0.35216,-0.16336,0.04918,-0.00637,-0.01699,46.91985,0.13565,-1.05139,0.39668,-0.23871,0.12164,-0.03745,0.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-19,15:33:12,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,80.50022,1.559341,-2.087647,2575.007856,72.769033,08:30:00,5.26787,2.78419,5.40038,-45.77306,-2.38453,-11.39119,2.91599,-0.1222,74.8478,-6.746537,-4.110956,0.474088,5.2437,-1.2276,-2.58977,50,5.37451,4.71669,-116.98178,1.58285,7.36162,19.3562,-33.89747,d82a2695-2c45-44b9-87dc-3332cf100dc5,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-2,21fe8780-1d55-11f0-aa5f-112990aef781,79.50516,NA,NA,5.65242,NA,NA,NA,d1c953f5-0c66-4abc-a577-b72e47724a9e,2025-04-19,19:33:12,2025-04-19T19:33:12Z,2025-04-19T19:33:12Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.10207,-117.82296,9.6781,5.27371,3.05596,-16.94874,-2.7878,4.39677,3.68081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
