PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-02,19:35:50,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,95.24312,0.672271,3.431993,2473.941233,142.866873,10:45:00,4.76072,-2.87867,6.40609,-15.17438,15.75627,-11.03568,4.11548,-0.63882,84.91288,-2.288457,1.437524,0.400282,6.83378,8.268,2.6369,50,4.80166,-7.77107,-137.90528,1.22961,12.86424,37.09736,-16.60998,436fdfde-4ca6-4fd0-9092-fc1f8c235133,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,5427b930-27c7-11f0-8a72-559c77d28801,94.16476,NA,NA,10.33024,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:35:50,2025-05-03T02:35:50Z,2025-05-03T02:35:50Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.08599,-139.00009,18.54868,4.75814,1.7198,-8.30499,2.87184,-8.15072,6.43212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,19:36:09,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,83.39857,0.542252,2.552518,3022.955646,271.390763,03:00:00,4.38878,-3.2847,5.97595,-39.78982,0.8889,21.0147,1.57615,0.83428,75.69375,-6.812214,6.320185,0.459045,-10.0226,0.6502,3.07093,50,4.40972,-6.20426,-120.9641,-0.14641,-14.58472,27.53123,-31.2279,c5d6eff5-ab23-406c-9f0b-16913deaf789,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,5faaa740-27c7-11f0-8a72-559c77d28801,82.11061,NA,NA,7.70482,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:36:09,2025-05-03T02:36:09Z,2025-05-03T02:36:09Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.52334,-121.98926,13.76562,4.39352,1.0164,-15.61395,3.29184,-5.66118,-7.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,19:36:34,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.56536,0.713655,3.333081,2472.883493,137.713455,10:30:00,4.53511,-3.29098,6.78771,-18.9921,10.9191,-9.17315,3.60503,-1.00942,87.15538,-2.896728,1.662874,0.39363,5.67162,5.87323,3.07737,50,4.57407,-7.6481,-137.49598,1.17279,10.97601,27.36671,-20.80787,baad1170-c195-4062-ac2f-d58edb09c546,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,6e2af6d0-27c7-11f0-8a72-559c77d28801,95.75596,NA,NA,7.40998,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:36:34,2025-05-03T02:36:34Z,2025-05-03T02:36:34Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.71152,-138.23273,13.68335,4.53496,1.73297,-10.40393,3.28725,-7.9436,5.48801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.73126,NA,NA,NA,NA,NA,NA,1.43939,6.08531,-2.92061,NA,NA,NA,1.50011,87.8869,-10.09119,6.09294,10.72254,-11.98222,-2.92976,36.05468,0.16281,High,High,High,NA,NA,High,High,Low
58,2025-05-02,19:39:02,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.13477,-1.917891,-2.523712,2090.187759,203.495188,12:45:00,6.62672,1.79518,6.10659,-16.0406,17.82847,7.3178,3.5141,0.06975,83.05614,-4.965222,-1.206655,0.418864,-4.41162,9.99965,-1.60501,50,6.47064,5.46884,-130.91967,-4.84266,-7.7258,25.30765,-14.66229,7aeed5cc-fa96-4a24-a257-2b19444e5efc,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,c6c5eac0-27c7-11f0-8a72-559c77d28801,89.98727,NA,NA,7.07863,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:39:02,2025-05-03T02:39:02Z,2025-05-03T02:39:02Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.39187,-131.76592,12.65383,6.62437,-4.35238,-7.33114,-1.79219,5.72717,-3.8629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,19:39:20,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.78053,-1.320234,-4.150009,1678.31485,224.713587,01:30:00,6.58403,1.99214,5.65842,-33.89809,7.21201,5.90929,2.52456,-1.39228,76.33518,-7.53855,-3.097194,0.461472,-4.0924,4.39792,-1.6442,50,6.45054,8.46758,-119.96021,-3.90224,-5.9951,22.04941,-25.73137,0fa575de-e016-49f0-afc2-90d8251b516f,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,d1535540-27c7-11f0-8a72-559c77d28801,81.67864,NA,NA,6.44536,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:39:20,2025-05-03T02:39:20Z,2025-05-03T02:39:20Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.83989,-120.84654,11.02471,6.58661,-2.86791,-12.86569,-1.98942,8.70857,-2.99755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,19:39:38,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.71823,-3.114274,-4.567527,1543.266693,254.111372,02:30:00,6.55492,2.03505,5.84138,-36.2064,5.01126,12.95418,0.63138,-1.13929,76.17383,-9.74159,-2.248969,0.462075,-7.94957,3.80996,-1.67026,50,6.2789,9.0633,-119.67162,-7.70897,-11.52156,23.21986,-26.65215,3ca2c3e2-9ce4-48fe-bc69-44033bc53d12,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,dc1c4220-27c7-11f0-8a72-559c77d28801,81.57204,NA,NA,6.5444,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:39:38,2025-05-03T02:39:38Z,2025-05-03T02:39:38Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.6584,-120.5721,11.60993,6.55782,-6.67538,-13.32608,-2.0304,9.51011,-5.76078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,19:39:59,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.97677,-1.9992780000000001,-1.464535,2097.55332,202.043964,12:45:00,6.61822,2.01474,5.78049,-13.03717,20.36292,7.78359,3.67026,1.30045,83.44905,-4.52141,-0.070958,0.415954,-4.38319,11.28804,-1.89857,50,6.44544,3.06023,-133.39112,-5.00523,-7.84478,30.47844,-11.9714,964b6312-f28f-41cb-9ded-e9de9e50bcb3,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,e8514220-27c7-11f0-8a72-559c77d28801,90.61683,NA,NA,8.52773,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:39:59,2025-05-03T02:39:59Z,2025-05-03T02:39:59Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.71546,-134.46423,15.23922,6.61425,-4.58373,-5.9857,-2.01118,3.33644,-3.92239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,19:40:20,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.98147,-3.617883,-2.933342,2092.01022,205.696879,12:45:00,6.533,2.02902,5.82639,-14.25761,19.15844,8.67111,1.97273,0.02235,83.73036,-6.344026,-1.381564,0.416053,-5.27343,11.16918,-1.79436,50,6.2284,6.43908,-133.13715,-8.83349,-9.42317,29.77033,-12.2157,632e518d-9611-42dd-bcbd-0fa891c9245e,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,f4e13360-27c7-11f0-8a72-559c77d28801,90.59526,NA,NA,8.2511,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:40:20,2025-05-03T02:40:20Z,2025-05-03T02:40:20Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.67054,-134.17745,14.88517,6.52962,-8.40662,-6.10785,-2.02512,6.76836,-4.71158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,19:40:39,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,85.72361,-3.260434,-2.184052,2416.714627,157.439746,11:15:00,6.64317,1.84481,5.52993,-30.56982,7.74056,-2.76,1.04236,-0.42781,79.66097,-8.821974,-2.676385,0.445481,0.8615,5.06016,-1.6531,50,6.33895,4.85498,-124.34729,-8.1576,1.36191,22.67289,-24.17458,bb8387dd-4325-4f1a-b070-223ce84b07e2,NA,NA,NA,NA,2.965154,1000113202,"Wilmes, Ben",NA,NA,63.21643,Right,-28.681314,NA,NA,NA,4.05475,4.05475,0.025281,7.208542,1.96492,1.12724,0.4022,NA,NA,NA,NA,NA,1,6,IOW_HAW,3,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,00954390-27c8-11f0-8a72-559c77d28801,84.61057,1.12724,NA,6.06264,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:40:39,2025-05-03T02:40:39Z,2025-05-03T02:40:39Z,GroundBall,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.97006,-125.25023,11.33645,6.64465,-7.19486,-12.08729,-1.84537,4.80074,0.68095,NA,1.96426,81.39583,NA,NA,NA,NA,NA,NA,NA,1.1276,-44.58811,NA,NA,NA,NA,NA,NA,NA,0.40217,4.21614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-02,19:41:19,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.86944,-3.904785,-3.25314,2082.106388,201.242623,12:45:00,6.53861,2.02733,5.96831,-15.12351,17.89092,6.55973,1.64657,-0.44538,84.54568,-6.765148,-2.076718,0.413546,-4.23028,10.53741,-1.77311,50,6.21992,7.28701,-133.07345,-9.54369,-7.63217,26.9188,-13.16261,ed3b15b5-0a02-4287-b7af-635f2d3dfc42,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,1862b570-27c8-11f0-8a72-559c77d28801,91.14459,NA,NA,7.32376,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:41:19,2025-05-03T02:41:19Z,2025-05-03T02:41:19Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.53066,-133.9868,13.4594,6.53616,-9.09708,-6.58131,-2.02475,7.54597,-3.81609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,19:41:37,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.32989,-2.556779,-1.664792,2217.285019,200.00915,12:45:00,6.53203,2.24639,5.88466,-13.79788,18.80686,6.49158,3.00541,1.241,84.93668,-5.185271,-0.500326,0.410971,-3.74311,10.5826,-2.11578,50,6.31752,3.61218,-134.05339,-6.38416,-6.86143,26.98106,-12.7753,e565c0cd-4ca3-4108-b2e2-cb1351de17d4,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,22dd5b40-27c8-11f0-8a72-559c77d28801,91.71549,NA,NA,7.39321,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:41:37,2025-05-03T02:41:37Z,2025-05-03T02:41:37Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.61332,-134.97873,13.49053,6.52896,-5.94602,-6.38765,-2.24369,3.84749,-3.43072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,19:41:58,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.21001,-2.641107,-2.360956,2174.959383,198.040421,12:30:00,6.63336,1.9404,5.95006,-12.77528,20.06135,6.19111,3.11542,0.2654,84.29463,-5.103012,-1.249928,0.41243,-3.83047,11.34568,-1.75603,50,6.41584,5.24727,-133.75228,-6.51535,-6.94347,28.6736,-11.60792,408059a7-0d50-45b7-be84-9d91d169b4ff,NA,NA,NA,NA,-114.709383,1000236672,"Mitchell, Gable",4802.417794,NA,76.15902,Left,51.192595,NA,NA,NA,NA,27.75599,NA,NA,0.05696,3.04291,-0.39202,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,2f3c5170-27c8-11f0-8a72-559c77d28801,91.39101,33.19232,NA,7.91538,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:41:58,2025-05-03T02:41:58Z,2025-05-03T02:41:58Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.54777,-134.7237,14.3368,6.62991,-6.1221,-5.80396,-1.93778,5.4825,-3.47174,NA,0.06775,-29.62111,-4.16166,NA,NA,NA,NA,NA,NA,3.06274,86.391,-31.53185,NA,NA,NA,NA,NA,NA,-0.40013,-63.32818,10.20958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-05-02,19:42:19,"Banks, Max",822514,Right,WAS_HUS,Undefined,Curveball,NA,NA,77.71216,0.985618,-1.035236,2644.260984,9.808794,06:15:00,6.71439,1.76029,5.64278,-61.49094,-13.99217,-2.71421,2.5098,0.56831,70.55604,-10.228423,-1.521755,0.496035,1.02744,-6.94666,-1.67064,50,6.75895,2.14112,-112.73861,-0.12795,1.29507,24.43876,-40.93012,1635f9b6-540c-4d2c-8a02-c0b315d631e4,NA,NA,NA,NA,7.514921,1000236672,"Mitchell, Gable",1095.829407,NA,96.57861,Left,2.868497,NA,NA,NA,67.79466,67.1428,0.514497,8.135215,0.93209,2.43681,-0.53836,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,3c3c69a0-27c8-11f0-8a72-559c77d28801,75.98743,2.94944,NA,7.15613,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:42:19,2025-05-03T02:42:19Z,2025-05-03T02:42:19Z,GroundBall,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.8575,-113.78672,12.21938,6.72679,1.62742,-20.46506,-1.76128,2.08558,0.64754,321.31078,0.95571,139.63677,-21.56392,NA,NA,NA,NA,NA,NA,2.46005,6.47794,-21.96596,NA,NA,NA,NA,NA,NA,-0.54555,18.69246,1.99667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-02,19:43:01,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,84.51875,-1.278762,-2.213719,2442.072885,97.866764,09:15:00,6.67982,1.96703,5.59022,-38.00557,1.70331,-3.13496,2.31758,-0.36228,77.54467,-8.225444,-2.773521,0.45354,0.95843,1.57717,-1.77488,50,6.54513,4.86776,-122.62639,-4.07073,1.45356,25.14859,-29.78206,bd0d1d34-dcce-444f-a009-90684a1f0620,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,551000e0-27c8-11f0-8a72-559c77d28801,83.10725,NA,NA,6.97409,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:43:01,2025-05-03T02:43:01Z,2025-05-03T02:43:01Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.90887,-123.62902,12.5743,6.68375,-2.88338,-14.89103,-1.96779,4.80981,0.72678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,19:44:01,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.14769,-0.288471,-1.527133,2096.297609,195.7114,12:30:00,6.51086,2.16153,5.94892,-16.17273,17.18151,4.55378,4.89549,1.12429,83.62642,-3.363414,-0.709396,0.415668,-2.71902,9.17977,-2.04249,50,6.47865,3.33316,-132.45047,-1.1422,-4.8595,26.68072,-15.7678,25fe2811-54a1-4cef-ab82-0bad2c919d97,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,78f43c60-27c8-11f0-8a72-559c77d28801,90.67917,NA,NA,7.52127,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,02:44:01,2025-05-03T02:44:01Z,2025-05-03T02:44:01Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.54794,-133.36345,13.34036,6.5085,-0.60265,-7.8839,-2.15939,3.49944,-2.42975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
