PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-08,13:31:51,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Slider,NA,NA,81.2357,1.635172,-1.075261,2245.156917,93.769773,09:15:00,5.06246,1.4799,5.66669,-40.28042,2.16882,-14.34954,3.23113,-0.71862,74.87017,-5.758651,-3.638015,0.468928,6.99485,1.06291,-1.37988,50,5.17521,2.78232,-118.03487,2.01903,9.92291,21.30021,-30.66618,e20c1c63-ad82-4a74-b0d1-f8966a23373c,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YOU_HAR,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,9aeb8dd0-fc4b-11ef-b4ce-bfdf3cf939f2,80.37997,NA,NA,6.36553,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:31:51,2025-03-08T18:31:51Z,2025-03-08T18:31:51Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.83473,-118.90412,10.6501,5.06728,3.27051,-15.33309,-1.48516,2.37737,4.96146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:32:26,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Fastball,NA,NA,90.86426,-0.923612,-1.449002,2263.239533,236.826838,02:00:00,5.1379,1.87228,6.22873,-22.92241,10.07985,14.01505,2.37521,1.70303,84.07303,-5.209136,1.083253,0.413469,-7.60666,5.75244,-1.77063,50,5.05737,2.77046,-132.20451,-2.86599,-13.62181,25.06054,-21.87273,bffe5b37-b1a4-4472-b21b-ea7efbaa6ef0,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YOU_HAR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,afa8d980-fc4b-11ef-b4ce-bfdf3cf939f2,91.16136,NA,NA,6.79122,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:32:26,2025-03-08T18:32:26Z,2025-03-08T18:32:26Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.27255,-133.01194,12.53027,5.13835,-2.16127,-10.93636,-1.86696,3.20934,-6.81091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:32:47,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Fastball,NA,NA,89.31616,-2.104245,-2.290785,1999.033873,220.926795,01:15:00,5.16368,1.55298,6.37095,-22.83356,11.05528,8.7991,1.32227,0.17726,83.10527,-6.368444,-0.69747,0.418986,-5.14225,6.55414,-1.39148,50,5.00071,4.85951,-129.89885,-5.4726,-8.93043,23.02602,-20.79166,d1c81644-3b53-4657-bb82-7c576f4ce2bf,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YOU_HAR,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,bc073370-fc4b-11ef-b4ce-bfdf3cf939f2,89.96102,NA,NA,6.21089,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:32:47,2025-03-08T18:32:47Z,2025-03-08T18:32:47Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.13121,-130.6291,11.51301,5.16381,-4.81321,-10.39583,-1.55009,5.14273,-4.46522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:33:07,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Slider,NA,NA,79.72428,0.112873,-1.415652,2191.071638,78.963499,08:45:00,4.93529,1.66305,6.05695,-42.41195,0.27413,-3.81654,1.50547,0.03438,74.92897,-7.656604,-2.103358,0.470235,1.67937,0.42291,-1.55098,50,4.92087,3.00482,-116.13028,-1.08824,2.34596,17.07011,-31.58328,1adab119-3221-4ba7-8b0a-6f7aa9787cfe,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YOU_HAR,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,c857d1c0-fc4b-11ef-b4ce-bfdf3cf939f2,80.15666,NA,NA,4.79531,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:33:07,2025-03-08T18:33:07Z,2025-03-08T18:33:07Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.44683,-116.78209,8.53505,4.9394,0.11775,-15.79164,-1.66401,2.91524,1.17298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:33:26,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Fastball,NA,NA,91.83114,-0.492768,-2.615698,2226.198771,218.827381,01:15:00,5.101,1.33466,6.51636,-20.31001,11.36131,8.51548,2.95586,-0.35756,85.69403,-4.307359,-1.071103,0.405046,-5.03532,6.3315,-1.15578,50,5.05752,5.77864,-133.69824,-1.76169,-9.32167,22.67008,-20.45276,27eacdf6-0fc9-409e-9d89-604b7970f0d2,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YOU_HAR,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,d32a0d70-fc4b-11ef-b4ce-bfdf3cf939f2,93.05719,NA,NA,6.13711,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:33:26,2025-03-08T18:33:26Z,2025-03-08T18:33:26Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.98604,-134.37242,11.33504,5.10086,-1.15345,-10.22638,-1.33175,6.05585,-4.66083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:33:55,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Fastball,NA,NA,91.99171,-1.431346,-1.869102,2221.168683,226.747144,01:30:00,5.20871,1.70429,6.28381,-18.88922,12.88261,12.87327,2.31442,1.05377,86.06363,-4.965831,0.458277,0.405688,-7.12012,7.26882,-1.57262,50,5.09365,3.86146,-133.96505,-3.93673,-13.25786,22.25619,-18.63927,7574c9c6-bdee-48d6-995d-2b33659c56b1,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,YOU_HAR,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,e4a99340-fc4b-11ef-b4ce-bfdf3cf939f2,92.90989,NA,NA,5.92808,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:33:55,2025-03-08T18:33:55Z,2025-03-08T18:33:55Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.21946,-134.66422,11.1281,5.20813,-3.35118,-9.31964,-1.70047,4.27795,-6.62893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:34:29,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Fastball,NA,NA,92.01703,-1.118479,-3.89184,2143.029693,235.468209,01:45:00,5.31273,1.42547,6.38665,-21.08855,10.69536,14.38154,2.52399,-0.96156,85.8401,-5.061741,-1.293509,0.405765,-8.33847,6.09036,-1.15139,50,5.22206,8.52853,-133.7748,-3.27681,-15.45663,22.65591,-20.88463,d5f4e345-86e3-4253-a63e-bb817e5625b8,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YOU_HAR,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,f9036230-fc4b-11ef-b4ce-bfdf3cf939f2,92.89218,NA,NA,6.17692,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:34:29,2025-03-08T18:34:29Z,2025-03-08T18:34:29Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.1162,-134.47011,11.32796,5.31279,-2.63587,-10.44232,-1.42041,9.0029,-7.72831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:34:46,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Fastball,NA,NA,90.67753,-2.031701,-3.671661,2143.862269,225.197473,01:30:00,5.30488,1.62169,6.13962,-19.98887,13.28162,12.45505,1.75683,-0.73831,84.13523,-5.771352,-1.43114,0.415146,-7.29886,7.63646,-1.3477,50,5.13904,7.94161,-131.67096,-5.30613,-13.02027,23.73364,-18.55155,79118a50-a8f7-4c01-9d0e-6f0155511a90,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,YOU_HAR,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,031d2350-fc4c-11ef-b4ce-bfdf3cf939f2,90.79316,NA,NA,6.54229,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:34:46,2025-03-08T18:34:46Z,2025-03-08T18:34:46Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.3622,-132.45491,11.86682,5.30419,-4.69335,-9.27577,-1.61713,8.37169,-6.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:35:04,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Slider,NA,NA,82.213,0.337632,-3.996329,2353.364161,32.740185,07:00:00,5.01481,1.40927,5.91923,-45.11361,-4.27788,-3.43264,1.56944,-2.5915,76.73028,-7.88746,-4.610697,0.45993,0.81606,-1.93114,-1.08676,50,5.01611,8.47193,-119.401,-0.79927,1.19527,19.85016,-35.00252,20a9411e-dc38-4f68-abc3-c1cdcfc4a475,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,YOU_HAR,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,0d8cf3b0-fc4c-11ef-b4ce-bfdf3cf939f2,81.9526,NA,NA,5.48272,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:35:04,2025-03-08T18:35:04Z,2025-03-08T18:35:04Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.58407,-120.16068,9.92508,5.02107,0.5403,-17.50126,-1.41011,8.42618,0.59764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:35:22,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Fastball,NA,NA,90.07408,-0.272829,-1.830343,2252.580514,235.635372,01:45:00,5.33692,1.71566,6.053,-24.37214,9.38646,12.37981,3.05323,1.0524,83.40926,-4.809487,0.398047,0.41818,-6.84843,5.19402,-1.58002,50,5.30242,3.6842800000000002,-131.04641,-1.42998,-12.06991,24.18999,-23.01991,4e1195e9-84c3-4971-bf0e-d84bdc6d3b5f,NA,NA,NA,NA,55.751149,1000220590,"Martans, Carlos",NA,NA,51.7168,Right,-29.380329,NA,NA,NA,5.69251,4.76222,0.095593,37.445602,0.92948,3.59145,-1.81174,NA,NA,NA,NA,NA,8,4,YOU_HAR,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,185f7d80-fc4c-11ef-b4ce-bfdf3cf939f2,90.13441,3.59145,NA,6.66482,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:35:22,2025-03-08T18:35:22Z,2025-03-08T18:35:22Z,GroundBall,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.44922,-131.86513,12.09499,5.33763,-0.65085,-11.50996,-1.71162,4.09279,-6.03495,NA,0.92398,37.55476,NA,NA,NA,NA,NA,NA,NA,3.59695,-37.57014,NA,NA,NA,NA,NA,NA,NA,-1.8198,55.15893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-08,13:37:27,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,85.97454,-2.141936,1.700248,1849.781432,144.521822,10:45:00,6.05566,-1.51424,6.02869,-26.0962,11.01757,-7.12705,1.8955,-0.53307,79.93674,-6.975679,0.417055,0.438469,4.08705,6.51193,1.38516,50,5.8737,-3.43288,-124.99013,-5.50238,6.5593,21.76686,-21.72303,5c8f919b-70ae-410a-bf3b-6fd79a8da1c9,NA,NA,NA,NA,NA,703739,"Cordova, Ramses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_PEM,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,62d4c500-fc4c-11ef-b4ce-bfdf3cf939f2,85.96377,NA,NA,6.03779,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:37:27,2025-03-08T18:37:27Z,2025-03-08T18:37:27Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.4728,-125.76664,10.88343,6.05617,-4.72743,-10.86152,1.5118,-3.66688,3.27965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:37:40,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.70358,1.436534,-0.064095,1627.672017,154.44587,11:15:00,6.06224,-1.51637,5.76917,-27.36194,9.5226,-4.06981,5.11927,-1.91517,80.05174,-3.636673,-0.792702,0.437113,2.05421,4.83063,1.52413,50,6.16442,0.31034,-126.06129,2.24144,3.34706,22.61389,-24.30318,9717c2a7-2f4c-492c-bf24-050818ae7af5,NA,NA,NA,NA,NA,703739,"Cordova, Ramses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_PEM,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,6acfc4d0-fc4c-11ef-b4ce-bfdf3cf939f2,86.23045,NA,NA,6.65184,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:37:40,2025-03-08T18:37:40Z,2025-03-08T18:37:40Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.73097,-126.90713,11.30695,6.06358,3.15047,-12.15159,1.51487,0.18515,1.67353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,13:37:55,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.17041,-1.918564,0.572192,1834.864008,151.065803,11:00:00,5.96598,-1.46079,5.89369,-25.93391,11.12922,-5.59937,2.02273,-1.39613,80.18608,-6.71163,-0.433826,0.43817,3.0065,6.47914,1.41794,50,5.79633,-1.02767,-125.32165,-5.0409,4.85714,21.56619,-21.70676,1a65369c-0e00-4915-a0f9-579867c3d8f7,NA,NA,NA,NA,NA,703739,"Cordova, Ramses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_PEM,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,7403b9d0-fc4c-11ef-b4ce-bfdf3cf939f2,86.02245,NA,NA,5.98433,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:37:55,2025-03-08T18:37:55Z,2025-03-08T18:37:55Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.60736,-126.11203,10.7831,5.9665,-4.24537,-10.85338,1.45886,-1.20568,2.42857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,13:38:12,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.06057,-1.097995,0.260125,2223.710454,281.267389,03:30:00,6.12237,-1.56788,5.52222,-48.17274,-0.10555,6.65433,1.08126,-0.77015,71.52874,-9.805726,1.449861,0.498995,-3.33008,0.55185,1.54062,50,5.99403,-0.74386,-110.68963,-3.67729,-4.20709,16.36873,-31.47686,2e88e9e0-9c96-4c5d-b4e9-8815872ae1ff,NA,NA,NA,NA,NA,703739,"Cordova, Ramses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_PEM,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-1,7da8e730-fc4c-11ef-b4ce-bfdf3cf939f2,75.53676,NA,NA,4.53184,NA,NA,NA,75edbfed-3d6c-4e8e-a677-ae02d74ad931,2025-03-08,18:38:12,2025-03-08T18:38:12Z,2025-03-08T18:38:12Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.98136,-111.42384,8.18437,6.12731,-2.26542,-15.73843,1.56975,-0.55515,-2.10355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
