PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2024-04-06,14:28:01,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,83.78294,-1.886216,5.282557,1706.410746,91.035658,09:00:00,5.75282,-3.33727,5.26734,-39.40475,1.79736,-22.88198,0.689,-0.2676,76.63273,-9.042574,1.234988,0.461988,12.95091,1.86488,2.87031,50,5.55051,-10.21228,-121.07341,-5.44898,19.15539,24.42303,-29.41572,b04ff096-92a4-43fe-b0db-ed7afe3c4bcf,NA,NA,NA,NA,NA,10039067,"Broadus, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,c8bbcee0-f44b-11ee-9605-f18f9d1b8927,81.58742,NA,NA,7.15022,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:28:01,2024-04-06T19:28:01Z,2024-04-06T19:28:01Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.23386,-122.12462,12.21152,5.75779,-4.18287,-14.70786,3.32761,-11.03677,9.5777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-04-06,14:28:17,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.26312,-2.468481,4.924227,2268.265816,116.966742,10:00:00,5.90988,-3.18327,5.24684,-24.37458,12.28477,-21.47942,1.54887,-0.33425,80.53783,-6.990857,1.129659,0.435777,12.28001,7.30166,2.74679,50,5.66464,-10.11024,-128.83782,-6.45059,20.37515,29.98444,-20.05906,36f61f72-5c60-4d73-a9d5-0d98849ab5c2,NA,NA,NA,NA,NA,10039067,"Broadus, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,d2745d30-f44b-11ee-9605-f18f9d1b8927,86.49487,NA,NA,8.72529,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:28:17,2024-04-06T19:28:17Z,2024-04-06T19:28:17Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.25184,-130.05433,14.99222,5.90984,-5.63676,-10.02953,3.17375,-10.93689,10.18758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-04-06,14:28:40,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.54362,-2.366934,5.882546,2217.779675,120.254984,10:00:00,6.09534,-3.14142,5.29383,-22.96025,13.16548,-20.44647,1.94657,0.6975,81.43466,-6.623166,2.277929,0.432593,11.86595,7.62508,2.61969,50,5.86229,-12.36638,-129.18486,-6.18519,20.00162,27.54728,-19.32094,f22d97f3-e11d-44bf-b162-df07a078afe8,NA,NA,NA,NA,NA,10039067,"Broadus, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GOL,2,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,dfcde000-f44b-11ee-9605-f18f9d1b8927,87.13137,NA,NA,8.10896,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:28:40,2024-04-06T19:28:40Z,2024-04-06T19:28:40Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.20535,-130.29012,13.77364,6.0949,-5.40999,-9.66047,3.13196,-13.16889,10.00081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.51402,NA,NA,1.028418,NA,NA,NA,-0.53798,4.98313,-0.83759,67.8583,8.06565,-56.92867,-0.44707,70.98609,-4.40103,5.06454,17.06357,-13.71535,-0.96837,-60.05803,5.42943,High,High,High,NA,NA,High,High,High
48,2024-04-06,14:29:14,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,78.49448,-0.12192,1.834248,1657.440747,358.523878,06:00:00,6.01165,-3.33098,5.15208,-50.279,-2.78571,0.11677,1.7069,-1.59388,71.0654,-9.257708,1.854959,0.496007,0.55437,-0.77791,3.15939,50,5.96208,-3.64449,-113.6509,-2.02996,0.71129,24.52524,-33.17214,dde43f09-8fc8-4b3a-b85d-40306159ec30,NA,NA,NA,NA,NA,10022205,"McIntyre, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,f44f5b30-f44b-11ee-9605-f18f9d1b8927,75.99178,NA,NA,7.42908,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:29:14,2024-04-06T19:29:14Z,2024-04-06T19:29:14Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.34479,-114.79848,12.26262,6.02075,-0.47777,-16.58607,3.3307,-3.67777,0.35565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-04-06,14:29:32,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.6178,-1.371192,3.315751,1994.130736,118.2602,10:00:00,6.16699,-3.08476,5.10291,-26.503050000000002,11.07497,-18.34891,2.66397,-1.48604,80.11955,-6.240209,0.074148,0.441203,10.20827,6.23268,2.78723,50,6.01692,-6.55236,-126.97711,-4.02129,16.65918,26.10498,-22.00276,f36a0aee-78cd-4141-870c-66c285ac4abf,NA,NA,NA,NA,NA,10022205,"McIntyre, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,fe90a180-f44b-11ee-9605-f18f9d1b8927,85.43112,NA,NA,7.49825,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:29:32,2024-04-06T19:29:32Z,2024-04-06T19:29:32Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.39916,-128.0823,13.05249,6.16744,-3.08977,-11.00138,3.07956,-7.25765,8.32959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-04-06,14:29:51,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,80.90764,-0.697074,5.00795,1583.665028,87.722176,09:00:00,5.97095,-3.04488,5.1951599999999996,-43.51561,0.72221,-18.94363,1.6864,0.09926,73.98003,-8.593662,1.661872,0.478705,10.99847,0.9248,2.59474,50,5.87281,-9.48234,-117.013,-2.97537,15.18515,22.9426,-30.89722,e2470735-f2ba-4b5c-bf8e-dbbe4443bf3c,NA,NA,NA,NA,NA,10022205,"McIntyre, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,0a6754e0-f44c-11ee-9605-f18f9d1b8927,78.73827,NA,NA,6.9276,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:29:51,2024-04-06T19:29:51Z,2024-04-06T19:29:51Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.30682,-118.04892,11.4713,5.97566,-1.58029,-15.44861,3.03837,-10.16799,7.59258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-04-06,14:30:09,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,81.48927,-1.116282,6.161131,1670.024801,89.249514,09:00:00,5.94014,-2.88906,5.38017,-42.3351,1.22921,-20.51033,1.35958,1.1997,74.31615,-8.822685,2.536511,0.475047,12.19312,1.34126,2.35096,50,5.80953,-11.86622,-117.61788,-3.78101,16.97482,23.5974,-30.30677,1ebe107f-320c-42e5-ab9b-b4e87f49ba7f,NA,NA,NA,NA,NA,10022205,"McIntyre, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,1534d5a0-f44c-11ee-9605-f18f9d1b8927,79.3446,NA,NA,7.17312,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:30:09,2024-04-06T19:30:09Z,2024-04-06T19:30:09Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.1214,-118.64093,11.7987,5.94497,-2.46708,-15.15339,2.88136,-12.60215,8.48741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-04-06,14:30:28,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.19435,-1.47293,4.22836,2126.029039,125.890903,10:15:00,6.19218,-2.92375,4.94959,-23.48655,14.39426,-17.96761,2.83903,-0.41824,79.47626,-5.831708,1.069314,0.442977,10.23213,7.97115,2.52867,50,6.03027,-8.5783,-127.40818,-4.13886,16.600460000000002,29.35118,-19.24177,2acb8b59-915f-4825-a5f5-f8009a9523a8,NA,NA,NA,NA,6.32766,10022205,"McIntyre, Dalton",2265.415786,NA,98.88505,Left,3.269818,NA,NA,NA,98.81693,94.97878,0.737173,6.475821,1.89152,2.95829,0.45433,NA,NA,NA,NA,NA,3,5,SOU_GOL,2,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,203218f0-f44c-11ee-9605-f18f9d1b8927,85.08894,3.9363,NA,8.71808,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:30:28,2024-04-06T19:30:28Z,2024-04-06T19:30:28Z,GroundBall,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.54853,-128.68005,14.67559,6.19155,-3.30506,-9.62088,2.91597,-9.29765,8.3002300000000009,357.497057,1.94457,142.93511,-16.88335,NA,NA,NA,NA,NA,NA,2.98509,7.78027,-16.09316,NA,NA,NA,NA,NA,NA,0.46011,15.852,-1.85145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2024-04-06,14:31:02,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,79.67129,0.042891,2.357139,1705.958471,349.339775,05:45:00,6.02977,-3.28917,5.05133,-50.32475,-4.0454,1.07961,1.87653,-0.97478,72.13442,-9.076426,2.548081,0.489627,0.25039,-1.46465,3.0637,50,5.99418,-4.79255,-115.30879,-1.76154,0.33095,25.11812,-34.10974,9b045e34-2a9e-42df-bce3-b26864e92cf5,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,34a403c0-f44c-11ee-9605-f18f9d1b8927,76.98199,NA,NA,7.53687,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:31:02,2024-04-06T19:31:02Z,2024-04-06T19:31:02Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.4458,-116.48902,12.55906,6.03929,-0.15881,-17.05487,3.28925,-4.8081,0.16547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-06,14:31:21,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.77097,-1.285917,6.156931,2142.528191,123.858848,10:15:00,6.38933,-2.7574,5.0888,-21.61824,16.43072,-22.45974,3.36859,1.19636,79.28794,-5.321099,2.216924,0.443959,12.92339,8.91595,2.19136,50,6.25064,-12.60308,-126.53438,-3.60223,20.80974,27.46051,-17.81724,275a00ed-8ed8-4a3e-a8d6-f8a07059c3c2,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,401df120-f44c-11ee-9605-f18f9d1b8927,84.90072,NA,NA,8.48303,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:31:21,2024-04-06T19:31:21Z,2024-04-06T19:31:21Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.40966,-127.70299,13.73025,6.38781,-2.844,-8.90862,2.74654,-13.48866,10.40487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-04-06,14:31:42,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,78.50819,0.138867,1.735602,1741.238688,340.207029,05:15:00,6.02941,-3.10657,5.16974,-56.80932,-9.40154,3.99957,1.42605,-1.13941,71.29213,-10.137148,2.445722,0.49556,-1.39894,-4.13784,2.94172,50,5.9994,-3.61239,-113.73016,-1.78081,-1.79717,24.58228,-37.48985,8fb45da9-bffb-41cf-8267-310ec0e4ab2c,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,4c259f90-f44c-11ee-9605-f18f9d1b8927,76.06031,NA,NA,7.21606,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:31:42,2024-04-06T19:31:42Z,2024-04-06T19:31:42Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.32906,-114.87624,12.29114,6.04168,-0.03296,-18.74493,3.10819,-3.5286,-0.89859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-04-06,14:32:01,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.75436,-0.429329,4.529247,2107.645048,129.27514,10:15:00,6.02896,-3.02745,5.45994,-21.978,15.67454,-17.44359,3.79433,-0.23272,78.72266,-4.574373,1.436583,0.44164,10.16827,8.41063,2.6397,50,5.97644,-9.25199,-126.79575,-1.66591,16.29067,29.76998,-18.69932,1a7bfbd9-48cc-440f-8142-5617ba6c2b7b,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,57ebff40-f44c-11ee-9605-f18f9d1b8927,85.3465,NA,NA,9.0317,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:32:01,2024-04-06T19:32:01Z,2024-04-06T19:32:01Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.03589,-127.97265,14.88499,6.02768,-0.92667,-9.34966,3.01819,-9.896,8.14534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-04-06,14:32:18,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.45443,-2.665951,4.90588,2227.599051,126.023385,10:15:00,6.07436,-3.0356,5.22319,-20.03596,16.4595,-20.78887,1.88724,-0.14437,80.72596,-6.422389,1.236763,0.434801,11.80595,9.40579,2.59806,50,5.81298,-10.09912,-129.08589,-6.71197,19.70535,29.57828,-16.47479,fc515140-6051-41de-a9eb-fbf510257d61,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GOL,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,61fd0dd0-f44c-11ee-9605-f18f9d1b8927,86.68889,NA,NA,8.72847,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:32:18,2024-04-06T19:32:18Z,2024-04-06T19:32:18Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.27411,-130.28878,14.78914,6.07232,-6.04197,-8.2374,3.02506,-10.9005,9.85268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-06,14:32:50,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.98149,-1.563485,4.644242,2228.145184,128.793649,10:15:00,6.1401,-3.17027,5.40178,-20.42182,16.2058,-18.48013,2.96803,-0.34885,80.11172,-5.411165,1.371259,0.435588,10.81497,9.03079,2.76925,50,5.98654,-9.62064,-128.57825,-4.19573,17.85465,30.100460000000002,-17.26492,b47858ac-01f4-49f9-b323-07125185ad40,NA,NA,NA,NA,7.814136,801465,"Pratt, Ozzie",1053.093725,NA,74.41048,Left,-0.524284,NA,NA,NA,37.63024,35.60494,0.349058,7.792194,0.9681,2.91339,0.31905,NA,NA,NA,NA,NA,4,6,SOU_GOL,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,7516bba0-f44c-11ee-9605-f18f9d1b8927,86.53236,2.91339,NA,8.86977,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,19:32:50,2024-04-06T19:32:50Z,2024-04-06T19:32:50Z,GroundBall,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.09715,-129.76601,15.050230000000001,6.13866,-3.51446,-8.63246,3.16278,-10.32519,8.92732,16.725923,0.96973,108.0549,-11.53871,NA,NA,NA,NA,NA,NA,2.91767,-1.16203,-20.65153,NA,NA,NA,NA,NA,NA,0.31994,14.80359,-3.16937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
