PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-14,15:37:11,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.12366,-2.019062,-2.224342,2152.5054,209.55051,01:00:00,6.4916,0.95334,5.0244,-19.52257,17.14899,9.00327,2.95722,-0.39643,80.87219,-5.662815,-0.635327,0.435849,-5.15717,9.48733,-0.74808,50,6.28321,4.59576,-129.05102,-5.23777,-8.63253,28.71756,-16.2933,6db51a9f-b404-464a-8106-7c6bc1bd6666,NA,NA,NA,NA,150.934274,10067432,"Taylor, Owen",4122.766585,NA,71.90862,Right,41.133041,NA,NA,NA,NA,40.33644,NA,NA,2.38622,3.0779,0.52355,NA,NA,NA,NA,NA,2,6,FRA_MAR1,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,873777c0-eb13-11ef-b710-3556414f95ec,86.48049,33.65982,NA,8.25146,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:37:11,2025-02-14T20:37:11Z,2025-02-14T20:37:11Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.47502,-130.26367,14.35878,6.48986,-4.54975,-8.14665,-0.94984,4.96028,-4.31627,NA,2.38622,-69.43125,1.63711,1.27138,-1.10368,3.29176,-7.89536,9.93584,-4.91935,3.07789,69.37652,-27.591919999999998,3.54579,-1.43437,3.27934,-7.75965,9.68889,-4.757,0.52355,38.59069,-10.3774,1.93681,-0.95507,2.65467,-6.40875,8.00828,-3.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
61,2025-02-14,15:37:38,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.90383,-4.059611,-1.318285,2112.194369,213.109045,01:00:00,6.44442,0.82931,4.89642,-22.42521,14.57194,8.68918,0.72828,0.30625,81.26687,-8.165768,0.214126,0.43778,-4.72654,8.74811,-0.70805,50,6.02781,2.56091,-128.60035,-9.96635,-7.88436,27.64157,-17.58126,ae298364-f56f-431d-b3b2-efe7054cd110,NA,NA,NA,NA,NA,10067432,"Taylor, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FRA_MAR1,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,9750dde0-eb13-11ef-b710-3556414f95ec,86.0991,NA,NA,7.63696,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:37:38,2025-02-14T20:37:38Z,2025-02-14T20:37:38Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.60452,-129.7994,13.82078,6.44359,-9.2037,-8.79063,-0.82656,2.90292,-3.94218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,15:39:12,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.36471,-1.633906,-1.352342,2012.647812,196.976829,12:30:00,6.31625,1.20261,4.95642,-24.106,15.13792,4.19681,2.7628,0.27437,78.20152,-6.098119,-0.61195,0.450876,-2.51642,8.40162,-1.07527,50,6.13876,2.76407,-125.07556,-4.42928,-3.94088,27.90744,-19.01648,da06f531-46cd-4813-b8a0-2fbb90549ae8,NA,NA,NA,NA,NA,1000391531,"Goundis, Dariel Villaran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRA_MAR1,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,cf215970-eb13-11ef-b710-3556414f95ec,83.59815,NA,NA,8.16319,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:39:12,2025-02-14T20:39:12Z,2025-02-14T20:39:12Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.54282,-126.30625,13.95372,6.31559,-3.59068,-9.50824,-1.20099,2.93786,-1.97044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,15:39:58,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,80.29814,-0.079538,-0.825531,2187.193254,50.410512,07:45:00,5.93138,1.47458,4.20686,-50.5755,-4.46839,-7.128,1.64056,0.08974,73.99461,-9.058224,-2.068559,0.488715,3.22815,-1.76969,-1.37578,50,5.86927,1.99809,-116.43125,-2.21369,4.43309,21.77875,-34.6043,b27638a3-95b8-44f9-bccc-53eb3db23ba8,NA,NA,NA,NA,8.943687,1000230980,"Koza, Jimmy",NA,NA,74.80396,Right,-39.123263,NA,NA,NA,4.30339,4.30339,0.02899,2.776866,1.85459,2.01208,-0.17611,NA,NA,NA,NA,NA,4,1,FRA_MAR1,2,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,ead183c0-eb13-11ef-b710-3556414f95ec,77.12565,2.01208,NA,6.30353,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:39:58,2025-02-14T20:39:58Z,2025-02-14T20:39:58Z,GroundBall,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,56.29559,-117.60296,10.88938,5.93829,-0.35196,-17.30215,-1.47687,1.75959,2.21654,180,1.85358,84.29559,NA,NA,NA,NA,NA,NA,NA,2.01292,-69.40588,NA,NA,NA,NA,NA,NA,NA,-0.17626,13.26619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-02-14,15:40:35,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,83.87188,-0.70957,-2.724345,1896.203183,263.294311,02:45:00,5.8652,1.61276,4.75695,-38.08797,3.76185,19.7017,2.01752,0.66907,76.27163,-7.60965,0.740025,0.465606,-10.54756,2.45319,-1.35767,50,5.76049,4.89326,-121.44694,-2.98012,-15.61377,25.74773,-28.54254,e5040c15-9cd4-44cc-9ae5-7946b1b85542,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRA_MAR1,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,00ad10b0-eb14-11ef-b710-3556414f95ec,80.95357,NA,NA,7.60024,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:40:35,2025-02-14T20:40:35Z,2025-02-14T20:40:35Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.74409,-122.65869000000001,12.87387,5.86913,-1.63685,-14.27127,-1.60526,5.62808,-7.80688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,15:40:59,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,81.3779,-0.135658,-1.947585,2149.521957,91.8679,09:00:00,5.89252,1.48588,4.31714,-43.16585,1.65382,-7.41209,2.16561,-0.99439,74.72083,-7.849944,-3.239851,0.481843,3.04154,1.25457,-1.26737,50,5.83429,4.34789,-117.89814,-2.01255,4.27923,22.50089,-30.40896,b955a352-9e90-42a8-9a08-3f651ee9069f,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRA_MAR1,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,0f329060-eb14-11ef-b710-3556414f95ec,78.22552,NA,NA,6.65707,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:40:59,2025-02-14T20:40:59Z,2025-02-14T20:40:59Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,56.18302,-119.07232,11.25045,5.89791,-0.42569,-15.20448,-1.48843,4.12459,2.13961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,15:41:17,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.84616,-0.080078,-0.626503,2123.743525,219.542607,01:15:00,6.19179,1.27688,4.611,-21.07548,16.31674,12.42182,4.35936,1.71629,80.49525,-3.985464,1.550535,0.440111,-6.20351,8.34189,-1.22445,50,6.16507,0.7895,-128.69514,-0.96981,-10.33778,28.29635,-18.27281,8e9d8337-a4c0-40f9-b59c-2d6b091229a4,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRA_MAR1,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,19aff550-eb14-11ef-b710-3556414f95ec,85.64308,NA,NA,8.35091,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:41:17,2025-02-14T20:41:17Z,2025-02-14T20:41:17Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.88591,-129.98284,14.14818,6.19029,-0.13826,-9.1364,-1.27108,1.25995,-5.16889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,15:41:33,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,83.99352,-2.171769,-2.743544,2002.234857,255.050316,02:30:00,5.78527,1.54802,4.65462,-34.38399,7.71737,23.21135,0.85318,0.87365,76.20447,-8.402697,1.332398,0.467003,-12.30686,4.86776,-1.29028,50,5.53218,4.77048,-121.47502,-5.93388,-18.15352,26.64057,-24.99372,aeb93e24-4922-4ab3-9f93-4dfd536887dd,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRA_MAR1,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,231a8ab0-eb14-11ef-b710-3556414f95ec,80.71138,NA,NA,7.78905,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:41:33,2025-02-14T20:41:33Z,2025-02-14T20:41:33Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.84635,-122.75048,13.32029,5.78763,-4.73726,-12.49686,-1.53948,5.63961,-9.07676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,15:42:00,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.81332,-2.828237,-1.828878,2173.230812,220.009261,01:15:00,6.42971,0.7723,4.5619,-21.13147,15.45084,11.9489,1.97351,0.02687,81.99681,-6.700974,0.263872,0.435318,-6.34902,8.68949,-0.59439,50,6.11684,3.56169,-129.98213,-7.24778,-10.84697,27.59886,-17.32853,ecf0be02-d3a7-40ff-a410-48a4d668249f,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FRA_MAR1,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,332746a0-eb14-11ef-b710-3556414f95ec,86.58591,NA,NA,7.81651,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:42:00,2025-02-14T20:42:00Z,2025-02-14T20:42:00Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.93746,-131.23676,13.79943,6.42842,-6.46003,-8.66427,-0.76751,4.05479,-5.42348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,15:44:16,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,87.17476,-2.326054,3.126816,1914.090713,149.402967,11:00:00,7.00444,-1.8536,5.90346,-16.47017,20.40509,-11.35438,3.46823,0.10573,79.61771,-5.470764,1.092451,0.437058,6.72831,11.48898,1.60876,50,6.80783,-6.4444,-126.39113,-5.59747,10.87453,25.96338,-13.6051,b02c0c56-556c-41f9-ae7f-a75dbbd9557c,NA,NA,NA,NA,60.211548,1000277094,"Crawford, Kayden",NA,NA,76.15953,Left,82.328518,NA,NA,NA,NA,84.9283,NA,NA,1.15384,4.17565,1.15083,NA,NA,NA,NA,NA,1,1,MOU_OLV,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,8417f2d0-eb14-11ef-b710-3556414f95ec,86.24131,49.68837,NA,7.55704,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:44:16,2025-02-14T20:44:16Z,2025-02-14T20:44:16Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.59728,-127.33201,12.98169,7.00174,-5.10445,-6.80255,1.84943,-6.83848,5.43727,NA,1.16847,6.99415,-5.44869,NA,NA,NA,NA,NA,NA,4.20952,109.75283,-32.31781,NA,NA,NA,NA,NA,NA,1.13122,13.49829,5.5362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-02-14,15:44:46,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Slider,NA,NA,78.4868,-1.578125,1.821031,1841.750905,170.346614,11:45:00,7.05363,-1.81872,5.03051,-38.09494,10.03587,-1.38016,2.38889,-0.21494,70.40703,-8.571032,1.577032,0.499325,1.34484,6.04154,1.64576,50,6.87275,-3.55115,-113.46242,-4.41047,1.70522,26.0486,-24.51365,5c36076d-422b-4714-b074-c621327dac6a,NA,NA,NA,NA,35.701485,1000277094,"Crawford, Kayden",1704.50743,NA,95.58594,Left,9.761866,86.38186,13.82155,68.10304,213.00336,207.56579,1.952002,42.019798,3.30223,3.17319,0.55003,NA,NA,NA,NA,NA,1,2,MOU_OLV,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,967f8eb0-eb14-11ef-b710-3556414f95ec,75.48685,13.82084,NA,8.07977,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:44:46,2025-02-14T20:44:46Z,2025-02-14T20:44:46Z,LineDrive,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,55.46705,-114.71067,13.0243,7.05595,-3.23577,-12.25682,1.81789,-3.63286,0.85261,NA,3.30223,112.1975,-24.55747,5.72587,-1.29146,0.28614,-0.06045,0.01003,-8.7e-4,3.17319,23.77009,-13.36314,0.00869,0.16927,-0.0727,0.02424,-0.00537,5.8e-4,0.55003,80.62647,-4.95529,0.49644,0.02142,-0.03169,0.01209,-0.00289,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
71,2025-02-14,15:45:28,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,84.74602,-3.456352,0.822351,1939.118517,138.679079,10:30:00,7.28294,-1.30529,5.92297,-21.73107,18.14237,-14.56178,2.26042,-1.7556,76.0175,-7.583356,-1.794917,0.454478,7.68237,10.93304,1.24741,50,6.99389,-1.15484,-122.59143,-8.01309,11.40848,29.69505,-15.93823,a209198d-eb64-4782-86b1-e785b49dba6e,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,af71aa70-eb14-11ef-b710-3556414f95ec,82.9356,NA,NA,8.72852,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:45:28,2025-02-14T20:45:28Z,2025-02-14T20:45:28Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.57231,-123.69401,14.84753,7.28043,-7.42131,-7.96912,1.29815,-1.57844,5.70424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,15:45:45,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.26278,-2.895709,2.230731,1989.455758,136.316758,10:30:00,7.20789,-1.373,5.74914,-20.74631,18.02938,-15.73686,2.77878,-0.60655,77.14439,-6.844784,-0.585826,0.448179,8.73174,10.61064,1.19713,50,6.95471,-4.17999,-124.72974,-6.91759,13.41369,30.89972,-15.87401,ad02006a-d1c6-47a5-9024-517e2f75b9ec,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,b95ae5b0-eb14-11ef-b710-3556414f95ec,84.10135,NA,NA,9.11838,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:45:45,2025-02-14T20:45:45Z,2025-02-14T20:45:45Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.74645,-125.90011,15.44986,7.20533,-6.31634,-7.937,1.36507,-4.68804,6.70684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,15:46:30,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,81.33601,-1.476022,3.007618,1277.616565,119.394736,10:00:00,7.2605,-1.45931,5.03402,-33.39415,11.0376,-16.6469,3.08283,-0.00632,73.40645,-7.613428,0.068049,0.479753,9.21709,6.42689,1.18574,50,7.09313,-5.46075,-117.61662,-4.19893,12.70095,25.69906,-23.31793,a1b260ef-4afe-4af1-a7b8-95620a5569e9,NA,NA,NA,NA,19.156734,1000186311,"Ables, Dawson",NA,NA,74.7936,Right,-23.078376,NA,NA,NA,7.35292,7.35292,0.068322,17.898602,0.45997,2.94867,-0.01112,NA,NA,NA,NA,NA,2,3,MOU_OLV,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-2,d434d440-eb14-11ef-b710-3556414f95ec,78.56628,2.94867,NA,7.92956,NA,NA,NA,40fa5447-7384-4c47-b18c-121a6facc3ea,2025-02-14,20:46:30,2025-02-14T20:46:30Z,2025-02-14T20:46:30Z,GroundBall,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,55.4637,-118.80443,12.84953,7.2623,-3.12118,-11.65896,1.45171,-6.04779,6.35048,180,0.45612,95.68045,NA,NA,NA,NA,NA,NA,NA,2.95041,-43.15842,NA,NA,NA,NA,NA,NA,NA,-0.01246,33.23847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
