PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-04-05,10:38:40,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.33908,-1.507708,1.675296,2122.656197,155.320367,11:15:00,6.20849,-1.62167,5.17583,-13.54013,22.03285,-9.54319,3.66045,-0.84002,81.54883,-4.115361,-0.013785,0.429271,5.24012,11.77402,1.47322,50,6.0585,-3.3712,-130.83589,-3.83497,8.98863,30.28511,-11.97753,4e0121ef-7a9a-4d7a-b852-ca4bb191e46e,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,0c1a1280-1234-11f0-af9c-27a96920ebad,87.80568,NA,NA,8.79025,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:38:40,2025-04-05T15:38:40Z,2025-04-05T15:38:40Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Calarco, Alex",701321,Right,MAR_TER,55.32119,-132.06186,15.14256,6.20393,-3.35011,-5.98876,1.61705,-3.73507,4.49431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-05,10:39:01,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.84697,-2.446847,0.874345,2190.977136,157.557183,11:15:00,6.23089,-1.59647,4.90166,-8.90189,26.80832,-10.52367,3.17317,-1.64643,81.64719,-4.23334,-0.979221,0.430098,5.41425,14.30288,1.52006,50,5.98499,-1.47969,-131.40661,-5.78851,9.33197,31.55278,-7.52175,d80b2492-af45-4e5f-aede-07e1943a583d,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,18ccce00-1234-11f0-af9c-27a96920ebad,87.63678,NA,NA,9.19977,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:39:01,2025-04-05T15:39:01Z,2025-04-05T15:39:01Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Calarco, Alex",701321,Right,MAR_TER,55.59412,-132.74305,15.77639,6.22342,-5.46992,-3.76088,1.5911,-1.87495,4.66598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-05,10:39:22,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.26586,-2.802262,2.062556,2149.386492,162.433511,11:30:00,6.27681,-1.64449,5.34291,-13.48887,22.22978,-6.60721,2.52016,-0.25939,81.04261,-5.414496,0.889911,0.430149,3.96536,12.41261,1.4633,50,6.01482,-4.38961,-130.5214,-6.75937,6.7218,31.91603,-11.13299,e0d0a02d-5b9f-47d1-aeab-8e26bead83d4,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,254343d0-1234-11f0-af9c-27a96920ebad,87.62645,NA,NA,9.22325,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:39:22,2025-04-05T15:39:22Z,2025-04-05T15:39:22Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Calarco, Alex",701321,Right,MAR_TER,55.15292,-131.7754,15.95801,6.2718,-6.32194,-5.5665,1.64096,-4.65371,3.3609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-05,10:39:56,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.15345,-2.840606,2.923612,2210.499364,164.688396,11:30:00,6.28697,-1.64883,5.47308,-14.07213,21.55808,-5.53532,2.45034,0.62825,81.06322,-5.557335,1.939962,0.429616,3.72339,12.1389,1.39552,50,6.02774,-6.40073,-130.32378,-6.86129,6.30015,31.51775,-11.63449,5aa1ccc5-f2d8-46b1-bb11-a7441af63067,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,397ce090-1234-11f0-af9c-27a96920ebad,87.73516,NA,NA,9.09023,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:39:56,2025-04-05T15:39:56Z,2025-04-05T15:39:56Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Calarco, Alex",701321,Right,MAR_TER,55.02329,-131.53302,15.75888,6.28242,-6.41491,-5.81724,1.64573,-6.64244,3.15008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-05,10:40:15,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.02366,-2.452758,2.240248,2204.644518,158.58666,11:15:00,6.17011,-1.68791,5.26642,-13.68572,21.45178,-7.89914,2.72228,-0.24055,81.86677,-5.090933,0.840503,0.426635,4.69311,11.91186,1.48902,50,5.93622,-4.78427,-131.69136,-6.0479,8.11056,32.11676,-11.58814,7d7fbff4-c227-45d7-97f4-ff84d151e9f2,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,44b1fcc0-1234-11f0-af9c-27a96920ebad,88.34811,NA,NA,9.15689,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:40:15,2025-04-05T15:40:15Z,2025-04-05T15:40:15Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Calarco, Alex",701321,Right,MAR_TER,55.232,-132.96121,16.05838,6.16629,-5.58972,-5.79407,1.68452,-5.10495,4.05528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-05,10:40:57,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.93498,-3.673699,1.756299,2142.484338,151.096305,11:00:00,6.17669,-1.8109,5.13891,-11.99973,22.45013,-11.71481,1.71098,-1.13279,83.23148,-5.98527,-0.315862,0.42244,6.31587,12.60016,1.65557,50,5.82323,-3.50525,-132.94253,-8.8757,11.20803,30.73964,-9.81398,6c0efb85-9b9b-4af1-8a1b-1990cdb53ee6,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_ILL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,5dd20650-1234-11f0-af9c-27a96920ebad,89.2255,NA,NA,8.70351,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:40:57,2025-04-05T15:40:57Z,2025-04-05T15:40:57Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Calarco, Alex",701321,Right,MAR_TER,55.35854,-134.17583,15.36982,6.17143,-8.48195,-4.90699,1.80523,-3.95493,5.60402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-05,10:41:15,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.64809,-3.787938,2.533079,2117.068529,152.442038,11:00:00,6.23539,-1.79534,5.19573,-10.6406,24.20867,-11.94335,1.77682,-0.4063,82.40731,-5.880246,0.420203,0.424882,6.76367,13.6582,1.56979,50,5.87624,-5.28551,-132.38086,-9.03596,11.81809,32.31133,-8.3092,157fe26e-0373-4535-98f6-4c20b2dd900d,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_ILL,5,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,686defc0-1234-11f0-af9c-27a96920ebad,88.71276,NA,NA,9.24078,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:41:15,2025-04-05T15:41:15Z,2025-04-05T15:41:15Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Calarco, Alex",701321,Right,MAR_TER,55.30214,-133.66873,16.15566,6.2298,-8.70476,-4.1546,1.78985,-5.75656,5.90905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-05,10:41:36,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.52999,-3.713215,2.76328,2120.032067,154.255113,11:15:00,6.17409,-1.72117,5.2413,-13.85072,20.81548,-9.44032,1.52098,0.09127,82.90339,-6.354866,1.091923,0.423765,5.56748,11.89768,1.47435,50,5.82232,-5.9437,-132.30534,-9.02038,9.77996,30.59407,-11.27435,c74a0f94-bc75-41f2-ae7f-c024b3134e3e,NA,NA,NA,NA,8.344026,695756,"Valincius, Vytas",3163.229644,NA,71.86705,Right,46.662274,105.36405,79.29729,31.5969,199.53945,146.53174,4.649778,21.058187,1.06502,0.69214,-0.94967,NA,NA,NA,NA,NA,6,3,ILL_ILL,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,7501ffb0-1234-11f0-af9c-27a96920ebad,88.94666,79.3806,NA,8.6266,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:41:36,2025-04-05T15:41:36Z,2025-04-05T15:41:36Z,FlyBall,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Calarco, Alex",701321,Right,MAR_TER,55.25776,-133.51559,15.29704,6.17033,-8.57438,-5.63718,1.71713,-6.33058,4.88998,210.191378,1.07079,71.42748,-16.41919,3.28538,0.29656,-0.49081,0.15767,-0.0224,0.00121,0.68761,76.75508,-21.75774,2.07467,-0.4426,0.05844,0.01236,-0.00487,4e-4,-0.95302,10.57867,4.69328,-1.49068,-0.02426,0.18646,-0.06314,0.0089,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
185,2025-04-05,10:43:43,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.30084,-2.002493,-3.192903,1845.93791,200.205237,12:45:00,6.53457,1.76565,5.83419,-17.66568,17.06623,5.83654,3.19742,-0.7189,81.85037,-5.35974,-2.148931,0.424166,-3.95705,9.68378,-1.50841,50,6.36066,7.04465,-130.7982,-5.11264,-6.79313,29.91776,-15.5497,b9fcf9d4-3208-4fbf-a7c7-b282b21afd9f,NA,NA,NA,NA,74.593138,1000066490,"Orr, Jacob",4753.816905,NA,82.38576,Right,55.56912,NA,NA,NA,NA,71.11603,NA,NA,0.70965,2.88026,0.5112,NA,NA,NA,NA,NA,1,1,MAR_TER,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,c0ba2770-1234-11f0-af9c-27a96920ebad,88.86254,87.98646,NA,8.45048,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:43:43,2025-04-05T15:43:43Z,2025-04-05T15:43:43Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.66473,-131.86086,14.95888,6.53244,-4.56033,-7.77485,-1.76291,7.28594,-3.39657,NA,0.70965,18.14982,-13.84696,4.15844,0.44469,-2.89711,3.20506,-1.66804,0.34023,2.88026,99.66341,-27.69102,3.30946,-0.71226,0.32856,-0.26489,0.13566,-0.02834,0.5112,65.86467,-8.29579,1.44478,-0.19054,4.6e-4,0.01437,-0.00506,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
186,2025-04-05,10:43:56,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.18407,-0.776973,-2.784828,2095.492749,198.982236,12:45:00,6.4436,1.74307,5.88661,-13.18701,21.63214,7.01457,4.62229,-0.26042,81.27766,-3.35605,-1.5285,0.424698,-4.41851,11.60957,-1.52211,50,6.37315,6.04359,-130.66892000000001,-2.08759,-7.54763,30.62173,-12.34278,e3e98ce3-f88b-4687-9356-05b16f84a166,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,c85701b0-1234-11f0-af9c-27a96920ebad,88.75111,NA,NA,8.90641,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:43:56,2025-04-05T15:43:56Z,2025-04-05T15:43:56Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.60946,-131.7447,15.31087,6.43887,-1.65397,-6.17139,-1.73908,6.30874,-3.77382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-05,10:44:07,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,75.87129,-1.198842,-2.372563,2519.919198,24.256872,06:45:00,6.37474,1.84997,5.45242,-59.29074,-9.93154,-5.13925,0.31039,-0.80072,70.59032,-11.863309,-3.290636,0.505656,1.95839,-4.38607,-1.63675,50,6.22725,4.75075,-110.16479,-4.25235,2.40362,19.80512,-37.55729,5728fb72-a477-4b3e-a4f9-bdebd86d7292,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,cf607590-1234-11f0-af9c-27a96920ebad,74.54163,NA,NA,5.28098,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:44:07,2025-04-05T15:44:07Z,2025-04-05T15:44:07Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.0527,-111.06943,9.90256,6.38231,-2.53684,-18.77865,-1.85125,4.64096,1.20181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-05,10:44:21,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.19277,-3.262415,-2.937668,2167.490292,172.905935,11:45:00,6.39009,1.65082,6.01592,-12.27099,22.50765,-2.64406,2.33813,-1.2932,81.47894,-5.66261,-3.411965,0.424451,0.42567,12.98946,-1.41885,50,6.1271,6.80953,-130.5223,-7.73194,0.72415,31.02521,-10.07676,d3c4c493-ba90-4362-b184-7db51fb34e45,NA,NA,NA,NA,151.468828,1000066490,"Orr, Jacob",4252.192149,NA,71.61025,Right,0.544026,NA,NA,NA,47.57736,47.57736,0.504075,152.201191,2.1796,2.3647,0.98199,NA,NA,NA,NA,NA,1,4,MAR_TER,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,d7c4e590-1234-11f0-af9c-27a96920ebad,88.80278,2.38584,NA,8.71382,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:44:21,2025-04-05T15:44:21Z,2025-04-05T15:44:21Z,GroundBall,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.48251,-131.58348,15.51261,6.38567,-7.38728,-5.03838,-1.65134,6.78476,0.36208,NA,2.1796,-92.26914,9.26356,-0.8402,-0.05165,0.05768,-0.01651,-0.0013,0.00253,2.3647,0.99723,-11.35556,0.0778,0.14065,-0.03882,0.01162,-0.00253,3.2e-4,0.98199,50.16307,-17.96647,4.24551,-0.99126,0.20307,-0.04083,0.00822,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
189,2025-04-05,10:44:38,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,84.99655,-2.595964,-3.107349,2240.614995,170.667342,11:45:00,6.17676,1.99652,5.94848,-30.87742,7.69882,-1.07358,1.19063,-0.97791,78.50503,-8.278368,-3.300038,0.447024,-0.2778,4.99213,-1.74836,50,5.95221,6.73376,-123.27864,-6.5943,-0.42894,23.72399,-24.46537,fb94138e-5837-440f-9bc9-c51d5e6a85fd,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,e1d97690-1234-11f0-af9c-27a96920ebad,84.31851,NA,NA,6.49152,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:44:38,2025-04-05T15:44:38Z,2025-04-05T15:44:38Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.55332,-124.1518,11.86199,6.17834,-5.69386,-12.23268,-1.99649,6.74954,-0.21447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.2548,NA,NA,0.946167,NA,NA,NA,4.40716,5.71968,-4.23613,70.07794,7.18236,-54.71087,4.43113,73.81677,-4.6914,5.75534,14.88803,-14.14712,-4.32511,-62.03887,9.30165,High,High,High,NA,NA,High,Medium,Medium
190,2025-04-05,10:45:04,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,83.33195,-1.506509,-3.556041,1791.337513,224.805535,01:30:00,6.4296,1.82528,5.9959,-24.50029,16.26237,14.66485,2.98883,-0.25226,75.17826,-6.146533,-0.9243,0.459518,-8.6006,9.25666,-1.55252,50,6.29735,6.90484,-120.63836,-3.87744,-12.49272,26.6135,-18.72835,c305bc25-6857-4408-bfc5-b5b7ea2d9683,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,f0e7ae40-1234-11f0-af9c-27a96920ebad,82.02601,NA,NA,8.15369,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,15:45:04,2025-04-05T15:45:04Z,2025-04-05T15:45:04Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.50093,-121.62723,13.30675,6.4285,-3.18156,-9.36417,-1.81771,7.36903,-6.24636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
