PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-10,18:59:33,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,78.92844,0.818258,-0.213583,2908.677713,76.323837,08:30:00,5.49192,1.82916,5.20211,-47.81747,-2.41673,-14.93422,2.27679,0.38376,73.49199,-7.822223,-2.86331,0.484957,7.47323,-1.09252,-1.79744,50,5.53095,1.01471,-114.78813,-0.04078,10.09632,18.74727,-33.65003,1f0d996a-48aa-48dc-b02a-9b999f6297ea,NA,NA,NA,NA,113.199247,807412,"Schulz, Skyler",4930.333271,NA,63.04915,Right,56.443408,NA,NA,NA,NA,17.9254,NA,NA,1.45801,2.24829,-0.40852,NA,NA,NA,NA,NA,1,4,WEB_INT1,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,781631b0-165f-11f0-ad1c-05c34ef38157,77.72333,27.77586,NA,5.43645,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,22:59:33,2025-04-10T22:59:33Z,2025-04-10T22:59:33Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.30133,-115.65071,9.37364,5.49721,1.50748,-16.82502,-1.83344,0.55017,5.04816,328.353557,1.46523,-20.3917,-4.7739,NA,NA,NA,NA,NA,NA,2.2573,76.74442,-25.7125,NA,NA,NA,NA,NA,NA,-0.40452,46.84154,-6.49111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-10,18:59:54,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.4797,0.356937,-2.875007,2926.65491,70.520205,08:15:00,5.30766,2.24299,5.29896,-47.68144,-2.43992,-10.74445,1.66974,-1.35382,73.32716,-8.277618,-4.779541,0.484105,4.61347,-0.94154,-1.97325,50,5.30516,6.21748,-115.30547,-0.94594,6.21335,21.36614,-33.44207,15a81ba8-6d14-4c2e-b1b7-595b29cc4036,NA,NA,NA,NA,NA,807412,"Schulz, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WEB_INT1,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,851140d0-165f-11f0-ad1c-05c34ef38157,77.85998,NA,NA,6.15253,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,22:59:54,2025-04-10T22:59:54Z,2025-04-10T22:59:54Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.20232,-116.26546,10.68307,5.3139,0.55663,-16.72103,-2.24634,5.93831,3.10667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-10,19:00:25,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.21898,-3.374794,-4.124089,2544.904894,220.142059,01:15:00,5.49271,2.44153,5.30533,-17.24958,17.43473,13.70812,0.87534,-0.29421,83.07306,-6.610101,-1.698455,0.423875,-8.1263,10.08071,-2.07713,50,5.1732,8.88588,-131.84609,-8.3783,-14.2539,28.95445,-14.49198,d65dedba-36d2-4d8f-b587-830b2336eb8b,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,971252b0-165f-11f0-ad1c-05c34ef38157,88.92347,NA,NA,8.14592,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:00:25,2025-04-10T23:00:25Z,2025-04-10T23:00:25Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.19474,-132.982,14.47722,5.49073,-7.80976,-7.24599,-2.4367,9.44507,-7.12695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-10,19:00:40,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.02144,-1.098305,-4.588376,2446.553015,215.67743,01:15:00,5.39671,2.48308,5.73106,-17.27946,17.6093,11.82772,2.9305,-0.81356,82.02765,-4.373965,-2.482371,0.425122,-7.33807,9.61993,-2.10736,50,5.29444,9.95271,-130.34128,-3.0371,-12.61278,27.61643,-15.63918,0110edd4-c44f-4fa7-ae9c-60c0201c4760,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_INT1,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,a069fc50-165f-11f0-ad1c-05c34ef38157,88.66254,NA,NA,7.99379,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:00:40,2025-04-10T23:00:40Z,2025-04-10T23:00:40Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.76849,-131.34773,13.80821,5.39473,-2.46715,-7.81959,-2.47845,10.41237,-6.30639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-10,19:01:00,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.46463,-1.364826,-3.391583,2502.827836,213.421809,01:00:00,5.3864,2.31962,5.78165,-17.32359,17.74753,10.98158,2.67045,0.07549,81.82005,-4.646211,-1.42946,0.426232,-6.49323,9.74048,-2.04615,50,5.2632,7.21177,-129.72947,-3.61691,-11.09355,26.49946,-15.53269,6688beff-65f6-42e1-9be9-08c9bd297b36,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WEB_INT1,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,ac4088a0-165f-11f0-ad1c-05c34ef38157,88.43172,NA,NA,7.64458,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:01:00,2025-04-10T23:01:00Z,2025-04-10T23:01:00Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.71657,-130.68935,13.24973,5.38402,-3.05427,-7.76635,-2.31466,7.61361,-5.54678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-10,19:01:19,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.10312,-1.382108,-3.979691,2476.821671,222.770942,01:30:00,5.4053,2.54093,5.55626,-18.30198,16.72832,14.41186,2.58539,0.01752,82.09296,-4.831016,-1.417401,0.425984,-8.43162,9.19371,-2.20642,50,5.27377,8.44322,-130.5083,-3.74832,-14.52331,27.79647,-16.33801,4fb96afd-25ea-4d84-9934-9473d452db4c,NA,NA,NA,NA,13.463921,10154121,"Carroll, Camren",1508.389098,NA,88.35853,Left,13.233003,106.02039,18.46908,29.31952,221.78869,221.78869,2.398528,17.172614,0.96631,2.56037,0.0181,NA,NA,NA,NA,NA,2,4,WEB_INT1,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,b77bbf50-165f-11f0-ad1c-05c34ef38157,88.4832,18.61959,NA,8.01016,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:01:19,2025-04-10T23:01:19Z,2025-04-10T23:01:19Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.94313,-131.55691,13.89824,5.40355,-3.13198,-8.169,-2.53527,8.9911,-7.26165,222.296249,0.96633,122.68322,-21.79965,4.71247,-0.95731,0.12254,0.00265,-0.00496,7.1e-4,2.56036,29.666,-14.44939,0.69283,-0.024,0.02589,-0.01637,0.00533,-6.6e-4,0.0181,29.37212,1.07537,-1.77901,0.70202,-0.20112,0.04647,-0.00736,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-10,19:01:59,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.53012,-0.725821,-3.11951,2367.99844,215.993649,01:15:00,5.53079,2.01691,5.57178,-19.85903,16.19505,10.94631,3.19686,0.01236,80.9962,-4.451816,-1.170423,0.432164,-6.35792,8.72142,-1.75522,50,5.45531,6.5168,-128.40079,-2.27103,-10.64748,25.80674,-17.56846,4a93c51d-5fb2-476b-9c18-9fd77284cc41,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,cefaea20-165f-11f0-ad1c-05c34ef38157,87.21791,NA,NA,7.53392,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:01:59,2025-04-10T23:01:59Z,2025-04-10T23:01:59Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.9265,-129.38716,12.90337,5.52928,-1.59954,-8.78423,-2.01207,6.92376,-5.32374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-10,19:02:30,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.09791,0.362475,-1.713788,2833.098443,92.187555,09:00:00,5.43577,2.10515,5.18727,-43.67455,1.91665,-15.84686,2.1374,-0.82821,73.21026,-7.550251,-4.519619,0.485973,7.57556,1.17075,-1.93309,50,5.43585,4.05616,-114.8924,-0.78349,10.17533,20.31542,-30.60153,4357a109-71a2-4147-aa0d-8f599ea1e4ac,NA,NA,NA,NA,134.706458,1000222817,"Rodriguez, Richard",5090.562402,NA,62.74531,Right,60.549667,NA,NA,NA,NA,24.56571,NA,NA,2.83356,2.38663,0.73556,NA,NA,NA,NA,NA,3,2,WEB_INT1,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,e1f6afb0-165f-11f0-ad1c-05c34ef38157,77.56082,40.34709,NA,5.88765,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:02:30,2025-04-10T23:02:30Z,2025-04-10T23:02:30Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.31534,-115.82845,10.15771,5.43947,0.62651,-15.30077,-2.10918,3.58732,5.08766,338.375649,2.83356,-31.82979,-3.77637,1.7139,-0.6264,1.34192,-3.9414,5.75593,-3.10727,2.38663,80.13485,-27.2813,3.21971,-0.81004,1.00084,-2.65022,3.72051,-1.95927,0.73556,32.15759,-4.3908,0.38466,-0.01362,-0.07026,0.27368,-0.47331,0.28145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-10,19:02:57,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,90.3561,-2.992831,-5.973833,2460.998663,239.344064,02:00:00,5.36634,1.92453,5.78674,-23.4682,11.09103,16.89052,0.60861,-2.24575,83.04853,-7.340336,-2.969686,0.42311,-10.15516,6.76863,-1.44081,50,5.10407,12.92546,-130.49046,-7.65872,-17.62138,25.82212,-20.42902,4ecbc6e0-0a2e-4e59-9d67-590587123c38,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_INT1,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,f2137130-165f-11f0-ad1c-05c34ef38157,89.08427,NA,NA,7.30757,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:02:57,2025-04-10T23:02:57Z,2025-04-10T23:02:57Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.7135,-131.41988,12.91106,5.36651,-6.92342,-10.21451,-1.91745,13.55971,-8.81069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-10,19:03:16,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.21786,-0.495798,-2.333321,2861.199066,96.363643,09:15:00,5.34722,2.1871,5.49323,-41.29443,2.79398,-13.00572,1.44183,-1.08061,73.94713,-8.021945,-4.648585,0.477896,5.93422,1.94917,-1.97373,50,5.27583,5.25576,-116.42729,-2.4025,8.14292,21.92021,-29.49937,0273341c-a171-4d42-a72a-044a5c988045,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WEB_INT1,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,fd0039c0-165f-11f0-ad1c-05c34ef38157,78.87159,NA,NA,6.27073,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:03:16,2025-04-10T23:03:16Z,2025-04-10T23:03:16Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.007,-117.36619,10.96011,5.35168,-1.13896,-14.74969,-2.19138,4.90698,4.07146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-10,19:04:12,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.69456,-0.31149,-3.292137,2893.80762,75.712792,08:30:00,5.34329,2.17954,5.11651,-45.92865,-2.77764,-15.91513,1.22199,-2.2514,75.53673,-8.57449,-6.100585,0.472788,7.03741,-0.92185,-1.85655,50,5.27803,7.47791,-118.45104,-2.33845,10.00228,22.54292,-33.4843,95b0c04e-84f9-48ea-b07d-56e2304b6c70,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WEB_INT1,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,1eb168a0-1660-11f0-ad1c-05c34ef38157,79.72369,NA,NA,6.15783,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:04:12,2025-04-10T23:04:12Z,2025-04-10T23:04:12Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.38508,-119.4715,11.27146,5.34958,-0.8227,-16.74215,-2.18481,7.02513,5.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-10,19:04:40,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.85143,-0.26468,-1.63826,2476.068044,217.450393,01:15:00,5.37287,2.189,5.62349,-17.83611,16.06544,11.55111,3.63943,1.62239,83.5663,-3.615537,0.423741,0.419065,-6.35886,8.55154,-2.05725,50,5.33904,3.28407,-132.05206,-1.19957,-11.31538,26.07483,-16.9569,a53bdd69-fc6d-4799-b73c-61c1e8e1aec1,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WEB_INT1,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,2efd9e90-1660-11f0-ad1c-05c34ef38157,89.94417,NA,NA,7.28513,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:04:40,2025-04-10T23:04:40Z,2025-04-10T23:04:40Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.87815,-133.01181,13.03741,5.3717,-0.57543,-8.47845,-2.18579,3.70056,-5.65769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-10,19:05:17,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,76.42457,0.831514,-1.323626,2953.568093,71.924002,08:30:00,5.50939,2.34821,5.08977,-52.85617,-3.86366,-16.12477,1.88866,-0.24324,70.89022,-8.693148,-4.176762,0.503775,7.78788,-1.85272,-2.20945,50,5.5457,3.18111,-111.03269,-0.20412,9.76914,18.98029,-34.49812,4252da45-5a77-4028-8c74-c6e64a12b315,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_INT1,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,4563b840-1660-11f0-ad1c-05c34ef38157,74.82006,NA,NA,5.53435,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:05:17,2025-04-10T23:05:17Z,2025-04-10T23:05:17Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.41391,-111.95434,9.49014,5.51494,1.47104,-17.24906,-2.3524,2.70674,4.88457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-10,19:05:39,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,84.05029,-1.439549,-2.641321,1435.457313,241.886803,02:00:00,5.21611,2.09738,5.92585,-30.6558,8.62087,13.95217,1.32401,0.80745,77.58497,-7.109711,-0.135468,0.451065,-7.87756,5.14752,-1.89412,50,5.08333,5.09177,-122.08242,-4.05235,-11.96715,22.55114,-24.35422,e3d7e98d-3ab2-40fe-9641-10b8b10a0033,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250410-PaulDemieMainieriField-1,52546720-1660-11f0-ad1c-05c34ef38157,83.56329,NA,NA,6.46532,NA,NA,NA,96100b63-3e02-4cf8-84c3-2fa4d4184f4a,2025-04-10,23:05:39,2025-04-10T23:05:39Z,2025-04-10T23:05:39Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.57504,-122.92462,11.27557,5.21769,-3.14281,-12.17711,-2.09262,5.5387,-5.98357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
