PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-30,16:38:07,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,78.51283,0.650752,-3.190016,1736.352673,240.42303,02:00:00,5.20282,1.02386,5.87572,-37.55526,9.01823,12.65473,2.67858,-0.88741,70.14198,-6.383519,-0.923142,0.49118,-7.62012,4.88091,-0.77323,50,5.23412,5.85331,-113.61413,0.17178,-9.69594,25.96025,-25.96354,58b5ce55-12e0-47bb-8a50-bdc8b625ed98,NA,NA,NA,NA,5.843969,1000415222,"Chi, Carter",1637.950813,NA,95.58694,Right,19.308807,109.00512,31.60138,14.75949,306.44663,306.44663,3.177196,10.09236,1.8568,2.80573,0.84364,NA,NA,NA,NA,NA,1,1,MID_COL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,0690b6b0-2603-11f0-8c17-958e61f01464,76.73855,36.47788,NA,8.37085,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:38:07,2025-04-30T20:38:07Z,2025-04-30T20:38:07Z,LineDrive,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.62004,-114.66493,12.98013,5.2059,1.22271,-12.98177,-1.0181,6.24577,-4.84797,216.978852,1.85674,131.62268,-20.25515,4.56591,-1.00648,0.2172,-0.0398,0.0047,-2.4e-4,2.80592,46.34969,-17.29329,1.04412,-0.06752,-0.02852,0.00854,-2.4e-4,-9e-5,0.84376,13.46719,2.38472,-0.89719,0.30437,-0.09241,0.01932,-0.00218,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-30,16:38:54,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,ChangeUp,NA,NA,77.95718,0.381101,-2.763483,1765.110665,253.915495,02:30:00,5.21873,1.08965,5.82345,-40.00282,7.17685,18.55836,2.23988,0.06504,69.90268,-7.076835,0.562161,0.49436600000000003,-10.31591,4.09666,-0.87417,50,5.22691,4.72241,-112.86569,-0.47459,-12.99622,25.00999,-27.01296,55d57584-3e04-4c60-add6-566246194eef,NA,NA,NA,NA,NA,1000322438,"Bohlig, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_COL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,224eeac0-2603-11f0-8c17-958e61f01464,76.24393,NA,NA,8.0545,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:38:54,2025-04-30T20:38:54Z,2025-04-30T20:38:54Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.67115,-113.89607,12.505,5.22354,0.63831,-13.50648,-1.07975,5.25784,-6.49811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-30,16:39:10,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,ChangeUp,NA,NA,73.97272,-0.282009,-1.872712,1356.58442,271.797214,03:00:00,5.03295,1.26736,6.25446,-50.18798,1.64307,14.20426,0.59043,0.72351,66.35834,-9.643552,0.699829,0.518163,-8.06067,1.55465,-1.13497,50,4.98814,3.01936,-107.21495,-1.91861,-9.08147,24.07527,-30.4225,53d733c6-b592-47fa-8b6f-9de224ee463c,NA,NA,NA,NA,NA,1000322438,"Bohlig, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_COL,2,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,2bf9e480-2603-11f0-8c17-958e61f01464,72.74245,NA,NA,7.61438,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:39:10,2025-04-30T20:39:10Z,2025-04-30T20:39:10Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.24171,-108.16324,12.03763,5.04011,-0.72031,-15.21125,-1.26094,3.37707,-4.5407400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-30,16:39:28,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Sinker,NA,NA,76.35315,0.803062,-1.189565,1666.57587,245.386443,02:15:00,5.10821,1.18684,5.94312,-39.16742,9.85953,17.32879,2.58938,1.52733,68.29356,-6.547296,1.924512,0.503952,-9.18426,5.35382,-1.10121,50,5.15087,1.63809,-110.60854,0.41814,-11.07865,24.56326,-25.71594,3c9d3bc8-eb99-4fe1-bc5b-687d0dd3f63a,NA,NA,NA,NA,NA,1000322438,"Bohlig, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_COL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,36a2c640-2603-11f0-8c17-958e61f01464,74.79377,NA,NA,8.05959,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:39:28,2025-04-30T20:39:28Z,2025-04-30T20:39:28Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.55002,-111.61441,12.28163,5.11219,1.47121,-12.85797,-1.17758,2.09176,-5.53933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-30,16:39:45,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,78.81097,-0.344054,-2.51296,1679.399097,244.932237,02:15:00,5.08318,1.15328,5.86117,-36.66018,9.68564,16.69084,1.70823,0.20811,70.31842,-7.213758,0.481244,0.489978,-9.34063,5.63508,-0.95871,50,5.03459,4.3461,-114.0469,-1.79026,-11.94493,26.64779,-24.96783,8ce4e50d-38a2-4ce9-8bd0-d78c37a087cb,NA,NA,NA,NA,NA,1000322438,"Bohlig, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_COL,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,40bc8760-2603-11f0-8c17-958e61f01464,76.9268,NA,NA,8.49256,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:39:45,2025-04-30T20:39:45Z,2025-04-30T20:39:45Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.63185,-115.12408,13.32389,5.08656,-0.78099,-12.48391,-1.14415,4.82894,-5.97247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-30,16:40:01,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,ChangeUp,NA,NA,75.3366,-0.653376,-3.650175,1380.696793,284.818305,03:30:00,4.94927,1.03995,6.04928,-52.31113,-2.10189,15.28131,-0.0161,-1.07028,68.00063,-10.314307,-0.897141,0.509992,-9.17237,-0.30972,-0.76375,50,4.87065,6.41779,-109.07321,-2.79383,-10.76394,23.81115,-32.5375,aa2f535a-ce32-47a9-ad9a-ef0099aaaf21,NA,NA,NA,NA,NA,1000322438,"Bohlig, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MID_COL,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,4a8c4730-2603-11f0-8c17-958e61f01464,73.90792,NA,NA,7.33596,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:40:01,2025-04-30T20:40:01Z,2025-04-30T20:40:01Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.44891,-110.04014,11.90558,4.95727,-1.47254,-16.26875,-1.03324,6.8549,-5.38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-30,16:40:18,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,79.0776,-0.318268,-2.720619,1744.191323,241.412084,02:00:00,5.04554,1.08238,5.89737,-34.94561,10.34516,15.99973,1.8376,-0.11198,71.55529,-6.842165,0.150134,0.484369,-9.12004,5.84874,-0.87284,50,4.99998,4.85381,-114.64954,-1.67793,-11.96078,24.09997,-24.50352,a0c0d57e-b407-4945-b5cc-37ee5c9bdfe0,NA,NA,NA,NA,NA,1000322438,"Bohlig, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MID_COL,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,54991000-2603-11f0-8c17-958e61f01464,77.81763,NA,NA,7.52231,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:40:18,2025-04-30T20:40:18Z,2025-04-30T20:40:18Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.60096,-115.61264,12.04999,5.04747,-0.6987,-12.25176,-1.07636,5.3318,-5.98039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-30,16:40:39,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,79.11616,0.357458,-2.837929,1749.62048,252.601921,02:30:00,5.04867,0.97059,5.97292,-37.95006,8.02504,19.51525,2.21797,-0.03624,70.25871,-6.773501,0.668356,0.488015,-11.11851,4.49244,-0.75682,50,5.05634,4.93737,-114.49386,-0.41111,-14.25391,27.86989,-26.41472,dd6dbe49-ba46-4885-9ad7-d0bf1bffea33,NA,NA,NA,NA,-10.686672,1000322438,"Bohlig, Cooper",2153.927946,NA,96.3051,Right,26.993731,108.06604,49.49653,-20.53432,366.26259,362.19591,4.447466,-9.826637,2.37239,2.4227,-0.04404,NA,NA,NA,NA,NA,2,7,MID_COL,2,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,60e6ef30-2603-11f0-8c17-958e61f01464,77.23629,66.8321,NA,8.85745,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:40:39,2025-04-30T20:40:39Z,2025-04-30T20:40:39Z,FlyBall,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.52299,-115.5896,13.93494,5.05209,0.62742,-13.20736,-0.96196,5.49777,-7.12696,172.148874,2.37389,123.64527,-20.9266,4.9151,-0.94459,0.16486,-0.03284,0.00536,-3.8e-4,2.42311,64.09495,-17.32292,0.57675,0.24762,-0.19439,0.06553,-0.01033,6.1e-4,-0.04396,-23.34098,2.6551,0.05826,-0.10774,0.02727,-0.0033,2e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-04-30,16:41:39,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,79.31664,0.427638,-0.403864,1731.078221,261.515643,02:45:00,4.97588,1.3405,6.04305,-40.98112,4.75048,18.92363,1.95673,2.54355,70.33953,-7.257631,3.005708,0.48672,-9.74812,2.89158,-1.31833,50,4.98818,0.06369,-114.8425,-0.39244,-12.5242,28.78272,-28.45899,c2cea44e-d425-4667-bbaf-c01cad01dc40,NA,NA,NA,NA,NA,1000415219,"Han, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_COL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,84fb6270-2603-11f0-8c17-958e61f01464,77.44166,NA,NA,8.97711,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:41:39,2025-04-30T20:41:39Z,2025-04-30T20:41:39Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.44923,-115.95224,14.39136,4.98216,0.70482,-14.2295,-1.3301,0.54657,-6.2621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-30,16:41:54,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,79.51571,-0.423752,-1.826206,1758.153968,254.441504,02:30:00,5.02958,1.17516,6.00671,-38.91971,6.28441,16.07871,1.39347,0.82254,71.10802,-7.701548,1.068912,0.483905,-8.84213,3.93894,-1.03999,50,4.97569,3.04643,-115.17449,-2.03581,-11.53394,27.1479,-27.03601,5fbfc9ad-c583-4baf-85b1-01a1629a4a47,NA,NA,NA,NA,NA,1000415219,"Han, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_COL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,8d9624b0-2603-11f0-8c17-958e61f01464,77.8922,NA,NA,8.40769,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:41:54,2025-04-30T20:41:54Z,2025-04-30T20:41:54Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.48728,-116.22738,13.57395,5.03431,-0.98727,-13.518,-1.16681,3.49375,-5.76697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-30,16:42:10,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,80.58825,0.258294,-1.589032,1776.93317,257.954959,02:30:00,5.13458,1.18259,5.98145,-38.55726,5.95099,18.9041,2.16099,1.28465,71.22753,-6.985416,1.812351,0.480166,-10.18745,3.54402,-1.06675,50,5.13462,2.47105,-116.60363,-0.66781,-13.47195,29.97941,-27.48743,e872a1fe-1534-4559-bb81-d9d822be0aea,NA,NA,NA,NA,NA,1000415219,"Han, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_COL,2,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,976436d0-2603-11f0-8c17-958e61f01464,78.49871,NA,NA,9.36072,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:42:10,2025-04-30T20:42:10Z,2025-04-30T20:42:10Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.51039,-117.75756,14.98971,5.13996,0.3902,-13.74371,-1.17184,2.9896,-6.73597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-30,16:42:27,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,79.57837,0.303289,-0.432892,1768.054656,238.509374,02:00:00,5.20762,1.34679,5.84686,-33.36431,11.94245,16.58989,2.70911,2.327,71.10339,-5.972662,2.543233,0.484455,-8.51497,6.51532,-1.32081,50,5.21334,0.20696,-115.27565,-0.38495,-11.15132,26.76808,-23.64149,388ebe2c-af76-431e-a8f2-18ae3274744c,NA,NA,NA,NA,NA,1000415219,"Han, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MID_COL,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,a1202080-2603-11f0-8c17-958e61f01464,77.80388,NA,NA,8.47497,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:42:27,2025-04-30T20:42:27Z,2025-04-30T20:42:27Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.6458,-116.34945,13.38404,5.20976,0.56343,-11.82074,-1.33808,0.65429,-5.57566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-30,16:42:44,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Fastball,NA,NA,79.66271,-0.976935,-0.765402,1751.511688,256.096767,02:30:00,5.11898,1.34026,5.86801,-38.9501,6.33323,18.27481,0.9655,2.15213,71.33948,-8.22844,2.518888,0.484329,-9.5593,4.13937,-1.28862,50,5.01789,0.82383,-115.39746,-3.17843,-12.50588,27.43636,-26.75874,4b331912-e43d-4751-be5a-86c427a0754a,NA,NA,NA,NA,NA,1000415219,"Han, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MID_COL,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,ab4441e0-2603-11f0-8c17-958e61f01464,77.82404,NA,NA,8.32323,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:42:44,2025-04-30T20:42:44Z,2025-04-30T20:42:44Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.62666,-116.49228,13.71818,5.12342,-2.11066,-13.37937,-1.33145,1.32287,-6.25294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-30,16:43:19,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Slider,NA,NA,68.16065,3.089882,-0.700372,1890.953605,139.871316,10:45:00,4.7276,1.46218,5.86604,-48.76266,13.22583,-9.09343,3.53733,0.05376,60.76339,-6.069581,-2.329179,0.566666,4.34949,6.34902,-1.40031,50,4.95059,1.51347,-98.55474,4.06287,4.15831,19.74243,-26.10408,01c987e5-1055-4444-aa8f-ba93d6deaa67,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MID_COL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,c092f820-2603-11f0-8c17-958e61f01464,66.51617,NA,NA,7.39726,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:43:19,2025-04-30T20:43:19Z,2025-04-30T20:43:19Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.62574,-99.47705,9.87121,4.7323,5.28238,-13.05204,-1.46647,1.31921,2.07916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-30,16:43:37,"Chan, Dylan",1000341241,Right,REN_POL,Undefined,Slider,NA,NA,71.3474,0.231692,-3.766394,1866.721272,164.694728,11:30:00,4.69511,1.39527,5.91744,-41.28872,14.91713,-3.49748,1.46987,-2.39658,64.25877,-7.492016,-4.39191,0.539588,0.48567,8.1939,-1.09125,50,4.69081,6.91368,-103.16692,-0.67315,0.51198,20.66096,-23.53605,e0a18cc0-b1fe-4700-8e03-958cbeddb4b6,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MID_COL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,cb1d7c70-2603-11f0-8c17-958e61f01464,69.85411,NA,NA,7.08863,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,20:43:37,2025-04-30T20:43:37Z,2025-04-30T20:43:37Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.57489,-104.07909,10.33048,4.69759,0.36595,-11.76803,-1.39599,6.89108,0.25599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
