PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-22,12:37:02,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,78.05331,0.68504,-0.278161,2565.292789,53.688075,07:45:00,5.97862,0.80889,6.16439,-50.63452,-4.74292,-8.60973,2.3919,-0.16553,71.03756,-8.680183,-1.83469,0.487571,4.37662,-2.23441,-0.78347,50,6.00494,0.85739,-113.3784,-0.18159,5.61184,23.61729,-35.0391,a86f09e1-92f1-4178-8700-8224a76f7f7f,NA,NA,NA,NA,-20.216666,1000122607,"Cox, Shane",2010.07622,NA,98.84823,Right,23.9674,102.0551,44.39189,-41.04502,357.60261,354.59405,4.298195,-25.120037,1.61849,2.41651,0.14299,NA,NA,NA,NA,NA,1,2,MT,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,02925e10-f14c-11ef-be9a-eb7798c84b21,77.30657,59.70886,NA,7.01576,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:37:02,2025-02-22T18:37:02Z,2025-02-22T18:37:02Z,FlyBall,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.33515,-114.27786,11.80865,5.98644,1.15288,-17.51955,-0.81206,0.64366,2.80592,150.490982,1.61866,124.31399,-25.05494,6.52011,-1.56599,0.35934,-0.07478,0.0107,-6.7e-4,2.41761,58.86104,-15.74492,-0.24579,0.65915,-0.32725,0.09371,-0.01379,8e-4,0.14298,-45.78155,2.42392,0.61335,-0.3538,0.09023,-0.01261,6.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-22,12:37:53,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.86067,-2.341417,-1.722276,2276.935177,244.434221,02:15:00,5.99081,0.93685,6.59232,-25.94375,10.44024,18.68092,1.68134,0.91508,78.20779,-7.288984,1.678903,0.434137,-10.40528,6.80008,-0.8258,50,5.82018,3.08906,-127.2839,-5.93844,-16.49214,34.36238,-21.39605,7770ae73-65d0-4a45-b7b1-eddd3c095859,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,20d54130-f14c-11ef-be9a-eb7798c84b21,86.82158,NA,NA,9.65287,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:37:53,2025-02-22T18:37:53Z,2025-02-22T18:37:53Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.90217,-128.33303,17.18119,5.99152,-5.28519,-10.69803,-0.9278,3.59259,-8.24607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:38:07,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.7435,-0.175708,-1.003818,2512.314244,145.007313,10:45:00,6.08188,0.81471,6.3749,-31.63183,7.17024,-4.0324,3.28421,-0.44497,76.41435,-6.133368,-1.734511,0.448331,1.745,4.24429,-0.74072,50,6.05506,2.31384,-122.97554,-1.32804,2.62441,28.45819,-25.7908,ddb74458-25b0-48c9-a49c-05dc0e64023b,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,28f925c0-f14c-11ef-be9a-eb7798c84b21,84.07278,NA,NA,8.32915,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:38:07,2025-02-22T18:38:07Z,2025-02-22T18:38:07Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.11912,-123.92509,14.22909,6.08501,-0.46749,-12.8954,-0.81646,2.22627,1.31221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,12:38:23,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,78.72465,0.117578,-1.587172,2699.7873,68.152187,08:15:00,5.95586,0.81073,6.18126,-46.96715,-1.46177,-7.86363,2.15055,-1.31059,71.08369,-8.60058,-3.007837,0.485515,3.50709,-0.27988,-0.6871,50,5.94161,3.45256,-114.19122,-1.191,4.52262,25.60389,-32.53498,39ca25c8-a4d3-40ae-95ea-cce0b8cffb36,NA,NA,NA,NA,49.543714,1000136521,"Robertson, Creek",4920.451933,NA,57.91277,Right,42.435535,60.45709,44.65555,91.89615,164.3579,147.02024,3.508898,58.649501,0.3229,2.03344,1.36913,NA,NA,NA,NA,NA,2,3,MT,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,32e7b830-f14c-11ef-be9a-eb7798c84b21,77.63391,48.36188,NA,7.64096,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:38:23,2025-02-22T18:38:23Z,2025-02-22T18:38:23Z,Popup,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.31546,-115.15477,12.80195,5.9634,0.03338,-16.26749,-0.81382,3.28236,2.26131,214.855021,0.32295,40.67574,-9.93231,2.62156,-0.57359,0.17326,-0.06094,0.01296,-0.00108,2.03403,57.29235,-19.37928,1.08168,0.18745,-0.27168,0.109,-0.01989,0.00138,1.36904,47.70272,-4.30928,0.99006,-0.246,0.09467,-0.03378,0.00671,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,12:38:47,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.25068,-2.158932,-3.181093,2375.120207,232.042061,01:45:00,6.06334,0.57274,6.78897,-20.96726,15.02816,17.2771,2.34137,-0.89426,78.01175,-6.240489,-0.030455,0.431812,-10.19201,9.18859,-0.37051,50,5.91494,6.39652,-127.67356,-5.32887,-16.20379,35.28776,-17.565550000000002,2f3eeb4c-9e71-44aa-b974-3e834d0d3bc0,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,2,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,41275540-f14c-11ef-be9a-eb7798c84b21,87.2889,NA,NA,10.23892,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:38:47,2025-02-22T18:38:47Z,2025-02-22T18:38:47Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.70191,-128.69266,17.64388,6.06151,-4.82158,-8.78278,-0.56199,6.86448,-8.1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,12:39:15,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.42932,-1.464143,-2.211656,2060.531784,249.824606,02:15:00,5.90605,1.10199,6.34059,-31.42884,9.41567,20.9297,1.93772,0.80897,74.06897,-7.41974,1.579996,0.459979,-11.70926,5.95177,-0.95024,50,5.78515,3.85648,-120.80877,-3.99657,-16.66873,31.58455,-23.70138,8f08c2a3-915d-4be0-a53f-14bcc32fb455,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,518d2db0-f14c-11ef-be9a-eb7798c84b21,81.94378,NA,NA,9.36035,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:39:15,2025-02-22T18:39:15Z,2025-02-22T18:39:15Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.15416,-121.89,15.79228,5.90807,-3.18519,-11.85069,-1.09202,4.4271,-8.33436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,12:39:27,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.43689,-2.693633,-1.307846,2365.163564,223.323523,01:30:00,5.978,1.06765,6.57388,-19.28099,15.86465,13.58347,1.89987,1.00066,79.4695,-6.430789,1.162992,0.426685,-7.60028,9.74847,-0.98289,50,5.78479,2.41337,-129.53541,-6.586,-12.4778,35.55796,-16.16947,258399ec-f253-4e59-952c-7a5de74c3776,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,58b17c90-f14c-11ef-be9a-eb7798c84b21,88.3379,NA,NA,9.96739,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:39:27,2025-02-22T18:39:27Z,2025-02-22T18:39:27Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.92022,-130.60709,17.77898,5.97595,-6.09867,-8.08473,-1.06129,2.78944,-6.2389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,12:39:39,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.84515,-2.434048,-1.0383,2399.764383,219.365314,01:15:00,6.04245,0.74036,6.56185,-18.53548,17.00111,12.75505,2.26462,0.85128,79.07675,-6.037058,1.281101,0.429051,-7.04335,10.21867,-0.67356,50,5.86679,1.82323,-128.73058,-5.92899,-11.4484,34.52941,-15.56442,f53e0345-545f-42a1-a829-02a34cd00706,NA,NA,NA,NA,-14.299792,1000232724,"Turner, Cy",1812.391864,NA,88.94525,Left,1.159702,NA,NA,NA,49.48853,45.67658,0.392949,-16.287065,0.79727,2.24056,-0.85477,NA,NA,NA,NA,NA,3,3,MT,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,60045580-f14c-11ef-be9a-eb7798c84b21,87.85065,2.31826,NA,9.7684,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:39:39,2025-02-22T18:39:39Z,2025-02-22T18:39:39Z,GroundBall,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.93209,-129.78099,17.26471,6.03995,-5.45551,-7.78221,-0.73432,2.1715,-5.7242,53.71681,0.80482,126.12836,-18.59739,NA,NA,NA,NA,NA,NA,2.24842,2.37275,-20.64833,NA,NA,NA,NA,NA,NA,-0.85126,-32.3346,-2.10637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-22,12:40:15,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,83.79503,-1.145439,-1.138618,2437.275481,146.969926,11:00:00,6.19563,0.99895,6.23804,-33.0101,7.23489,-3.68252,2.38785,-0.35836,75.11317,-7.347439,-1.804511,0.456591,1.49102,4.62988,-0.91244,50,6.09446,2.55865,-121.45526,-3.42967,2.16763,29.71684,-25.44326,08b84487-571d-43b0-a6b4-b9c3fad025fe,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,75af5c90-f14c-11ef-be9a-eb7798c84b21,82.5519,NA,NA,8.68185,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:40:15,2025-02-22T18:40:15Z,2025-02-22T18:40:15Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.25585,-122.49213,14.85842,6.19864,-2.54191,-12.72163,-1.00039,2.48302,1.08382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,12:40:31,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,84.27442,-2.799861,-2.684203,2445.622231,165.171091,11:30:00,6.10232,1.14057,6.36945,-31.84655,7.25993,-1.56744,0.86729,-1.46171,76.92778,-8.728759,-2.96807,0.450086,-0.01315,5.07512,-0.94596,50,5.88531,5.78605,-122.14427,-6.93365,-0.01964,26.34345,-24.58494,8eb2fc7d-0a93-461c-8f62-cc93ed0a0959,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,7ed71c90-f14c-11ef-be9a-eb7798c84b21,83.74496,NA,NA,7.34663,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:40:31,2025-02-22T18:40:31Z,2025-02-22T18:40:31Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.12672,-123.03108,13.17173,6.10478,-6.10603,-12.29247,-1.14075,5.78671,-0.00982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.3542,NA,NA,NA,NA,NA,NA,-1.65699,6.32097,0.85676,NA,NA,NA,-1.55865,113.44801,-10.14311,6.33286,6.70569,-11.42563,0.85116,-2.44744,0.49058,High,High,High,NA,NA,High,High,Medium
73,2025-02-22,12:41:02,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,85.7968,-2.046956,-2.525673,2483.351048,155.246874,11:15:00,6.09063,0.8811,6.49265,-32.14427,5.57063,-1.94602,1.53022,-1.60113,77.79353,-8.063926,-2.878908,0.442006,0.1885,4.01886,-0.70332,50,5.93348,5.5621,-124.39209,-5.41873,0.29054,28.73777,-25.9795,14b73ee6-6d72-4d28-a1d0-b625747b85eb,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,91942b70-f14c-11ef-be9a-eb7798c84b21,85.27591,NA,NA,8.00327,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:41:02,2025-02-22T18:41:02Z,2025-02-22T18:41:02Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.00261,-125.31339,14.36888,6.09384,-4.58586,-12.98975,-0.88148,5.55279,0.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,12:41:21,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,80.21396,-0.406914,-1.470203,2681.651205,82.718498,08:45:00,6.03047,0.93979,6.13754,-43.39987,0.3415,-9.6663,2.03762,-1.22479,72.68496,-8.453045,-3.215067,0.476012,4.46528,0.83642,-0.82303,50,5.97777,3.35374,-116.3713,-2.17644,6.00685,25.70813,-31.04888,e0da11db-7a50-4189-a226-da567a7d3e34,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,9cf2efb0-f14c-11ef-be9a-eb7798c84b21,79.18385,NA,NA,7.52899,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:41:21,2025-02-22T18:41:21Z,2025-02-22T18:41:21Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.35857,-117.33022,12.85407,6.03736,-1.01831,-15.52444,-0.94395,3.12969,3.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,12:41:39,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.49074,-1.856018,-1.834727,2314.994201,203.664501,12:45:00,6.18551,0.57875,6.31259,-14.63835,20.44344,8.36634,3.25453,-0.41467,80.09022,-4.731101,-0.322033,0.426297,-4.96721,11.6365,-0.44814,50,6.04243,3.81026,-129.70378,-4.54164,-8.26969,32.86942,-12.80088,03944dcd-d166-4d42-b787-a41a93e2b3bf,NA,NA,NA,NA,8.523459,803359,"Sutton, Jonah",2353.333601,NA,99.04386,Right,0.996657,NA,NA,NA,57.11416,54.0716,0.410922,9.152967,0.85916,3.24288,0.42639,NA,NA,NA,NA,NA,4,5,MT,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,a75e0520-f14c-11ef-be9a-eb7798c84b21,88.41825,3.30153,NA,9.40052,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:41:39,2025-02-22T18:41:39Z,2025-02-22T18:41:39Z,GroundBall,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.18233,-130.75937,16.43471,6.18168,-4.13054,-6.40044,-0.57477,4.07584,-4.13485,348.170961,0.86755,143.36511,-20.13869,NA,NA,NA,NA,NA,NA,3.25576,2.10636,-24.47958,NA,NA,NA,NA,NA,NA,0.42589,21.54349,-1.14261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-22,12:42:12,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.63739,-1.459531,-2.494854,2088.910416,256.271168,02:30:00,5.93486,1.01464,6.56988,-33.9838,7.56241,23.44423,1.76345,0.67998,72.97342,-7.919136,1.771627,0.463914,-13.24544,5.09,-0.85158,50,5.82084,4.32954,-119.62851,-3.99883,-18.35445,32.46625,-25.12076,960c1727-c2e7-4c55-9237-4c4a4c2a692b,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-1,baf5bc90-f14c-11ef-be9a-eb7798c84b21,81.24885,NA,NA,9.66397,NA,NA,NA,247944d0-376d-48b8-9b6b-1b255c37d256,2025-02-22,18:42:12,2025-02-22T18:42:12Z,2025-02-22T18:42:12Z,NA,v3,471353,471476,22 February 2025 15:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.92415,-120.6888,16.23312,5.93804,-3.17844,-12.56038,-1.00277,4.92896,-9.17722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
