PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-05,18:27:56,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Curveball,NA,NA,77.35055,0.750736,-1.609224,1965.605226,64.051735,08:15:00,6.03846,1.24315,4.39735,-52.44377,-2.53484,-8.71481,2.38515,-1.01971,70.50028,-8.637807,-3.131825,0.508464,3.72378,-0.95705,-1.06222,50,6.06683,3.5249,-111.97914,-0.53573,4.67956,22.16294,-33.37676,22886315-1e9a-4794-8e82-7c6c34d248f0,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,da4a4560-fa21-11ef-acd4-374ec2df4566,74.12994,NA,NA,6.85027,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:27:56,2025-03-06T00:27:56Z,2025-03-06T00:27:56Z,NA,v3,4765,471354,NA,"Thompson, Zack",1000220619,Right,MER_BEA,56.10512,-113.18101,11.08147,6.0468,1.27426,-16.68838,-1.24649,3.27114,2.33978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-05,18:28:07,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Curveball,NA,NA,77.50435,-0.204672,-2.713133,2015.906572,82.345229,08:45:00,5.92238,1.18981,4.5762,-48.28377,0.63472,-6.51638,1.70377,-1.93674,71.46878,-8.842933,-3.853913,0.503394,2.44358,0.79358,-0.9021,50,5.85593,5.59571,-112.30167,-2.19468,3.1227,20.20888,-31.15992,0e7e0172-48bd-47e1-a0b9-194fb79b88b3,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,e0e62a60-fa21-11ef-acd4-374ec2df4566,74.87664,NA,NA,6.03557,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:28:07,2025-03-06T00:28:07Z,2025-03-06T00:28:07Z,NA,v3,4765,471354,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.92761,-113.36334,10.10444,5.92823,-0.5577,-15.57996,-1.19176,5.43166,1.56135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-05,18:28:18,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,86.70938,-0.580818,-2.316726,2058.605099,220.006374,01:15:00,6.1463,1.20255,5.47967,-20.02678,18.11501,14.08233,3.93344,0.20702,78.38221,-4.370231,0.189067,0.4445,-7.82827,9.69902,-1.00902,50,6.08212,4.4745,-125.67625,-1.90009,-12.38949,27.95238,-16.82381,9ba743d1-db78-4b74-8640-c6acef3d16c4,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_HOR,2,Bottom,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,e769cc70-fa21-11ef-acd4-374ec2df4566,84.79736,NA,NA,8.32717,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:28:18,2025-03-06T00:28:18Z,2025-03-06T00:28:18Z,NA,v3,4765,471354,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.02198,-126.7883,13.97619,6.1444,-1.23078,-8.4119,-1.19683,4.9674,-6.19475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,18:30:25,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.18179,-0.409853,-1.703368,2091.600415,222.804546,01:30:00,6.04315,1.27375,5.76959,-16.79521,19.97568,17.22292,4.26193,1.12323,79.00347,-3.655381,1.379332,0.436439,-9.1728,10.6278,-1.14248,50,5.99907,3.01966,-127.75452,-1.36225,-14.87645,30.90797,-14.93792,00eb503f-c329-4ea4-95ee-cc0c85b4eee2,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,333973d0-fa22-11ef-acd4-374ec2df4566,86.36359,NA,NA,9.17832,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:30:25,2025-03-06T00:30:25Z,2025-03-06T00:30:25Z,NA,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.72744,-128.89316,15.45399,6.03912,-0.81194,-7.46896,-1.26382,3.56771,-7.43823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-05,18:30:40,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.94884,-2.062703,-1.970564,2104.380802,217.425963,01:15:00,6.03002,1.20282,5.80885,-14.23954,21.93466,15.72166,2.92311,0.67961,79.6712,-4.844262,0.845133,0.432883,-8.71126,12.29453,-1.05067,50,5.85252,3.75642,-128.82274,-5.00313,-14.32678,32.08001,-11.95417,fdfc8f96-3ae5-430f-a929-1bce8f9ace14,NA,NA,NA,NA,-79.082311,1000322118,"Brown, Ely",NA,NA,73.97908,Left,70.061305,NA,NA,NA,NA,38.37985,NA,NA,1.61115,4.36116,-0.52653,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,3bf7c3a0-fa22-11ef-acd4-374ec2df4566,87.07297,90.57897,NA,9.27764,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:30:40,2025-03-06T00:30:40Z,2025-03-06T00:30:40Z,NA,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.69205,-129.98592,16.04001,6.02607,-4.56969,-5.97708,-1.19629,4.2759,-7.16339,NA,1.61117,7.00402,-9.72233,2.7711,0.67377,-1.78396,1.3549,-0.46565,0.05307,4.36116,101.99871,-27.53818,3.32209,-0.7054,0.24565,-0.15172,0.07195,-0.01518,-0.52653,-36.33113,4.32902,-0.80626,0.10892,-0.01223,0.01097,-0.01201,0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-03-05,18:31:03,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.32434,-0.841735,-2.307057,2123.309286,229.283247,01:45:00,6.00148,1.2221,5.7079,-20.19147,15.30335,16.38788,3.53386,0.43697,81.08468,-4.651123,0.622306,0.428799,-9.0743,8.39252,-1.03925,50,5.91855,4.5192,-129.58714,-2.55239,-15.32101,28.87206,-18.00412,3706eb76-0334-473c-a172-595a5cc4162d,NA,NA,NA,NA,-42.360917,1000322118,"Brown, Ely",3961.458221,NA,78.40168,Left,64.573865,52.95402,118.79886,-96.41491,160.43123,55.80075,5.592996,-63.180306,1.01331,3.76694,-0.78692,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,498500a0-fa22-11ef-acd4-374ec2df4566,87.90236,129.42187,NA,8.23966,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:31:03,2025-03-06T00:31:03Z,2025-03-06T00:31:03Z,Popup,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.79542,-130.65119,14.43603,6.00038,-1.88887,-9.00206,-1.21621,5.08384,-7.6605,160.487813,1.0067,36.53204,-14.6805,4.01977,-0.23235,-0.27247,0.10073,-0.01436,7.5e-4,3.74498,104.24042,-27.94773,4.94629,-1.88306,0.56847,-0.10341,0.00971,-3.6e-4,-0.79052,-33.21313,2.12313,0.03259,-0.09023,0.00467,0.00587,-0.00135,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-05,18:31:36,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,81.92693,-1.207499,-1.872199,1798.018207,257.66454,02:30:00,5.77748,1.53748,5.60564,-37.92124,4.78284,14.83099,1.48934,1.02498,74.25529,-8.193484,0.779369,0.470334,-8.14626,3.24221,-1.38711,50,5.64961,3.28589,-118.75337,-3.77313,-11.44865,26.10224,-27.61751,e57a6efd-61a3-483f-8739-8d2a958d1e9c,NA,NA,NA,NA,1.593193,1000322118,"Brown, Ely",NA,NA,76.80963,Left,-21.407151,NA,NA,NA,5.94149,5.94149,0.037831,-8.790766,1.89817,1.55838,-1.01853,NA,NA,NA,NA,NA,1,4,MER_BEA,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,5d84c8b0-fa22-11ef-acd4-374ec2df4566,80.13976,1.55838,NA,7.67164,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:31:36,2025-03-06T00:31:36Z,2025-03-06T00:31:36Z,GroundBall,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.89666,-119.82483,13.05112,5.78122,-2.63947,-13.80876,-1.53164,3.75584,-5.72432,NA,1.89699,105.03385,NA,NA,NA,NA,NA,NA,NA,1.55884,-41.19336,NA,NA,NA,NA,NA,NA,NA,-1.01857,2.92137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-05,18:32:14,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Curveball,NA,NA,78.35551,0.891436,-2.599669,2006.478356,148.017762,11:00:00,5.88736,1.15038,5.38588,-39.60258,7.17792,-3.50697,3.42369,-1.58043,71.33555,-6.388362,-3.221989,0.492271,0.97634,3.82559,-0.91518,50,5.93959,5.29553,-113.52626,0.46195,1.26541,22.11892,-27.21576,4365e1de-b658-4943-912f-699c45a663cf,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,73a1cb70-fa22-11ef-acd4-374ec2df4566,76.56853,NA,NA,7.01997,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:32:14,2025-03-06T00:32:14Z,2025-03-06T00:32:14Z,NA,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.11434,-114.51838,11.05946,5.8915,1.68268,-13.60788,-1.15143,5.23877,0.63271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,18:32:32,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.95865,-2.502492,-3.353104,2055.269216,224.400102,01:30:00,5.83534,1.25388,5.68985,-22.00139,16.84143,15.06997,1.66388,-0.61922,77.47404,-6.655887,-0.662893,0.448566,-8.71642,9.77418,-0.98098,50,5.61085,6.64329,-124.32878,-6.1135,-13.42762,28.60389,-17.11695,0a081c4c-14aa-46d1-9f97-7575401650d2,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,7ef82b40-fa22-11ef-acd4-374ec2df4566,84.0287,NA,NA,8.48461,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:32:32,2025-03-06T00:32:32Z,2025-03-06T00:32:32Z,NA,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.81042,-125.43062,14.30195,5.83365,-5.45415,-8.55847,-1.24684,7.16053,-6.71381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-05,18:32:50,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,79.68953,0.976702,-2.71637,2137.908203,107.722212,09:30:00,5.88166,1.15758,5.37716,-42.78719,3.28488,-4.6891,3.23287,-1.78179,71.3508,-6.905013,-3.548353,0.488529,1.36945,1.87114,-0.91066,50,5.93973,5.66274,-115.2128,0.50513,1.79404,26.46269,-29.72274,c11636e7-f71f-4660-a7e2-6d127ea50241,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,898e2140-fa22-11ef-acd4-374ec2df4566,77.15498,NA,NA,8.33873,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:32:50,2025-03-06T00:32:50Z,2025-03-06T00:32:50Z,NA,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.12028,-116.38291,13.23134,5.88834,1.81939,-14.86137,-1.1593,5.58341,0.89702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.76919,2.137806,0.743885,1.393921,-1.05803,2.92368,1.93608,-1.82188,5.8013,2.19419,127.29794,4.32933,3.18107,-1.67142,103.97186,-8.32127,5.82364,15.55035,-11.94575,2.14633,-2.12065,2.08739,High,High,High,NA,NA,High,High,High
69,2025-03-05,18:33:44,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,82.28669,-0.111059,-1.473971,2165.127187,81.782998,08:45:00,5.84931,1.30804,5.4615,-41.92242,0.87567,-5.02303,2.25178,-0.49058,74.13386,-7.811345,-2.369068,0.470851,2.01847,0.95898,-1.1746,50,5.81116,3.2775,-119.18969,-1.70268,2.84081,27.52688,-30.82434,2440d206-f762-42dd-873e-9bee76ff2740,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,3,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,a9834840-fa22-11ef-acd4-374ec2df4566,80.05172,NA,NA,8.15283,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:33:44,2025-03-06T00:33:44Z,2025-03-06T00:33:44Z,NA,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.03851,-120.34771,13.76344,5.85552,-0.40594,-15.41217,-1.30996,3.15799,1.42041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,18:34:00,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.18296,-1.278835,-3.265308,2115.610701,218.642071,01:15:00,6.03827,0.97281,5.84366,-16.78304,19.29529,14.29461,3.44901,-0.87403,79.5924,-4.526622,-0.707441,0.432309,-8.3328,10.64272,-0.71458,50,5.92421,6.72017,-129.00102,-3.33772,-13.72119,32.54351,-14.64918,0997af84-aed4-4abb-af14-d7ed118e9ff7,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,3,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,b2e922b0-fa22-11ef-acd4-374ec2df4566,87.18858,NA,NA,9.59056,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:34:00,2025-03-06T00:34:00Z,2025-03-06T00:34:00Z,NA,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.65383,-130.16976,16.27176,6.03463,-2.81162,-7.32459,-0.96477,7.21295,-6.8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.85323,NA,NA,1.129004,NA,NA,NA,-5.13555,5.69188,4.70574,72.46909,9.97709,52.34808,-5.05734,74.61341,-5.24409,5.75064,20.46492,-14.79183,4.70257,42.90855,-0.62735,High,High,High,NA,NA,High,High,High
71,2025-03-05,18:34:29,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.20965,-2.306709,-2.258448,2114.111434,229.445545,01:45:00,5.86902,1.36549,5.78665,-22.26875,14.31509,15.18213,1.86432,0.52834,79.7424,-6.496504,0.460983,0.435327,-8.4517,8.4141,-1.18842,50,5.66541,4.38992,-127.7884,-5.85733,-13.78369,29.70511,-18.45163,8ebace59-719e-4cfb-b666-83f36a0cf62a,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,c49cd7e0-fa22-11ef-acd4-374ec2df4566,86.58414,NA,NA,8.46725,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:34:29,2025-03-06T00:34:29Z,2025-03-06T00:34:29Z,NA,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.71457,-128.87966,14.85256,5.86814,-5.17948,-9.22582,-1.359,4.89629,-6.89184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-05,18:34:45,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.9745,-1.630843,-2.028164,2118.116517,222.021714,01:30:00,5.97913,1.1675,5.82251,-17.56792,18.70379,15.56202,2.99748,0.57783,79.40282,-5.017379,0.760086,0.433467,-8.63626,10.51064,-1.01074,50,5.83552,3.88305,-128.81632,-4.16441,-14.14469,33.05967,-14.95953,79983f2f-8c79-404a-8e83-f6920a99773b,NA,NA,NA,NA,-18.767041,702675,"Dalley, Ty",3614.781135,NA,98.52207,Right,21.873751,101.31783,41.2382,-42.83199,324.2775,316.72215,4.076181,-29.879324,0.28748,2.89739,-0.53128,NA,NA,NA,NA,NA,3,2,MER_BEA,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_HOR,MER_BEA,AlabamaState,D1,SWAC,20250305-AlabamaState-1,cdd3da20-fa22-11ef-acd4-374ec2df4566,86.95581,52.84581,NA,9.57168,NA,NA,NA,4aedf0f4-bfd9-4985-a26a-eb56dee5944f,2025-03-06,00:34:45,2025-03-06T00:34:45Z,2025-03-06T00:34:45Z,LineDrive,v3,4765,471354,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.67686,-130.01105,16.52984,5.97625,-3.62379,-7.47976,-1.16031,4.39422,-7.07235,139.079842,0.28662,126.99027,-29.83951,7.84621,-2.02418,0.51302,-0.11067,0.0153,-9.1e-4,2.89849,53.80584,-14.67805,-0.6022,0.75176,-0.32326,0.08426,-0.01149,6.2e-4,-0.53095,-43.15131,-1.86118,2.14364,-0.76914,0.17425,-0.02483,0.00179,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
