PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-10,14:31:06,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,76.72681,-0.054995,-2.453867,2170.925742,184.444734,12:15:00,5.97925,1.5109,6.3671,-27.88088,19.34993,1.3737,3.60519,-0.63409,69.37878,-5.377189,-2.205518,0.494634,-1.5028,10.59524,-1.33405,50,5.96228,4.72326,-111.30964,-0.78391,-1.85851,22.64087,-19.07102,2c485f9d-01de-4153-a959-d3821cef31bc,NA,NA,NA,NA,9.72774,801982,"Hugo, Logan",2774.87581,NA,37.82595,Right,50.376823,NA,NA,NA,86.92594,86.8578,2.736984,9.500436,1.87372,3.62447,0.61651,NA,NA,NA,NA,NA,3,2,EMU_EAG,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,f02a55d0-2dcc-11f0-88e3-39a516215543,76.20265,30.66061,NA,7.34804,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:31:06,2025-05-10T18:31:06Z,2025-05-10T18:31:06Z,Popup,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.13088,-112.14673,11.32043,5.97823,-0.07881,-9.53551,-1.50995,4.79198,-0.92926,161.784089,1.8733,34.88423,-3.27649,0.98922,0.10852,-0.53088,0.36784,-0.10556,0.01109,3.6235,42.78059,-18.30513,2.26441,-2.12789,1.54222,-0.60819,0.1197,-0.00938,0.61664,5.96635,-1.12466,0.09403,0.84687,-0.99279,0.52189,-0.13042,0.01255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-10,14:31:55,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,73.2381,-0.276678,-3.12483,1572.575696,241.994531,02:00:00,5.86864,1.09731,7.06846,-41.59101,8.90012,13.35028,2.15113,-0.63025,66.5244,-8.17258,-0.675782,0.511421,-8.09934,5.41803,-0.91257,50,5.83928,5.40181,-106.33336,-1.45396,-9.13564,20.756710000000002,-26.06282,650fe7af-7586-4e04-af86-f3cba137763a,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,0d280ec0-2dcd-11f0-88e3-39a516215543,73.70133,NA,NA,6.7137,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:31:55,2025-05-10T18:31:55Z,2025-05-10T18:31:55Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.42967,-107.00075,10.37836,5.87255,-0.61597,-13.03141,-1.09097,5.69554,-4.56782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,14:32:14,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,82.13396,-0.99141,-2.657499,1764.465548,223.002113,01:30:00,5.95987,1.21186,6.44049,-23.31584,17.61284,15.10576,3.10477,0.02685,74.51233,-5.449275,0.079346,0.460453,-8.75067,9.9343,-1.0296400000000001,50,5.87883,4.99307,-119.22507,-2.65779,-12.46962,25.0617,-18.01779,25b80997-c93e-4dae-baaa-933077333eb2,NA,NA,NA,NA,-11.487782,1000114689,"Travis, Harrison",2818.681378,NA,91.99012,Right,30.267138,107.95234,58.63819,-21.12253,375.22132,368.70132,4.873363,-9.990364,1.58421,3.12595,-0.02805,NA,NA,NA,NA,NA,4,2,EMU_EAG,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,1899bec0-2dcd-11f0-88e3-39a516215543,81.8595,80.06206,NA,7.62162,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:32:14,2025-05-10T18:32:14Z,2025-05-10T18:32:14Z,FlyBall,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.05968,-120.0754,12.53085,5.95863,-2.04645,-9.00889,-1.20623,5.41616,-6.23481,182.009936,1.58695,114.13555,-18.81531,4.24821,-0.58524,0.01645,0.00816,-0.00102,3e-5,3.12454,68.02629,-16.11593,0.5606,-0.0038,-0.04909,0.02219,-0.00385,2.4e-4,-0.02862,-23.19583,4.22389,-0.79492,0.08842,5.4e-4,-0.00116,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-10,14:34:28,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,85.3864,-0.341114,0.155397,2346.521767,162.794494,11:30:00,5.56331,0.87194,5.98108,-27.05309,11.92831,-3.2337,2.99269,0.74652,76.51408,-5.45146,-0.426223,0.449366,1.68587,6.67473,-0.88259,50,5.52176,-0.19817,-123.74679,-1.56927,2.55736,29.69699,-22.04893,25c3357c-a531-4164-a433-4a299168f2a5,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,68419740-2dcd-11f0-88e3-39a516215543,83.87916,NA,NA,8.87232,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:34:28,2025-05-10T18:34:28Z,2025-05-10T18:34:28Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.51234,-124.82497,14.84849,5.5642,-0.76876,-11.02447,-0.87371,-0.29102,1.27868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:34:39,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,93.63398,-1.267163,-0.771215,2325.810221,195.707061,12:30:00,5.78574,0.82014,6.58948,-8.60414,22.92592,6.12075,3.90729,0.62346,84.04346,-3.036256,0.341645,0.404142,-3.43075,12.71867,-0.76945,50,5.69451,1.56936,-135.90562,-3.09984,-6.30079,34.79703,-8.81528,438261cf-f90c-43d2-9ba5-06f2bd7879cf,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,6f0b9120-2dcd-11f0-88e3-39a516215543,93.26535,NA,NA,9.59053,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:34:39,2025-05-10T18:34:39Z,2025-05-10T18:34:39Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.90642,-136.90217,17.39851,5.77967,-2.84739,-4.40764,-0.81698,1.7498,-3.1504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:34:52,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,93.09153,-2.253127,-1.031372,2312.731471,186.533155,12:15:00,5.72748,0.84021,6.57603,-8.81418,23.31919,2.52717,2.92642,0.10539,83.1474,-4.070325,-0.572102,0.40799,-1.67768,13.3391,-0.77033,50,5.56837,2.32416,-134.97455,-5.41232,-3.01978,36.02419,-8.1637,17206751-bc7d-44b6-bd64-89b84603999c,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,76bdc820-2dcd-11f0-88e3-39a516215543,92.38574,NA,NA,9.94413,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:34:52,2025-05-10T18:34:52Z,2025-05-10T18:34:52Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.91999,-136.01676,18.0121,5.72153,-5.17614,-4.08185,-0.83884,2.41153,-1.50989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,14:35:05,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,86.38695,-5.306981,-2.316895,1721.032212,224.557542,01:30:00,5.65422,0.81219,6.34865,-22.80698,14.82418,13.22032,-1.14967,-0.22007,78.3641,-9.595975,0.078346,0.441515,-7.81544,9.90008,-0.65047,50,5.25686,4.57354,-124.87476,-12.24729,-12.12604,29.22779,-16.81356,60ec2811-7547-47f3-b9aa-328127f71fd8,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,7e637c00-2dcd-11f0-88e3-39a516215543,85.37071,NA,NA,8.02286,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:35:05,2025-05-10T18:35:05Z,2025-05-10T18:35:05Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.15359,-125.84318,14.61389,5.65343,-11.69019,-8.40678,-0.80866,4.97532,-6.06302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,14:35:21,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,93.77049,-0.920094,-1.570368,2296.322782,193.900155,12:30:00,5.74978,0.81784,6.6566,-11.1293,20.17355,4.7129200000000004,3.97992,-0.22692,84.34428,-3.145374,-0.712725,0.402683,-2.96583,11.19914,-0.71378,50,5.68265,3.53464,-136.1247,-2.38846,-5.47579,34.34748,-11.49725,e3357efe-38b8-4d88-8669-79cf1a1a8d83,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,8804ffe0-2dcd-11f0-88e3-39a516215543,93.60323,NA,NA,9.4262,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:35:21,2025-05-10T18:35:21Z,2025-05-10T18:35:21Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.83977,-137.09014,17.17374,5.74525,-2.0653,-5.74863,-0.8153,3.68855,-2.73789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,14:35:34,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,86.44192,-1.57754,-0.086674,2406.056096,176.140798,11:45:00,5.56961,1.12685,6.05652,-25.88568,11.21379,-0.67827,1.95187,0.9901,79.32012,-6.411167,-0.208898,0.438384,0.32732,6.56886,-1.11974,50,5.43308,0.21669,-125.60601,-4.26767,0.52314,25.34834,-21.67575,7599de0b-2f33-42fd-88fe-93f4454135a6,NA,NA,NA,NA,-1.49328,1000240502,"Prout, Cole",2353.337673,NA,84.32541,Left,19.524262,109.82821,30.57509,-6.14464,294.09252,282.20656,3.283535,-4.389593,1.26865,1.96222,-1.00088,NA,NA,NA,NA,NA,1,6,CEN_MIC,3,Bottom,0,3,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,8fd51f20-2dcd-11f0-88e3-39a516215543,85.98033,34.17821,NA,7.1218,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:35:34,2025-05-10T18:35:34Z,2025-05-10T18:35:34Z,LineDrive,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.44407,-126.49969,12.67417,5.57007,-3.50348,-10.83787,-1.12706,0.19824,0.26157,160.188416,1.26833,116.53806,-15.14047,3.58921,-0.92063,0.29684,-0.08871,0.01635,-0.00125,1.9627,41.31542,-13.32129,-0.33295,0.51965,-0.29987,0.10528,-0.01902,0.00134,-1.0009,-3.0365,-2.49378,0.86109,-0.24147,0.06021,-0.01304,0.002,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-10,14:36:09,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,94.7533,-1.937355,-0.562869,2292.394161,192.839409,12:30:00,5.7578,0.90232,6.60018,-8.29437,22.34753,4.84544,3.29093,0.79042,85.49148,-3.633375,0.318318,0.398409,-2.69599,12.60733,-0.86557,50,5.62122,1.14516,-137.56319,-4.74948,-5.09936,34.19647,-8.32794,16440df1-519f-46d8-a9a3-b7284544295b,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,a4570f80-2dcd-11f0-88e3-39a516215543,94.60741,NA,NA,9.26182,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:36:09,2025-05-10T18:36:09Z,2025-05-10T18:36:09Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.89664,-138.52846,17.09824,5.75197,-4.5144,-4.16397,-0.89992,1.2891,-2.54968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,14:36:20,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,86.5508,-0.781229,-0.940845,1828.465582,217.302154,01:15:00,5.80282,0.90003,6.23949,-18.63367,18.56155,13.14599,3.52924,1.12758,78.22641,-4.368046,1.434089,0.43895,-7.02583,10.21406,-0.83568,50,5.73515,1.52454,-125.6272,-2.19218,-11.09414,28.28364,-16.04555,3b0c0aef-17b5-4e90-af1d-216c335e3b2d,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,aaec16b0-2dcd-11f0-88e3-39a516215543,85.86957,NA,NA,8.32439,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:36:20,2025-05-10T18:36:20Z,2025-05-10T18:36:20Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.25697,-126.58199,14.14182,5.80001,-1.65052,-8.02278,-0.89347,1.89905,-5.54707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,14:36:32,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,93.1775,-2.409023,-0.596491,2299.890554,194.997001,12:30:00,5.70938,0.83358,6.49197,-9.86193,22.0117,5.58914,2.67455,0.75172,84.03184,-4.391801,0.417918,0.406338,-3.07449,12.54324,-0.79378,50,5.53523,1.16775,-135.18176,-5.84074,-5.61164,33.21758,-9.27992,bd5a15f7-2874-485e-93c4-632e544c2f79,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,b23a5bc0-2dcd-11f0-88e3-39a516215543,92.76133,NA,NA,9.14566,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:36:32,2025-05-10T18:36:32Z,2025-05-10T18:36:32Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.00402,-136.16209,16.60879,5.70357,-5.56687,-4.63996,-0.83068,1.33336,-2.80582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,14:36:46,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,93.21753,-1.26071,0.050148,2323.54535,198.070221,12:30:00,5.80391,0.78915,6.70877,-10.29087,21.58533,6.63918,3.79354,1.38827,83.17141,-3.353869,1.260119,0.406354,-3.42032,12.07792,-0.79434,50,5.71512,-0.40165,-135.23163,-3.11424,-6.17688,36.29959,-10.36216,3a56e7a5-8452-49bd-8cda-a6c9e9b09a47,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,baaeaa40-2dcd-11f0-88e3-39a516215543,92.75763,NA,NA,10.04612,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:36:46,2025-05-10T18:36:46Z,2025-05-10T18:36:46Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.78482,-136.24379,18.1498,5.79792,-2.82531,-5.18108,-0.78554,-0.22942,-3.08844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,14:37:05,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,85.72805,-2.567483,-1.376689,1823.682492,224.200954,01:30:00,5.68535,0.7621,6.41708,-20.47718,17.18068,15.42454,1.61626,0.78158,77.82352,-6.4785450000000004,1.420437,0.441671,-8.44209,10.14705,-0.67013,50,5.49236,2.39472,-124.39475,-6.11212,-13.08562,27.45991,-16.44564,d783b114-d6a2-49f3-8063-5042c6c92019,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_MIC,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,c5b4c730-2dcd-11f0-88e3-39a516215543,85.34048,NA,NA,7.90453,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:37:05,2025-05-10T18:37:05Z,2025-05-10T18:37:05Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.08155,-125.2925,13.72996,5.6834,-5.57446,-8.22282,-0.75541,2.82253,-6.54281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.0221,2.468678,1.313331,1.155347,0.68224,1.53242,-0.80004,-4.8319,5.79711,1.1977,65.94558,9.4385,58.84957,-4.74647,66.29771,-4.39934,5.85551,19.3085,-14.0087,1.24523,52.91692,-2.63326,High,High,High,NA,NA,High,High,High
