PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-27,13:51:09,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Sinker,NA,NA,88.51346,-2.662985,-7.70857,2456.319357,234.379125,01:45:00,4.9426,2.60204,5.3693,-24.73285,12.22249,15.37272,0.36014,-3.38833,80.98959,-7.211542,-5.014155,0.437532,-9.74638,7.21477,-1.91789,50,4.68416,16.53443,-127.25995,-6.84774,-16.042,25.21782,-20.29894,21038626-1467-4436-83b0-57ad5f6e4d81,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_DON,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,59192270-23a9-11f0-b725-a5545d4bc76b,86.1478,NA,NA,7.52387,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:51:09,2025-04-27T20:51:09Z,2025-04-27T20:51:09Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.12858,-128.27221,12.60891,4.94267,-6.03293,-10.14947,-2.59451,17.17836,-8.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:51:34,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,76.17482,-0.879172,-4.380682,2218.457596,74.596694,08:30:00,5.1014099999999996,2.49442,5.15382,-51.86436,-2.1530300000000002,-13.16245,-0.05072,-2.73428,70.72889,-10.173905,-6.701559,0.507457,5.32788,-0.31976,-2.07412,50,4.97946,8.96542,-110.28263,-3.47894,6.5648,19.52127,-32.56807,1b698635-f638-4e0f-9338-4716f5bb588e,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_DON,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,6807c430-23a9-11f0-b725-a5545d4bc76b,74.27712,NA,NA,5.44593,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:51:34,2025-04-27T20:51:34Z,2025-04-27T20:51:34Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.34575,-111.22486,9.76064,5.10944,-1.90698,-16.28404,-2.49921,8.64856,3.2824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:51:57,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Sinker,NA,NA,88.64714,-1.115508,-7.058171,2561.14462,230.501412,01:45:00,4.96724,2.5892,5.54431,-19.52442,17.22678,19.31993,2.28963,-2.43051,80.10118,-4.800813,-3.652881,0.436322,-11.74221,9.37445,-1.98768,50,4.85721,14.93368,-127.66083,-3.11568,-19.2672,27.68164,-16.79198,4af78a45-cc9e-45e7-8b31-ad800978d818,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_DON,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,76004620-23a9-11f0-b725-a5545d4bc76b,86.38678,NA,NA,8.5459599999999991,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:51:57,2025-04-27T20:51:57Z,2025-04-27T20:51:57Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.95215,-128.73016,13.84082,4.96505,-2.46701,-8.39599,-2.57894,15.67797,-9.6336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:52:19,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.45966,-2.902744,-5.774114,2480.907932,221.032707,01:15:00,5.09572,2.60353,5.56784,-18.77926,17.82221,14.43422,0.80308,-1.60572,80.61285,-6.433841,-3.218443,0.435432,-8.88075,10.17997,-2.11374,50,4.83192,12.26859,-127.63523,-7.0911,-14.63687,26.4855,-15.39586,fd7e9540-28b7-45dd-a238-895f3de5fcbd,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_DON,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,82caa850-23a9-11f0-b725-a5545d4bc76b,86.56326,NA,NA,7.84681,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:52:19,2025-04-27T20:52:19Z,2025-04-27T20:52:19Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.92918,-128.65401,13.24275,5.09329,-6.49888,-7.69793,-2.59649,12.8316,-7.31844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:52:54,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,76.05838,1.959099,-2.919675,2265.566473,67.568321,08:15:00,5.12412,2.62667,5.09377,-55.83109,-5.59122,-17.44556,2.32091,-1.58101,69.64436,-8.129897,-5.995528,0.510147,7.77185,-2.86185,-2.33643,50,5.26575,6.31358,-110.16565,1.83246,9.47436,21.04097,-35.66282,92920bd8-bd4a-4675-a064-c9d94cb31fcc,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_DON,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,97e38180-23a9-11f0-b725-a5545d4bc76b,73.88539,NA,NA,6.41402,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:52:54,2025-04-27T20:52:54Z,2025-04-27T20:52:54Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.40642,-111.19345,10.52048,5.13369,3.57449,-17.83141,-2.63353,5.85078,4.73718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,13:53:13,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,77.19711,0.260165,-1.919176,2245.159905,58.612209,08:00:00,5.04878,2.70288,5.25256,-58.93239,-10.49678,-19.76237,0.38234,-0.74797,70.98885,-10.35979,-5.428901,0.500903,9.3293,-4.90666,-2.51159,50,5.02875,4.52579,-112.01611,-1.53881,11.72227,22.32624,-38.33928,8b17f0fe-2d76-472d-8b2e-4740ccba1d20,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_DON,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,a2f51020-23a9-11f0-b725-a5545d4bc76b,75.24894,NA,NA,6.20826,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:53:13,2025-04-27T20:53:13Z,2025-04-27T20:53:13Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.24978,-113.05762,11.16312,5.05882,0.2497,-19.16964,-2.70996,3.97895,5.86114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:53:33,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,77.25708,0.978035,-0.730108,2208.71717,64.804733,08:15:00,5.11574,2.53611,5.03549,-55.93306,-7.24567,-18.79178,1.37752,0.28129,70.74275,-9.115323,-4.054838,0.502203,9.09319,-3.40933,-2.45067,50,5.16425,2.19197,-112.07965,-0.08643,11.45831,22.02939,-36.47015,9ba327d4-614b-4afa-822b-0fbec332be40,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_DON,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,af154fa0-23a9-11f0-b725-a5545d4bc76b,75.05413,NA,NA,6.51433,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:53:33,2025-04-27T20:53:33Z,2025-04-27T20:53:33Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.46536,-113.14878,11.01469,5.1255,1.68353,-18.23507,-2.54356,1.63588,5.72916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:53:55,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.27261,-0.824775,-7.043749,2478.927105,235.118446,01:45:00,5.01504,2.62884,5.27968,-23.56304,12.71182,16.55296,2.27091,-2.64047,81.46126,-5.176508,-4.141029,0.433485,-10.17804,6.92492,-1.99578,50,4.9222,15.14683,-128.66665,-2.71028,-17.11863,25.8704,-20.52692,3f80962c-02ed-4e98-9961-959aa73e354e,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_DON,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,bbe66890-23a9-11f0-b725-a5545d4bc76b,86.95208,NA,NA,7.81135,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:53:55,2025-04-27T20:53:55Z,2025-04-27T20:53:55Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.21911,-129.71179,12.9352,5.01494,-1.88102,-10.26346,-2.62167,15.8384,-8.55931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,13:54:15,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.98544,-2.472352,-6.699387,2534.587176,219.098764,01:15:00,5.09354,2.60061,5.76902,-19.48182,16.42229,12.38827,1.15198,-2.63016,81.27255,-6.129346,-4.505298,0.431264,-8.13252,9.39304,-2.05172,50,4.87587,14.53721,-128.28948,-6.18215,-13.57387,26.16366,-16.49628,239ef278-7031-4831-9ae0-b184a0d04155,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SAN_DON,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,c849f2a0-23a9-11f0-b725-a5545d4bc76b,87.39987,NA,NA,7.71288,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:54:15,2025-04-27T20:54:15Z,2025-04-27T20:54:15Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.72866,-129.25026,13.08183,5.09176,-5.57638,-8.24814,-2.5947,15.03566,-6.78694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,13:54:36,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,76.70249,0.423472,-2.54356,2113.803167,60.833988,08:00:00,5.22049,2.43757,5.12171,-56.61538,-7.25678,-15.88891,0.90182,-1.2839,70.39003,-9.777737,-5.35433,0.505653,7.20292,-3.37953,-2.18526,50,5.21587,5.55724,-111.19831,-1.13718,8.92149,21.9461,-36.35993,70bddb07-c3e8-4bba-9903-5f5b938e07d3,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SAN_DON,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,d49c1790-23a9-11f0-b725-a5545d4bc76b,74.54205,NA,NA,6.31246,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:54:36,2025-04-27T20:54:36Z,2025-04-27T20:54:36Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.37974,-112.25503,10.97305,5.22847,0.61359,-18.17997,-2.4425,5.12766,4.46074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,13:55:01,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,75.89364,1.911759,-0.831831,2130.829038,59.878484,08:00:00,5.19009,2.40213,5.17523,-58.30294,-7.5567,-16.18024,2.1313,0.27099,68.67163,-8.68245,-3.699675,0.512712,7.86689,-4.0211,-2.31151,50,5.32316,2.22246,-109.95978,1.68764,9.43419,23.22913,-36.99627,37284f86-05a8-4bab-983b-8478eda5bf40,NA,NA,NA,NA,-39.482795,801906,"Keighran, Patrick",2561.281469,NA,77.49447,Right,33.316203,82.97171,51.58541,-72.21975,270.84509,161.32614,3.922225,-43.559362,4.03354,2.46932,-0.34178,NA,NA,NA,NA,NA,8,7,SAN_DON,2,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,e3705380-23a9-11f0-b725-a5545d4bc76b,73.51583,55.21624,NA,7.22201,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:55:01,2025-04-27T20:55:01Z,2025-04-27T20:55:01Z,FlyBall,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.32519,-111.07904,11.61456,5.19889,3.47024,-18.49813,-2.40764,1.76789,4.7171,134.61473,4.04085,73.13465,-13.26743,2.92514,-0.23763,0.08629,-0.12759,0.0433,-0.00437,2.47615,62.2299,-20.06712,-0.53746,2.4394,-1.58439,0.52921,-0.08854,0.00581,-0.35063,-60.13241,3.14233,3.08755,-3.68071,2.13549,-0.67549,0.10877,-0.00697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-27,13:58:30,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Sinker,NA,NA,81.62527,3.324642,-5.338869,1711.275091,282.45812,03:30:00,2.79157,4.13022,5.37729,-45.69392,-1.78827,15.48465,2.11755,0.40113,73.06661,-5.044608,-2.606725,0.476905,-9.50052,-1.52457,-3.66239,50,3.05856,10.3432,-117.63917,5.24397,-13.08674,25.86212,-34.2741,9b6b4fa4-5f56-47db-abf7-a250f92f4b06,NA,NA,NA,NA,-1.151064,832131,"Esquivel, Eddison",1139.01623,NA,103.2577,Left,-1.210151,NA,NA,NA,41.52054,41.52054,0.280444,-2.748939,0.83316,2.09611,-0.36669,NA,NA,NA,NA,NA,9,1,SAN_DON,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,603f2990-23aa-11f0-b725-a5545d4bc76b,79.03558,2.09611,NA,8.55866,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,20:58:30,2025-04-27T20:58:30Z,2025-04-27T20:58:30Z,GroundBall,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.12034,-118.75951,12.93106,2.79924,6.72871,-17.13705,-4.12273,10.91011,-6.54337,89.409225,0.83722,151.18759,-22.48046,NA,NA,NA,NA,NA,NA,2.09756,-3.2674,-15.03705,NA,NA,NA,NA,NA,NA,-0.36374,-3.18204,-9.38374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-27,14:01:26,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Sinker,NA,NA,81.33632,2.282019,-7.528373,1654.347731,296.95776,04:00:00,2.95557,4.01596,5.27861,-50.71822,-6.02012,15.15316,0.89205,-1.83271,72.94895,-6.925462,-4.876454,0.481189,-9.95099,-3.15965,-3.33644,50,3.12891,14.78103,-116.80173,2.83313,-13.51386,25.47886,-36.46501,cac3414c-558e-487c-88bc-b03a324fffe4,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SAN_DON,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,c912a460-23aa-11f0-b725-a5545d4bc76b,78.33183,NA,NA,8.38737,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,21:01:26,2025-04-27T21:01:26Z,2025-04-27T21:01:26Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.21846,-117.93458,12.73943,2.9669,4.45445,-18.2325,-4.00699,15.38188,-6.75693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,14:01:44,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Sinker,NA,NA,83.61741,2.847679,-7.614898,1874.861387,298.023424,04:00:00,3.06585,4.15502,5.31958,-49.5581,-7.52658,16.99773,1.63445,-1.61717,75.23131,-6.136075,-4.639675,0.466615,-10.77095,-4.09646,-3.4741,50,3.2906,15.30653,-120.10356,4.15379,-15.55719,25.68457,-38.09084,1ceff4a3-0892-41b2-84f7-beb4be222dde,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SAN_DON,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250427-BenedettiDiamond-1,d36cf0f0-23aa-11f0-b725-a5545d4bc76b,80.77837,NA,NA,8.38609,NA,NA,NA,55ebeb1b-c9d1-4a66-8641-7d35a368063f,2025-04-27,21:01:44,2025-04-27T21:01:44Z,2025-04-27T21:01:44Z,NA,v3,471434,471410,27 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,55.17902,-121.20605,12.84228,3.07721,5.78881,-19.04542,-4.14545,15.97431,-7.77859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
