PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-23,18:32:34,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.89761,-2.55501,-4.01787,2247.076948,224.073484,01:30:00,5.71828,1.44239,5.66514,-22.83985,15.72339,13.95107,1.42509,-1.14764,78.25391,-6.827334,-1.531323,0.446949,-8.2278,9.10898,-1.11119,50,5.48744,8.1409300000000009,-124.28434,-6.27887,-12.81535,25.88417,-17.98615,8bee5a11-2975-4182-89ee-2b807577e8f9,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CIN_BEA,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,dade2130-2092-11f0-bee6-91326aaed1c9,84.33272,NA,NA,7.6437,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:32:34,2025-04-23T22:32:34Z,2025-04-23T22:32:34Z,NA,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.83306,-125.28686,12.94209,5.71714,-5.58225,-8.99307,-1.43611,8.63727,-6.40768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-23,18:32:54,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.57762,-2.329874,-3.025005,2252.059801,207.500629,01:00:00,5.74122,1.5814,5.72598,-19.0356,18.88084,9.14063,1.98068,-0.47695,78.56587,-5.938893,-1.392337,0.443185,-5.52717,10.67323,-1.33431,50,5.53485,6.23383,-125.36308,-5.66307,-8.72929,27.13662,-15.31743,1ec9a13f-840e-4048-923d-6a78978398ca,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CIN_BEA,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,e6c52840-2092-11f0-bee6-91326aaed1c9,85.049,NA,NA,8.01175,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:32:54,2025-04-23T22:32:54Z,2025-04-23T22:32:54Z,NA,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.77055,-126.39152,13.56831,5.73847,-5.08257,-7.65872,-1.57684,6.56465,-4.36465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-23,18:33:15,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.2176,0.096821,-1.688071,2247.560252,212.591359,01:00:00,5.76862,1.58799,5.64377,-19.45194,18.80548,11.18363,4.23798,0.94483,78.00355,-3.603358,0.308668,0.445173,-6.13929,9.86583,-1.45175,50,5.76469,3.20097,-125.03283,-0.36102,-9.63545,27.22472,-16.68989,0e2d2253-59a9-4abe-b236-367a72c00e17,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CIN_BEA,1,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,f2bb7190-2092-11f0-bee6-91326aaed1c9,84.66911,NA,NA,8.21405,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:33:15,2025-04-23T22:33:15Z,2025-04-23T22:33:15Z,NA,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.85249,-126.08499,13.61236,5.76617,0.28399,-8.34494,-1.58265,3.57335,-4.81773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-23,18:33:53,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.30331,-2.25794,-2.451619,2289.479142,207.698479,01:00:00,5.8457,1.449,5.68573,-17.37804,20.03753,9.81721,2.2899,-0.01943,78.96672,-5.575709,-0.698239,0.440248,-5.7302,11.2532,-1.24878,50,5.64482,4.99081,-126.44456,-5.48566,-9.17586,28.40817,-14.15421,7a0b5358-ca8c-41df-a70c-0b8b80712ead,NA,NA,NA,NA,89.780033,815522,"Pitts, Derrick",4588.261337,NA,75.18663,Right,5.645558,NA,NA,NA,121.12764,55.27621,1.321531,93.567113,-0.03936,2.14635,0.03657,NA,NA,NA,NA,NA,9,1,CIN_BEA,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,0991b230-2093-11f0-bee6-91326aaed1c9,85.61632,5.24129,NA,8.33659,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:33:53,2025-04-23T22:33:53Z,2025-04-23T22:33:53Z,GroundBall,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.81115,-127.5209,14.20409,5.8425,-4.94938,-7.07711,-1.44446,5.33846,-4.58793,NA,-0.03936,0.4213,-6.43693,1.90372,-0.51483,0.11576,-0.02371,0.00393,-3.7e-4,2.14635,10.84807,-9.46451,-0.11601,0.12728,-0.02435,0.0058,-0.00104,9e-5,0.03657,109.73786,-16.65254,2.61395,-0.43509,0.06008,-0.00661,6.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-23,18:34:18,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Curveball,NA,NA,78.69655,-0.003442,-3.002337,2178.274215,50.425486,07:45:00,5.41362,1.61769,5.09462,-49.4116,-2.25177,-4.70835,1.29274,-1.6067,71.65465,-8.951057,-3.834432,0.494262,1.38417,-0.6165,-1.32995,50,5.37473,6.16949,-113.91988,-1.77022,1.79487,23.51951,-32.97345,d87b8947-3122-4fd3-83b5-3afa78ea7b99,NA,NA,NA,NA,NA,815522,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CIN_BEA,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,18838840-2093-11f0-bee6-91326aaed1c9,76.25999,NA,NA,7.0419,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:34:18,2025-04-23T22:34:18Z,2025-04-23T22:34:18Z,NA,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.4038,-115.03012,11.75975,5.42156,-0.21371,-16.48673,-1.61919,6.08477,0.89743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-23,18:34:39,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.23515,-1.814346,-2.370796,2290.371121,204.175889,12:45:00,5.84198,1.26414,5.60704,-17.15714,20.58379,8.61233,2.71657,-0.23248,78.50438,-5.103781,-0.834981,0.442158,-5.13622,11.41497,-1.06701,50,5.67603,4.85779,-126.31414,-4.49354,-8.16483,29.58971,-14.02822,68fc0d12-02d8-4e6f-a636-7615371ee9fd,NA,NA,NA,NA,19.339554,815522,"Pitts, Derrick",NA,NA,91.06391,Right,66.046241,98.40226,167.58618,49.16259,185.25245,184.25903,6.41253,30.359537,1.77961,2.54339,0.19825,NA,NA,NA,NA,NA,9,3,CIN_BEA,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,24e7ae90-2093-11f0-bee6-91326aaed1c9,85.2465,167.60267,NA,8.73077,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:34:39,2025-04-23T22:34:39Z,2025-04-23T22:34:39Z,Popup,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.88982,-127.45446,14.79486,5.83879,-3.95293,-7.01411,-1.26029,5.17244,-4.08242,192.629624,1.79036,50.99806,-10.99272,2.04968,-0.13144,-0.04273,0.01235,-0.00125,5e-5,2.53951,122.08923,-30.37465,4.49436,-0.87556,0.10496,-0.00409,-5.1e-4,5e-5,0.20209,17.90133,-0.90799,0.00589,0.07478,-0.02406,0.00297,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-04-23,18:37:03,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.77704,-0.564962,-2.219092,2664.536252,53.740656,07:45:00,5.29811,2.61453,5.01444,-44.84113,-3.68055,-6.73957,1.02772,-0.04255,77.18311,-8.637877,-3.40999,0.461755,2.74197,-1.32929,-2.39593,50,5.20738,5.00041,-121.52966,-2.92152,4.09923,23.90156,-34.16134,ce4f9366-be86-46ab-8678-b257f50bb29c,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,7b13ec70-2093-11f0-bee6-91326aaed1c9,81.62858,NA,NA,6.59393,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:37:03,2025-04-23T22:37:03Z,2025-04-23T22:37:03Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.48694,-122.60404,11.95078,5.30419,-1.38596,-17.08067,-2.61656,4.81615,2.04962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-23,18:37:18,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.89588,-1.732572,-1.473744,2170.840878,219.354225,01:15:00,5.34821,2.41975,5.58994,-15.61615,17.58761,13.43761,2.42802,2.16312,83.726,-4.717129,0.924242,0.41473,-7.20044,9.76461,-2.30191,50,5.18952,2.82705,-134.59756,-4.55005,-13.0295,32.92147,-14.50462,3fce03b9-5371-4ab7-8934-f1de7e1bf324,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,841b7a40-2093-11f0-bee6-91326aaed1c9,90.88434,NA,NA,9.16988,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:37:18,2025-04-23T22:37:18Z,2025-04-23T22:37:18Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.90583,-135.79218,16.46073,5.34508,-4.02372,-7.25231,-2.41307,3.29986,-6.51475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-23,18:37:33,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.18536,-1.361367,-1.111215,2146.14495,217.658645,01:15:00,5.3568,2.43023,5.59977,-16.11603,17.50906,12.5919,2.74236,2.44201,83.23133,-4.435941,1.136529,0.417353,-6.65591,9.60288,-2.3431,50,5.22994,2.00161,-133.63359,-3.67044,-11.89495,31.94456,-15.01246,64e0a1aa-3bb5-41b4-8dc0-204daccce3a7,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,8cf4f330-2093-11f0-bee6-91326aaed1c9,90.31316,NA,NA,8.95403,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:37:33,2025-04-23T22:37:33Z,2025-04-23T22:37:33Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.89603,-134.79889,15.97228,5.35384,-3.12281,-7.50623,-2.42403,2.43553,-5.94747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-23,18:37:52,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.54165,-1.315789,-3.070047,2103.005229,222.103436,01:30:00,5.2744,2.43161,5.58177,-17.94725,15.40757,12.87595,2.54799,0.63473,83.75882,-4.708398,-0.776265,0.415672,-7.45256,8.53272,-2.17613,50,5.1497,6.60137,-134.06584,-3.67669,-13.44322,31.39101,-16.78237,b9bb01ac-b87c-4ddb-817b-3c8b3a8df5d9,NA,NA,NA,NA,2.925668,1000278154,"Marion, Charlie",NA,NA,86.54236,Left,-16.161872,NA,NA,NA,10.27101,10.27101,0.075594,-0.960815,1.04374,2.67719,-0.64373,NA,NA,NA,NA,NA,1,4,UWM_PAN,2,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,984a68a0-2093-11f0-bee6-91326aaed1c9,90.67835,2.67719,NA,8.78283,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:37:52,2025-04-23T22:37:52Z,2025-04-23T22:37:52Z,GroundBall,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.91659,-135.21214,15.69551,5.27277,-3.06385,-8.39118,-2.42615,7.09227,-6.72161,180,1.04019,122.04484,NA,NA,NA,NA,NA,NA,NA,2.67821,-35.41541,NA,NA,NA,NA,NA,NA,NA,-0.64392,6.23734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-23,18:38:29,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.63795,-0.856046,-4.555443,2189.880776,213.017931,01:00:00,5.37453,2.24277,6.10342,-14.59265,18.22225,11.08276,3.36424,-1.05545,83.50809,-3.682923,-2.568419,0.412294,-7.09985,9.97772,-1.89742,50,5.30076,10.19444,-134.05136,-2.39592,-12.76943,32.11111,-14.22865,08f7ad1f-0f86-4509-8ac2-9bb61c45db90,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,ae676b60-2093-11f0-bee6-91326aaed1c9,91.42127,NA,NA,9.12986,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:38:29,2025-04-23T22:38:29Z,2025-04-23T22:38:29Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.39341,-135.09968,16.05555,5.3714,-1.9314,-7.11432,-2.23704,10.61131,-6.38471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-23,18:38:45,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,85.0682,0.200685,-2.619661,2663.247936,156.082847,11:15:00,5.27897,2.5753,5.26611,-34.02301,6.30252,-2.13142,2.63244,-0.06498,76.49365,-6.069601,-2.997184,0.457048,0.18417,3.53957,-2.33389,50,5.27282,5.72654,-123.07366,-0.80188,0.27719,28.70595,-26.84703,1a111b12-f1c6-4daa-9b9d-c9160a3e5e21,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,b790b200-2093-11f0-bee6-91326aaed1c9,82.46937,NA,NA,8.57455,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:38:45,2025-04-23T22:38:45Z,2025-04-23T22:38:45Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.2287,-124.28722,14.35298,5.28273,0.3331,-13.42352,-2.57574,5.71482,0.1386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-23,18:39:00,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,85.69543,-3.153386,-3.790462,2728.216961,111.401634,09:45:00,5.40791,2.38601,4.99936,-37.22368,2.50925,-3.13122,-0.68062,-1.45862,78.83192,-9.835775,-4.342425,0.453677,0.47709,2.44847,-2.01836,50,5.07337,8.34283,-123.89659,-8.25792,0.73821,25.79956,-28.38541,62ad9e71-c8c7-4e48-95ee-b99ea2c50747,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,c097a390-2093-11f0-bee6-91326aaed1c9,83.08209,NA,NA,6.86351,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:39:00,2025-04-23T22:39:00Z,2025-04-23T22:39:00Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.50223,-125.0371,12.89978,5.41069,-7.00311,-14.19271,-2.38644,8.31019,0.3691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-23,18:39:24,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.13996,0.925382,-2.006997,1909.906968,207.681844,01:00:00,5.3882,2.33758,5.8001,-15.268980000000001,18.79863,9.25249,4.97708,1.24116,82.294,-2.016835,-0.350943,0.42009,-5.27752,9.60245,-2.17796,50,5.45517,4.21169,-132.15202,1.71056,-9.24935,30.51745,-15.34491,4e4e3afc-2444-40c8-ac7d-e78ad5aa4d20,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,cef41770-2093-11f0-bee6-91326aaed1c9,89.7247,NA,NA,8.84595,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:39:24,2025-04-23T22:39:24Z,2025-04-23T22:39:24Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.69564,-133.23195,15.25873,5.38503,2.25358,-7.67245,-2.33279,4.539,-4.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-23,18:39:43,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.66814,0.681416,-2.108819,1935.108166,212.959248,01:00:00,5.33432,2.35407,5.75876,-17.70284,16.73111,10.09284,4.49382,1.23133,82.00493,-2.692384,-0.303745,0.422342,-5.73492,8.63489,-2.18526,50,5.3802,4.38886,-131.48764,1.02701,-9.96126,29.92429,-17.17578,6021ed2c-dce6-47b2-a764-d167c87fbbca,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UWM_PAN,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,d9ec2aa0-2093-11f0-bee6-91326aaed1c9,89.24616,NA,NA,8.66321,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,22:39:43,2025-04-23T22:39:43Z,2025-04-23T22:39:43Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.73784,-132.5615,14.96215,5.33228,1.64339,-8.58789,-2.34918,4.74634,-4.98063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
