PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-08,16:19:28,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.66098,-0.369203,-2.609115,2287.815045,207.412481,01:00:00,5.44461,2.685,6.4612,-22.52466,11.28666,5.33733,3.22806,0.73147,82.46212,-4.61819,-1.642193,0.418507,-3.46169,6.31465,-2.50276,50,5.40832,5.72884,-130.3265,-1.50764,-5.99146,25.76627,-21.2447,9335467b-26cb-4bcb-b290-6f88d6b01c56,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_PEM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,04e78ba0-fc63-11ef-8946-c54c3d2f33b5,90.06412,NA,NA,7.19886,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:19:28,2025-03-08T21:19:28Z,2025-03-08T21:19:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03856,-131.12252,12.88314,5.44476,-0.85132,-10.62235,-2.6826,5.91393,-2.99573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.35602,NA,0.724326,NA,-1.39057,2.99492,-0.65226,-0.86632,6.68099,0.98645,NA,NA,NA,-0.70245,109.76971,-10.57609,6.70732,8.89433,-11.7718,0.95925,2.02439,1.2017,High,High,High,NA,NA,High,Medium,Medium
78,2025-03-08,16:20:10,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.23084,-0.947483,-3.174928,2271.883463,211.659232,01:00:00,5.19176,2.81886,6.68182,-25.02025,7.41713,3.98307,2.23865,0.24365,83.98932,-5.652371,-2.45066,0.409916,-2.95764,4.4537,-2.60814,50,5.11828,7.20635,-132.59828,-2.94402,-5.29045,27.10892,-24.20753,a3e1dbe7-1910-463e-b4de-dfd9d03797b3,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_PEM,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,1dee40d0-fc63-11ef-8946-c54c3d2f33b5,91.95171,NA,NA,7.24152,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:20:10,2025-03-08T21:20:10Z,2025-03-08T21:20:10Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.8198,-133.37692,13.55446,5.19286,-2.24871,-12.10376,-2.81731,7.3583,-2.64523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,16:20:35,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,80.30004,0.381408,-2.355229,2656.44741,122.122715,10:00:00,5.62126,2.58668,5.98645,-36.47104,6.54878,-8.40638,2.93582,-0.29803,74.00463,-6.364402,-3.864331,0.472069,3.72264,3.62882,-2.39594,50,5.63103,5.10499,-116.66646,-0.33844,5.14742,21.28251,-27.15636,5bce2bf7-75c0-422c-8358-45c6e054bd58,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_PEM,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,2d3562d0-fc63-11ef-8946-c54c3d2f33b5,79.84514,NA,NA,6.29541,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:20:35,2025-03-08T21:20:35Z,2025-03-08T21:20:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.51495,-117.4872,10.64126,5.62389,0.70881,-13.57818,-2.58899,4.90648,2.57371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,16:21:20,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.68535,-1.424425,-3.534487,2447.542073,193.08135,12:30:00,5.38554,2.60409,6.88873,-20.57769,10.59386,2.25004,2.3702,-0.43278,85.40539,-5.327114,-3.124164,0.401838,-2.1191,6.2967,-2.38125,50,5.28782,8.23459,-134.67545,-3.92685,-3.9163,27.53321,-20.53705,3f983799-9339-4000-a6b5-2f23120b5651,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_PEM,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,47a5e130-fc63-11ef-8946-c54c3d2f33b5,93.80017,NA,NA,7.27996,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:21:20,2025-03-08T21:21:20Z,2025-03-08T21:21:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.61209,-135.41189,13.7666,5.38551,-3.37753,-10.26852,-2.60291,8.33934,-1.95815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,16:21:42,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.08098,-0.445814,-3.901206,2395.013995,213.543385,01:00:00,5.301,2.58649,6.57779,-21.51316,10.33197,6.25705,3.09868,-0.4732,85.02477,-4.499432,-2.767686,0.406156,-4.25118,5.82717,-2.32089,50,5.26111,8.87749,-133.76531,-1.68593,-7.7877,25.86676,-21.49928,aad936a6-2473-48a2-bd50-ffe23e72efcc,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_PEM,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,54edb0c0-fc63-11ef-8946-c54c3d2f33b5,92.80283,NA,NA,7.05622,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:21:42,2025-03-08T21:21:42Z,2025-03-08T21:21:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.92322,-134.52182,12.93338,5.30122,-1.05716,-10.74964,-2.58385,9.10525,-3.89385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,16:22:09,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,82.33846,2.366541,-1.866004,2515.513535,131.410662,10:30:00,5.48418,2.36226,5.61259,-36.30325,5.15307,-4.48067,4.67021,0.24657,75.65126,-4.315596,-2.664543,0.463411,1.78299,2.37307,-2.19984,50,5.66312,4.07426,-119.50461,3.71649,2.59542,21.60853,-28.71963,87e3a375-76ea-4aa7-9d3b-8a2530ba006c,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_PEM,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,6553fe60-fc63-11ef-8946-c54c3d2f33b5,81.33689,NA,NA,6.6872,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:22:09,2025-03-08T21:22:09Z,2025-03-08T21:22:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.88752,-120.38512,10.80427,5.48784,4.88676,-14.35981,-2.3637,3.9685,1.29771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.90804,NA,0.722534,NA,-1.74968,4.41892,-0.09791,-2.58216,6.02049,-3.15979,NA,NA,NA,-2.5798,80.57258,-4.07229,6.03787,2.41482,-15.10394,-3.18791,-76.22385,10.74062,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-08,16:22:42,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.05349,0.041628,-2.455552,2324.552336,209.323315,01:00:00,5.28531,2.72574,6.47889,-21.3821,11.15957,5.76949,3.54173,0.95032,84.21284,-3.986832,-1.409882,0.410574,-3.60551,6.12118,-2.5553,50,5.27858,5.45265,-132.4573,-0.54457,-6.49048,24.7782,-21.15493,12bc993b-a754-4815-8a3c-60c1a385705f,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNC_PEM,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,78fc3090-fc63-11ef-8946-c54c3d2f33b5,91.80426,NA,NA,6.84065,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:22:42,2025-03-08T21:22:42Z,2025-03-08T21:22:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.02184,-133.20752,12.3891,5.28537,0.09595,-10.57746,-2.72337,5.64916,-3.24524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,16:23:03,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.58912,-1.9992,-3.632761,2366.525071,220.993284,01:15:00,5.24563,2.57049,6.74731,-24.96415,7.03626,5.33268,1.33445,-0.30837,84.83905,-6.676231,-2.662198,0.407145,-3.74425,4.50201,-2.33365,50,5.10435,8.25117,-133.06573,-5.39795,-6.78187,25.82297,-24.01971,54070d2e-29a2-4e58-a9c9-96ab906b9f1e,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UNC_PEM,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,851989e0-fc63-11ef-8946-c54c3d2f33b5,92.57741,NA,NA,6.75007,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:23:03,2025-03-08T21:23:03Z,2025-03-08T21:23:03Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.75479,-133.79241,12.91148,5.24674,-4.72202,-12.00986,-2.56853,8.44202,-3.39094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,16:23:29,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.3255,-2.155981,-2.488982,2366.242745,194.28352,12:30:00,5.55628,2.52446,6.69035,-18.40328,14.63288,3.47689,2.04809,0.53642,83.24585,-5.657675,-1.856173,0.413682,-2.48347,8.59697,-2.35977,50,5.4048,5.57582,-131.27719,-5.4384,-4.36259,26.06496,-17.07205,e8274fb8-b64c-4b56-93cc-83b753e88edd,NA,NA,NA,NA,NA,10108151,"Smith, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_PEM,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,949be020-fc63-11ef-8946-c54c3d2f33b5,91.11462,NA,NA,7.07965,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:23:29,2025-03-08T21:23:29Z,2025-03-08T21:23:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.81021,-132.03154,13.03248,5.55504,-4.94432,-8.53602,-2.52296,5.70207,-2.18129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,16:23:43,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.98755,-2.829037,-3.006407,2601.670459,213.075983,01:00:00,5.50377,2.52626,6.6175,-17.7032,14.87698,9.07961,1.43189,0.52698,84.15443,-6.187153,-1.356693,0.410817,-5.54855,8.8441,-2.32548,50,5.30366,6.59909,-132.16547,-7.02434,-9.91927,25.3453,-16.36326,6b7071c6-49d2-4aad-ab4a-dbb04b4ce37e,NA,NA,NA,NA,NA,10108151,"Smith, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_PEM,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,9d713a60-fc63-11ef-8946-c54c3d2f33b5,91.75002,NA,NA,6.83312,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:23:43,2025-03-08T21:23:43Z,2025-03-08T21:23:43Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.88427,-132.90827,12.67265,5.5025,-6.54478,-8.18163,-2.52314,6.8898,-4.95963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,16:24:01,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.73207,-1.813142,-2.834759,2383.420913,196.572097,12:30:00,5.54072,2.61646,6.67675,-20.42954,12.62926,3.50953,2.177,0.31356,83.79024,-5.656144,-2.196457,0.413823,-2.4841,7.35304,-2.42808,50,5.41078,6.3376,-130.56486,-4.71239,-4.37763,22.10707,-19.21617,842b875e-aefb-43d6-bee1-669dcd47b731,NA,NA,NA,NA,NA,10108151,"Smith, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_PEM,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,a7e3c9e0-fc63-11ef-8946-c54c3d2f33b5,91.08342,NA,NA,5.94183,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:24:01,2025-03-08T21:24:01Z,2025-03-08T21:24:01Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.82566,-131.21101,11.05354,5.54031,-4.15073,-9.60809,-2.61519,6.46555,-2.18882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,16:24:17,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,81.68241,0.991799,-0.031978,2639.730971,112.657442,09:45:00,5.57041,2.53331,5.54533,-36.93266,5.10063,-9.35276,3.41967,1.72403,75.41748,-5.784407,-1.700248,0.466625,4.71016,2.71347,-2.52425,50,5.63181,0.44364,-118.7229,0.80001,6.78302,20.82008,-28.26643,987ff1c3-e001-4128-bb45-a9b963597534,NA,NA,NA,NA,NA,10108151,"Smith, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_PEM,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,b17177a0-fc63-11ef-8946-c54c3d2f33b5,80.77672,NA,NA,6.26493,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:24:17,2025-03-08T21:24:17Z,2025-03-08T21:24:17Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.95524,-119.58872,10.41004,5.57409,1.9755,-14.13322,-2.53683,0.16156,3.39151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,16:24:31,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.31501,-1.718865,-2.400427,2367.883787,222.358456,01:30:00,5.42646,2.6922,6.58532,-25.19919,8.02496,6.41071,1.74951,1.02539,83.17238,-6.447758,-1.234916,0.414857,-4.01729,4.9863,-2.53027,50,5.29803,5.25848,-131.27478,-4.70346,-7.04024,26.6769,-23.43564,6366ad24-fbd8-43e2-b80d-1a3b25de8b1c,NA,NA,NA,NA,-38.957765,10108151,"Smith, Jacob",NA,NA,73.00009,Left,-84.991012,NA,NA,NA,1.55095,1.55095,0.015889,-45.666421,0.96809,1.69863,-1.01576,NA,NA,NA,NA,NA,3,5,UNC_PEM,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,b9f7c780-fc63-11ef-8946-c54c3d2f33b5,90.85645,1.69863,NA,7.14263,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:24:31,2025-03-08T21:24:31Z,2025-03-08T21:24:31Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.91557,-132.06808,13.33845,5.42754,-4.00655,-11.71782,-2.68975,5.46784,-3.52012,NA,0.96804,7.28613,NA,NA,NA,NA,NA,NA,NA,1.69926,-106.90529,NA,NA,NA,NA,NA,NA,NA,-1.01573,-5.8913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-08,16:25:02,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.49023,-0.453592,-3.852808,2491.619329,197.395293,12:30:00,5.28374,2.63603,6.58696,-23.28052,8.62859,2.45811,2.92709,-0.69505,85.44552,-4.804448,-3.407472,0.406564,-2.13902,4.89347,-2.373,50,5.24258,8.87003,-133.0611,-1.76328,-3.91906,22.67426,-23.20826,855b2ddb-537b-4e2a-8814-450873cf398f,NA,NA,NA,NA,-2.913572,10064234,"Padgett, Morgan",1746.812119,NA,97.56546,Right,19.922191,109.99915,37.48918,-0.38496,333.18983,324.35669,4.098724,3.749584,1.88515,3.06085,0.65923,NA,NA,NA,NA,NA,4,1,UNC_PEM,3,Top,2,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250308-TheZellB.MillerField-2,cc36f3d0-fc63-11ef-8946-c54c3d2f33b5,92.70977,49.52628,NA,6.04472,NA,NA,NA,3f1dfc94-09c3-428f-842d-10fa39015231,2025-03-08,21:25:02,2025-03-08T21:25:02Z,2025-03-08T21:25:02Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.91626,-133.72679,11.33713,5.28435,-1.08192,-11.60413,-2.6351,8.98509,-1.95953,210.072871,1.88403,134.38767000000001,-24.96553,5.54824,-1.28552,0.31805,-0.07085,0.01012,-6.1e-4,3.06249,48.71658,-12.66729,-0.56909,0.52525,-0.22045,0.05981,-0.00849,4.7e-4,0.65971,-6.84924,8.37809,-3.04022,0.77556,-0.14031,0.01797,-0.00145,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
