PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-31,18:44:54,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,86.24852,0.403775,-2.435465,2406.057116,55.148636,07:45:00,6.28171,1.75353,5.23665,-41.65841,-2.75016,-5.84272,3.19004,-1.02386,78.41804,-7.175231,-3.470703,0.448944,2.1511,-1.06,-1.52496,50,6.2881,5.57833,-124.96576,-0.7312,3.36665,27.59728,-33.83304,ed95b6e1-0d5f-4423-9b35-aaad5ffe94a2,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,1bcb1b70-3e8a-11f0-94b9-230ad98260fb,83.95798,NA,NA,7.83048,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:44:54,2025-06-01T01:44:54Z,2025-06-01T01:44:54Z,NA,v3,471519,232,NA,"Strong, Mason",701767,Right,UTA_WOL,55.26028,-126.12208,13.79864,6.28904,0.6864,-16.91652,-1.75573,5.43727,1.68332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-31,18:45:13,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,87.46465,-1.186599,-2.118323,2416.023572,61.011711,08:00:00,6.21524,2.10001,5.19604,-41.1529,-3.27217,-8.20394,1.66877,-0.57709,79.82176,-8.635655,-3.573082,0.442976,3.42811,-0.85732,-1.89722,50,6.07424,5.0608,-126.73946,-4.25045,5.51878,28.38127,-33.5542,01918ac6-a448-4c35-8204-f91370348786,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,2,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,2758def0-3e8a-11f0-94b9-230ad98260fb,85.08903,NA,NA,7.64289,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:45:13,2025-06-01T01:45:13Z,2025-06-01T01:45:13Z,NA,v3,471519,232,NA,"Strong, Mason",701767,Right,UTA_WOL,55.30155,-127.92115,14.19063,6.22212,-2.85338,-16.7771,-2.10315,4.83102,2.75939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-31,18:47:36,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.52974,0.191859,-1.748271,1816.547116,266.143201,02:45:00,5.61526,2.49891,5.5689,-36.45089,2.54299,17.97178,2.75699,2.36297,77.66573,-6.520628,1.460207,0.449438,-9.53678,1.66953,-2.3599,50,5.60826,3.00509,-124.06573,-0.89338,-14.72204,27.03955,-29.59676,e659ea87-93c9-4f88-8dbb-5419c7f9ee59,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,7c8b5380-3e8a-11f0-94b9-230ad98260fb,83.86573,NA,NA,7.86401,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:47:36,2025-06-01T01:47:36Z,2025-06-01T01:47:36Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.92821,-125.1352,13.51978,5.62045,0.27724,-14.79838,-2.49027,3.58737,-7.36102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-31,18:47:51,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.35722,-0.085868,-2.734524,2156.747519,251.574806,02:30:00,5.65303,2.32105,6.17507,-27.03797,6.23634,15.43891,3.32048,1.08029,83.13716,-5.144788,0.049258,0.41517,-8.71922,3.59953,-2.12144,50,5.63299,5.67265,-132.61364,-1.10855,-15.45297,29.62541,-25.79464,5232a7ce-4a17-41b2-ac5c-d0368b2b4310,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,858f10c0-3e8a-11f0-94b9-230ad98260fb,90.78796,NA,NA,8.22006,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:47:51,2025-06-01T01:47:51Z,2025-06-01T01:47:51Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.32233,-133.57574,14.81271,5.65539,-0.27085,-12.89732,-2.31381,6.17449,-7.72648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-31,18:48:06,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,85.97025,-1.502069,-2.815757,2417.026148,160.615228,11:15:00,5.77157,2.14613,6.39673,-26.89844,9.87347,-3.10984,2.14666,-0.70466,79.66353,-6.518626,-3.378335,0.436445,0.93343,5.85437,-1.94258,50,5.65112,6.25863,-124.96232,-4.07514,1.48977,22.97918,-22.83046,761c19be-bc17-409d-8f38-5b3875a1f394,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,2,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,8e1ba230-3e8a-11f0-94b9-230ad98260fb,86.36241,NA,NA,6.30672,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:48:06,2025-06-01T01:48:06Z,2025-06-01T01:48:06Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.10373,-125.71469,11.48959,5.7723,-3.32764,-11.41523,-2.14669,6.20985,0.74488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-31,18:48:24,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,81.9957,-1.315354,-3.780495,2219.810689,158.572107,11:15:00,5.77915,2.25655,6.29647,-32.07498,9.07201,-3.04587,1.8914,-1.48573,75.21303,-7.28995,-4.329543,0.46168,0.50598,5.48276,-1.97693,50,5.6668,7.96686,-118.91715,-3.66556,0.72205,23.53284,-24.34985,0a458f7b-2380-4ce1-87aa-19340f39b93e,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,2,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,99022930-3e8a-11f0-94b9-230ad98260fb,81.642,NA,NA,6.78267,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:48:24,2025-06-01T01:48:24Z,2025-06-01T01:48:24Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.2022,-119.74584,11.76642,5.78078,-2.80809,-12.17492,-2.25703,7.94143,0.36102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-31,18:48:41,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.80491,-1.571267,-1.263159,2448.270409,196.586867,12:30:00,5.8113,2.13574,6.30504,-14.12076,18.3293,5.10362,3.1863,1.39716,83.42925,-4.32766,-0.340205,0.409996,-3.03453,10.3415,-2.04525,50,5.68894,2.74499,-134.59499,-4.0375,-5.47187,33.85177,-13.52634,987b3beb-6277-41b4-b370-c06afffec96c,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,a35e7190-3e8a-11f0-94b9-230ad98260fb,91.93377,NA,NA,9.37566,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:48:41,2025-06-01T01:48:41Z,2025-06-01T01:48:41Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.18845,-135.64433,16.92589,5.8076,-3.61821,-6.76317,-2.13297,2.91461,-2.73594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-31,18:48:58,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.9745,-3.048673,-2.988762,2352.51459,204.721155,12:45:00,5.78506,1.87871,6.71046,-16.59643,16.53973,7.08075,1.60854,-0.266,82.52442,-6.251652,-1.700172,0.414307,-4.67091,10.02725,-1.68303,50,5.57584,6.61473,-131.892,-7.44553,-8.1394,30.86072,-14.70077,a0171ed9-33d3-4104-b75c-e7938c87bcfd,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTA_WOL,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,ad6ac530-3e8a-11f0-94b9-230ad98260fb,90.97706,NA,NA,8.45008,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:48:58,2025-06-01T01:48:58Z,2025-06-01T01:48:58Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.78692,-132.77512,15.43036,5.78289,-7.02485,-7.35038,-1.87565,6.84765,-4.0697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.01113,NA,1.840486,NA,2.16802,1.69052,0.24357,0.10161,5.72446,-1.04719,NA,NA,NA,0.25322,81.81354,-5.19187,5.8842,25.11056,-14.92606,-1.20512,-24.76773,3.6371000000000002,High,High,High,NA,NA,High,High,Low
70,2025-05-31,18:49:27,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.64269,-2.409365,-3.162893,2241.734163,164.384734,11:30:00,5.84448,2.13032,6.16941,-30.24076,10.11083,-2.49351,1.09435,-1.00178,76.51432,-8.005568,-3.612071,0.457195,0.47646,6.22878,-1.88939,50,5.64615,6.71798,-119.93677,-5.95587,0.69813,21.90095,-23.04698,5e117925-1882-456a-993d-00820023941c,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,bea70070-3e8a-11f0-94b9-230ad98260fb,82.44277,NA,NA,6.12837,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:49:27,2025-06-01T01:49:27Z,2025-06-01T01:49:27Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.33023,-120.7249,10.95047,5.84555,-5.1265,-11.52349,-2.1307,6.69286,0.34906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-31,18:49:45,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.74534,-1.052217,-3.716733,2361.690117,259.510696,02:45:00,5.69888,2.14341,6.33648,-27.75612,4.27107,16.41229,2.41493,0.08425,83.93947,-6.272418,-0.750809,0.407315,-9.75182,2.96729,-1.87948,50,5.60949,8.10038,-135.73622,-3.43958,-17.76915,36.17095,-26.76727,3a680f0e-4f89-4261-b31f-b7e07c5b24a2,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,c96f9f30-3e8a-11f0-94b9-230ad98260fb,92.53877,NA,NA,9.80588,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:49:45,2025-06-01T01:49:45Z,2025-06-01T01:49:45Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.15887,-136.83999,18.08548,5.70199,-2.62277,-13.38364,-2.13494,8.64261,-8.88458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-31,18:50:00,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,85.38255,-1.871478,-2.616585,2346.133065,154.561894,11:15:00,5.80282,2.0396,6.04628,-29.27045,8.49012,-3.53595,1.62862,-0.67913,79.26696,-7.274542,-3.252489,0.442273,1.1887,5.16516,-1.83384,50,5.64097,5.80366,-124.04874,-4.98822,1.87183,22.35367,-24.04044,7511e6e4-8ca0-471a-973c-85af8da80d4e,NA,NA,NA,NA,81.053471,1000360207,"Colyer, CJ",5204.409835,NA,77.39428,Left,51.977874,NA,NA,NA,NA,67.2602,NA,NA,1.60547,3.25255,-0.66532,NA,NA,NA,NA,NA,2,3,UTA_WOL,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,d20b99f0-3e8a-11f0-94b9-230ad98260fb,85.22433,80.97226,NA,6.11558,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:50:00,2025-06-01T01:50:00Z,2025-06-01T01:50:00Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.45387,-124.84875,11.17684,5.8041,-4.12784,-12.02022,-2.04035,5.73667,0.93592,NA,1.60547,10.8733,-12.22755,4.65891,-1.36001,0.35726,-0.09022,0.01982,-0.00264,3.25255,89.42123,-24.52536,2.18498,-0.1659,-0.04234,0.01916,-0.00238,-1.4e-4,-0.66532,69.0685,-16.50438,4.48794,-1.0324,0.22732,-0.05814,0.01636,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-05-31,18:50:19,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,83.32598,-0.702935,-2.020783,2507.185059,111.674213,09:45:00,5.84487,2.14643,5.81199,-35.73148,4.60508,-8.47434,2.21317,-0.43961,76.6541,-7.277104,-3.539143,0.45711,3.80607,2.88701,-1.97555,50,5.7658,4.59753,-121.02167,-2.66097,5.6427,23.69667,-27.89392,c1dbdd6a-d324-4f18-867f-9e832ef5eed9,NA,NA,NA,NA,-16.647119,1000360207,"Colyer, CJ",994.633741,NA,105.07741,Left,17.491208,104.47845,29.42349,-34.41258,316.62297,308.30829,3.158864,-21.771371,2.6363,2.36936,0.36865,NA,NA,NA,NA,NA,2,4,UTA_WOL,2,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,dd870df0-3e8a-11f0-94b9-230ad98260fb,82.4581,35.65563,NA,6.67189,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:50:19,2025-06-01T01:50:19Z,2025-06-01T01:50:19Z,LineDrive,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.68784,-121.93612,11.84833,5.84772,-1.58455,-13.94696,-2.14877,4.37978,2.82135,130.86731,2.63628,140.82682,-26.56099,6.01642,-1.07105,0.05119,0.03684,-0.01095,0.00103,2.36936,46.3201,-17.35647,1.01636,-0.21916,0.12425,-0.04941,0.01067,-0.00093000000000000005,0.36842,-42.09991,-0.7448,1.80336,-0.60347,0.11602,-0.012070000000000001,4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-31,18:50:52,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.55714,-1.583119,-4.210806,2293.171102,258.467473,02:30:00,5.68867,2.11999,6.47539,-26.98411,4.90244,18.20009,1.98193,-0.23705,84.15823,-6.66372,-0.915219,0.40642,-10.87241,3.4526,-1.83039,50,5.56539,9.20582,-135.46726,-4.63714,-19.82052,34.8294,-25.87991,b71a8444-a489-47e6-8ade-518311fd7f6c,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,f133d400-3e8a-11f0-94b9-230ad98260fb,92.7426,NA,NA,9.39891,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:50:52,2025-06-01T01:50:52Z,2025-06-01T01:50:52Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.02146,-136.49728,17.4147,5.69121,-3.8717800000000002,-12.93996,-2.1113,9.79198,-9.91026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-31,18:51:06,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.90066,-2.821036,-4.814284,2041.364466,246.274584,02:15:00,5.75256,1.97561,6.00249,-29.04037,8.67835,16.52816,0.70734,-1.11821,78.4376,-8.235258,-1.851062,0.442028,-10.01918,5.80689,-1.60504,50,5.5142,9.88313,-125.50815,-7.14413,-15.71351,29.37491,-23.06689,e80c77eb-783d-4082-a04b-b5e5b36c6c36,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,f96dd8a0-3e8a-11f0-94b9-230ad98260fb,85.2716,NA,NA,8.46306,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:51:06,2025-06-01T01:51:06Z,2025-06-01T01:51:06Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.49353,-126.55548,14.68746,5.75426,-6.3217,-11.53344,-1.9674,10.44337,-7.85676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-31,18:51:22,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.00527,-0.610912,-3.228922,2636.753832,186.615258,12:15:00,5.71012,2.10997,6.16369,-19.31466,14.9178,1.60374,3.53533,-0.74219,82.15268,-4.272981,-2.94043,0.421105,-1.7348,8.21134,-1.86577,50,5.65375,7.30023,-130.58528,-1.96348,-2.99212,27.7952,-18.01155,6a121ce1-3103-4233-9e88-0de9f96e9175,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,2,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ARI_WIL,PKPark,D1,WAC,20250531-PKPark-2,030438f0-3e8b-11f0-94b9-230ad98260fb,89.50838,NA,NA,7.85259,NA,NA,NA,faa8e517-40b2-461e-94bb-dab83798336c,2025-06-01,01:51:22,2025-06-01T01:51:22Z,2025-06-01T01:51:22Z,NA,v3,471519,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.3329,-131.50431,13.8976,5.70883,-1.36795,-9.00577,-2.10878,7.39917,-1.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
