PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-23,15:47:43,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,79.05867,-0.849797,-2.691373,2144.969608,318.641294,04:30:00,5.78048,0.80671,4.94064,-47.54644,-0.18689,1.73457,1.0142,-1.59421,71.44636,-9.461345,-2.385247,0.495308,-1.77646,0.68736,-0.54656,50,5.6587,5.30125,-114.32284,-3.41501,-2.30081,25.27221,-31.2838,d913cd0c-f34d-466b-bea6-62861abb127d,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,d32726b0-207b-11f0-b702-b7e7e57de1eb,76.09901,NA,NA,7.61231,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:47:43,2025-04-23T19:47:43Z,2025-04-23T19:47:43Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.55648,-115.54462,12.63611,5.78724,-1.90259,-15.6419,-0.80554,5.41248,-1.15041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-23,15:48:05,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,78.92158,-0.199412,-2.517102,2174.828662,248.995235,02:15:00,5.78067,0.91111,5.10096,-45.32916,2.48091,1.2852,1.81515,-1.35516,70.30058,-8.503348,-2.289812,0.497658,-1.5876,1.87988,-0.67451,50,5.72707,4.95686,-113.99127,-1.98333,-2.0186,27.52219,-29.7838,58765bd5-15cb-4d2b-9dec-8a2effe22992,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,e0563e20-207b-11f0-b702-b7e7e57de1eb,75.73961,NA,NA,8.621,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:48:05,2025-04-23T19:48:05Z,2025-04-23T19:48:05Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.3928,-115.28596,13.76109,5.78741,-0.58225,-14.8919,-0.90993,5.05181,-1.0093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-23,15:48:46,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,89.18554,-1.074987,-1.305507,2278.069594,241.233443,02:00:00,5.91616,0.9136,5.10312,-25.05938,11.4026,18.49997,2.81458,1.22493,80.97062,-5.701843,1.968169,0.434602,-9.64662,6.35426,-0.80583,50,5.79558,2.09574,-129.30065,-3.35815,-16.19146,29.11327,-21.50872,b942bd46-bbd9-4eb6-a812-731833434cbf,NA,NA,NA,NA,-87.721633,1000191555,"Baker, Davis",3964.158337,NA,75.78053,Right,44.936654,NA,NA,NA,NA,44.07212,NA,NA,2.30219,2.90238,-1.19491,NA,NA,NA,NA,NA,5,1,PEN_QUA,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,f8dffb20-207b-11f0-b702-b7e7e57de1eb,86.72868,41.84186,NA,8.21492,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:48:46,2025-04-23T19:48:46Z,2025-04-23T19:48:46Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.3962,-130.50999,14.55663,5.91652,-2.46469,-10.75436,-0.90686,2.76832,-8.09573,NA,2.30219,3.1278,2.23438,-2.08188,0.73817,-0.21107,0.0647,-0.02308,0.00512,2.90238,78.50416,-23.35791,2.65297,-0.49352,0.10267,-0.04302,0.01827,-0.00255,-1.19491,-78.61574,13.23818,-2.98384,0.67579,-0.15256,0.06844,-0.02109,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-04-23,15:49:15,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,87.688,-1.039928,-0.458841,2291.698149,245.745685,02:15:00,5.95401,0.88917,5.1563,-27.67883,10.09178,19.4604,2.66839,2.07894,79.44553,-6.142243,2.988902,0.442332,-9.78339,5.7452,-0.86171,50,5.83615,0.11809,-127.09296,-3.32696,-15.81048,28.95584,-22.88949,48cd3d5f-ffdb-4836-b5a3-3debdac219d5,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,09c7d4d0-207c-11f0-b702-b7e7e57de1eb,85.21301,NA,NA,8.24247,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:49:15,2025-04-23T19:49:15Z,2025-04-23T19:49:15Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.34091,-128.30402,14.47792,5.95527,-2.36962,-11.44475,-0.88048,0.77935,-7.90524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-23,15:49:35,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,ChangeUp,NA,NA,78.01926,1.899695,-1.744567,1855.733507,258.759773,02:45:00,5.74091,0.91135,5.7645,-41.66042,4.74599,16.17095,4.03875,0.63474,70.97338,-5.812151,1.149824,0.490298,-8.68044,2.35366,-0.77652,50,5.87335,2.82217,-113.1757,2.44423,-11.19169,21.80311,-29.1395,60b9a51e-d720-41f4-881d-0daea60d0345,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,158f6d00-207c-11f0-b702-b7e7e57de1eb,76.87656,NA,NA,7.04588,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:49:35,2025-04-23T19:49:35Z,2025-04-23T19:49:35Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,54.7335,-114.08396,10.90155,5.74625,3.6581,-14.56975,-0.90379,3.28838,-5.59585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-23,15:50:22,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,87.06131,-3.209668,-2.733561,2350.212074,233.446903,01:45:00,5.85203,0.84181,5.21178,-23.37848,15.02292,18.38773,0.87899,-0.19835,78.88203,-7.546822,0.52472,0.44601,-10.13221,8.91453,-0.60382,50,5.53776,5.20443,-125.91722,-7.87688,-16.06813,28.48916,-18.037,ed589964-2fa7-4160-9b32-e84c8c4df1bf,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_QUA,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,321fe530-207c-11f0-b702-b7e7e57de1eb,84.51023,NA,NA,8.17928,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:50:22,2025-04-23T19:50:22Z,2025-04-23T19:50:22Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.28769,-127.10795,14.24458,5.85122,-7.12301,-9.0185,-0.83537,5.87601,-8.03407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-23,15:50:39,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,88.71926,-2.592986,-3.582244,2337.26009,245.39502,02:15:00,5.92843,0.86584,5.25804,-27.01686,10.05851,18.95253,1.23434,-0.92487,80.05548,-7.581036,-0.223632,0.438242,-10.7306,6.25264,-0.55223,50,5.67066,7.17981,-128.24227,-6.80241,-17.5783,30.56044,-21.9313,402ee104-2f7f-468f-b5bf-c7aa91cb18b5,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_QUA,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,3bc4c470-207c-11f0-b702-b7e7e57de1eb,86.00822,NA,NA,8.66378,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:50:39,2025-04-23T19:50:39Z,2025-04-23T19:50:39Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.24115,-129.48523,15.28022,5.92918,-5.91041,-10.96565,-0.85879,7.89475,-8.78915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-23,15:51:12,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,78.41037,1.20829,-1.322638,1961.410338,314.734385,04:30:00,5.75196,0.85842,5.05556,-48.25518,1.15473,1.19354,2.87069,-0.2897,68.39299,-7.695112,-1.111598,0.505916,-1.15417,0.80146,-0.73352,50,5.83007,2.5565,-112.99947,0.67598,-1.41537,30.45205,-31.19122,03887cf7-0eee-4ef8-951d-0004011b2df6,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,4fc94770-207c-11f0-b702-b7e7e57de1eb,74.50333,NA,NA,10.01739,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:51:12,2025-04-23T19:51:12Z,2025-04-23T19:51:12Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.43207,-114.45399,15.22602,5.7622,2.16581,-15.59561,-0.85725,2.6241,-0.70769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-23,15:51:28,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,78.72127,-0.287144,-2.688284,2150.583509,193.043932,12:30:00,5.76877,0.81149,5.21657,-44.494,4.21134,0.44634,1.79065,-1.68089,68.94835,-8.513224,-2.609197,0.502296,-1.37638,2.91154,-0.56343,50,5.71014,5.3075,-113.44369,-2.08736,-1.70311,30.48109,-28.57134,7fb10bef-7d0d-440c-8c5d-22ec5eba89a9,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,58e1ec40-207c-11f0-b702-b7e7e57de1eb,75.04029,NA,NA,9.77292,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:51:28,2025-04-23T19:51:28Z,2025-04-23T19:51:28Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.27204,-114.8515,15.24055,5.77608,-0.76776,-14.28567,-0.81038,5.38616,-0.85156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-23,15:51:43,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,89.02377,-1.728867,-3.057367,2310.881138,231.108314,01:45:00,5.95173,0.91098,5.12578,-21.89493,15.22225,17.09005,2.49598,-0.54719,79.73696,-5.830505,-0.036934,0.438489,-9.5393,8.55607,-0.63758,50,5.77289,6.07419,-128.68078,-4.65475,-15.66449,31.84659,-18.12411,2ec56429-c4be-4271-bfe0-072dc1b32e21,NA,NA,NA,NA,-2.294558,1000181991,"Pokrovsky, Jarrett",2931.891235,NA,104.96322,Right,21.570916,109.95544,44.0334,-3.1161,378.23015,374.06171,4.857209,0.469321,1.82679,2.58104,0.54079,NA,NA,NA,NA,NA,6,3,PEN_QUA,2,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,6228cd00-207c-11f0-b702-b7e7e57de1eb,85.95977,69.66002,NA,9.28682,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:51:43,2025-04-23T19:51:43Z,2025-04-23T19:51:43Z,FlyBall,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.37073,-130.00316,15.92329,5.95055,-3.90217,-9.06206,-0.90331,6.72464,-7.83225,182.434102,1.82613,143.06352,-31.01445,7.7423,-1.82362,0.40386,-0.0705,0.00761,-3.6e-4,2.58262,56.56129,-10.83315,-1.39691,0.81583,-0.2912,0.06348,-0.00733,3.4e-4,0.5412,-5.73977,2.0086,-0.1599,-0.01256,0.00438,2e-5,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-23,15:52:28,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,88.27964,-3.328451,-2.988324,2272.16493,246.098928,02:15:00,5.96983,0.79763,5.23764,-27.63844,9.38784,18.40009,0.53041,-0.48033,80.76938,-8.383348,0.275262,0.437952,-10.13193,6.00552,-0.53712,50,5.64254,5.85496,-127.76628,-8.45998,-16.69027,27.17249,-22.28122,35e2a73e-6dcc-4ebf-8aac-65449ae4feb9,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_QUA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,7ca5ce80-207c-11f0-b702-b7e7e57de1eb,86.06522,NA,NA,7.51025,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:52:28,2025-04-23T19:52:28Z,2025-04-23T19:52:28Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.26285,-128.88069,13.58625,5.97077,-7.54617,-11.14061,-0.79128,6.53947,-8.34513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-23,15:52:43,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,88.57341,-1.964867,-3.139378,2432.934594,239.498051,02:00:00,5.92015,0.80865,5.3072,-25.24289,12.19032,18.14509,1.96867,-0.62913,79.0728,-6.677626,0.079496,0.440352,-10.20292,7.2143,-0.53729,50,5.72381,6.1902,-127.98354,-5.28407,-16.48387,32.79774,-20.51858,ffc095bd-52f5-4d1f-ac27-63bcf1f2b107,NA,NA,NA,NA,4.116168,1000180424,"Collins, Gavin",NA,NA,104.13506,Left,-10.638497,NA,NA,NA,11.92422,11.85016,0.069906,6.702605,1.36487,1.97325,0.63771,NA,NA,NA,NA,NA,7,2,PEN_QUA,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,85f7d2d0-207c-11f0-b702-b7e7e57de1eb,85.596190000000007,1.97325,NA,9.50061,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:52:43,2025-04-23T19:52:43Z,2025-04-23T19:52:43Z,GroundBall,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.18902,-129.30647,16.39887,5.92025,-4.45643,-10.25929,-0.80039,6.8551,-8.24194,180,1.363,149.88456,NA,NA,NA,NA,NA,NA,NA,1.97361,-28.22719,NA,NA,NA,NA,NA,NA,NA,0.63758,10.78637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-23,15:53:22,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,88.9096,-2.329045,-3.953134,2334.800826,244.172302,02:15:00,5.97646,0.84101,5.3007,-27.88679,9.03615,15.80682,1.45962,-1.55888,80.11465,-7.477203,-1.152168,0.43734,-9.18048,5.68622,-0.49315,50,5.74434,8.14886,-128.43917,-6.2596,-15.07933,30.74913,-22.83417,468c9957-7b46-42fd-9da4-ff78f8f2fc32,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PEN_QUA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,9d1ea470-207c-11f0-b702-b7e7e57de1eb,86.18562,NA,NA,8.79495,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:53:22,2025-04-23T19:53:22Z,2025-04-23T19:53:22Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.19602,-129.67716,15.37457,5.97786,-5.34027,-11.41708,-0.83345,8.75597,-7.53966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-23,15:53:35,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Sinker,NA,NA,88.39218,-2.529353,-3.27773,2351.904402,236.800596,02:00:00,5.95781,0.77547,5.23171,-24.6021,12.85548,17.46832,1.52457,-0.85331,79.51201,-7.100874,-0.183572,0.440495,-9.81788,7.66012,-0.48707,50,5.70661,6.51764,-127.74261,-6.52407,-15.92698,30.79135,-19.74744,ca33b1c0-fbd0-4c9f-b7b7-59e6f21a3cec,NA,NA,NA,NA,-17.374623,10103583,"Echevarria, Ernie",NA,NA,74.95537,Right,-14.372274,NA,NA,NA,7.06897,7.06897,0.055,-7.247097,1.41252,1.50354,0.86046,NA,NA,NA,NA,NA,8,2,PEN_QUA,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,a51d26b0-207c-11f0-b702-b7e7e57de1eb,85.56835,1.50354,NA,8.88017,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,19:53:35,2025-04-23T19:53:35Z,2025-04-23T19:53:35Z,GroundBall,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.26545,-129.00556,15.39568,5.9576,-5.7141,-9.87372,-0.7678,7.17091,-7.96349,180,1.4109,101.81765,NA,NA,NA,NA,NA,NA,NA,1.50398,-27.33714,NA,NA,NA,NA,NA,NA,NA,0.86097,-31.8582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
