PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-12,15:35:51,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Slider,NA,NA,81.59605,-1.821832,-2.187163,1906.33649,247.974594,02:15:00,5.72348,1.98245,5.76201,-33.63718,7.65433,16.3815,1.22289,1.31087,76.60924,-7.966795,0.748946,0.462489,-8.88863,4.61717,-1.81155,50,5.55159,3.91815,-118.70457,-4.86955,-12.97393,17.82726,-25.4348,b5bc8be9-a386-496f-b213-0f2f2e5e65f5,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,975bbad0-ff81-11ef-965b-bb1ca1d5ddf4,81.49902,NA,NA,4.98681,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:35:51,2025-03-12T20:35:51Z,2025-03-12T20:35:51Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.74104,-119.41447,8.91363,5.72533,-3.85672,-12.7174,-1.97786,4.43478,-6.48697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,15:36:15,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Slider,NA,NA,79.53312,-0.633633,-1.180594,2215.324661,343.719503,05:30:00,5.67967,2.03035,5.67206,-43.17412,0.55035,0.16524,1.49093,0.94327,74.51163,-8.486357,-1.151007,0.47592,-0.35189,0.75055,-1.93082,50,5.5985,2.37911,-115.74444,-2.70247,-0.48606,17.91844,-31.13734,26b35757-194c-4856-b7e2-559ab47c8362,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAN_COL,2,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,a59ae2b0-ff81-11ef-965b-bb1ca1d5ddf4,79.19917,NA,NA,5.02149,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:36:15,2025-03-12T20:36:15Z,2025-03-12T20:36:15Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.83032,-116.48982,8.95922,5.68398,-1.4072,-15.56867,-2.03021,2.39933,-0.24303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-12,15:36:42,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Slider,NA,NA,79.86925,0.096572,-2.877018,2212.824445,120.732898,10:00:00,5.654,2.07684,5.7287,-42.11357,1.41768,-0.41909,2.23459,-0.63981,74.37263,-7.592821,-2.951938,0.474867,-0.47232,1.06937,-1.83644,50,5.6359,5.84876,-116.06433,-1.18463,-0.65329,18.88406,-30.69498,bad34371-725e-4c39-ba00-191f9da4c4fa,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,b5c02fb0-ff81-11ef-965b-bb1ca1d5ddf4,79.37475,NA,NA,5.49663,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:36:42,2025-03-12T20:36:42Z,2025-03-12T20:36:42Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.77249,-116.83825,9.44203,5.65867,0.07333,-15.34749,-2.07669,5.87553,-0.32664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,15:36:59,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Slider,NA,NA,80.38622,-1.661062,-1.279584,2343.147401,48.522574,07:30:00,5.68823,1.87364,5.5933,-44.50349,-0.74055,-2.38091,0.42785,0.48028,74.18767,-9.755343,-1.705711,0.476129,0.85803,0.42213,-1.76225,50,5.51635,2.69774,-116.71839,-4.87567,1.18127,22.38051,-31.59289,949b5b1c-f413-4db5-997a-db0224ff084b,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,bfbdb640-ff81-11ef-965b-bb1ca1d5ddf4,79.16436,NA,NA,6.19855,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:36:59,2025-03-12T20:36:59Z,2025-03-12T20:36:59Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.90809,-117.65575,11.19025,5.69284,-3.55248,-15.79645,-1.8742,2.64826,0.59063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,15:37:17,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Fastball,NA,NA,92.15726,0.624288,-1.462673,2565.394479,241.415737,02:00:00,5.76258,1.94976,5.98346,-22.20482,9.70843,16.47206,4.49104,1.96639,86.30368,-3.491513,1.498219,0.40659,-8.85166,5.11351,-1.84373,50,5.79927,2.75537,-134.27616,0.70407,-16.59948,21.66811,-22.58466,988db96b-2809-45ab-b74b-b986e38d29cd,NA,NA,NA,NA,-0.364531,10289795,"Anctil, Justin",777.627595,NA,25.60774,Right,-6.227152,NA,NA,NA,15.0526,15.0526,0.396973,-8.73947,0.52983,4.30119,-2.0097,NA,NA,NA,NA,NA,5,3,PAN_COL,2,Bottom,2,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,ca0a2020-ff81-11ef-965b-bb1ca1d5ddf4,92.7038,4.30119,NA,5.85358,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:37:17,2025-03-12T20:37:17Z,2025-03-12T20:37:17Z,GroundBall,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.52025,-135.00362,10.83406,5.76291,1.4623,-11.29233,-1.94559,3.31266,-8.29974,36.529395,0.52857,37.37592,-3.08803,NA,NA,NA,NA,NA,NA,4.30366,-4.15607,-16.85586,NA,NA,NA,NA,NA,NA,-2.0096,-0.24137,-1.15347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-12,15:39:09,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Slider,NA,NA,80.45282,-0.812218,-1.970807,2227.383998,262.469816,02:45:00,5.75604,1.99798,5.80291,-41.89132,1.75996,2.21634,1.5092,0.34902,73.49969,-8.516501,-1.573203,0.475521,-1.73402,1.56386,-1.83745,50,5.66433,3.93213,-116.73652,-3.01306,-2.37138,23.81386,-30.03539,dffe92e4-a142-4bde-8bfa-77d382086eba,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,0d181c50-ff82-11ef-965b-bb1ca1d5ddf4,79.26553,NA,NA,6.95313,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:39:09,2025-03-12T20:39:09Z,2025-03-12T20:39:09Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.69609,-117.69061,11.90693,5.76094,-1.80971,-15.01769,-1.99689,4.02714,-1.18569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,15:39:26,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Curveball,NA,NA,77.51749,-0.083323,-3.16261,2271.946906,351.091173,05:45:00,5.59226,1.99266,5.90843,-48.3755,-1.60823,0.48996,1.48351,-0.90503,71.11458,-8.96156,-3.074686,0.492201,-1.19425,-0.43213,-1.73886,50,5.55762,6.19683,-112.46706,-1.65493,-1.51948,21.65838,-32.72386,e7dadc28-0199-48c2-b27a-a23fa1d28265,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,174e6620-ff82-11ef-965b-bb1ca1d5ddf4,76.57938,NA,NA,6.40291,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:39:26,2025-03-12T20:39:26Z,2025-03-12T20:39:26Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.59256,-113.34802,10.82919,5.59787,-0.32387,-16.36193,-1.99218,6.25864,-0.75974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,15:39:42,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Fastball,NA,NA,90.27106,-0.731733,-2.184619,2532.638464,247.581526,02:15:00,5.52914,2.13628,5.92053,-25.34375,8.44705,18.23249,2.7376,1.62737,83.65146,-5.427088,1.089677,0.41838,-9.91024,4.79799,-1.97185,50,5.45594,4.25046,-131.2963,-2.54562,-17.53443,24.25863,-23.68484,3341ce03-20ab-4f81-9873-57a6163f33c7,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAN_COL,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,20d228d0-ff82-11ef-965b-bb1ca1d5ddf4,90.09145,NA,NA,6.61961,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:39:42,2025-03-12T20:39:42Z,2025-03-12T20:39:42Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.58162,-132.1401,12.12931,5.53015,-1.72177,-11.84242,-2.13031,4.86037,-8.76721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,15:40:00,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Curveball,NA,NA,79.4333,0.785001,-0.009054,2215.878168,18.222377,06:30:00,5.65809,1.94669,5.65418,-47.63329,-2.84118,-1.4087,2.42082,1.82086,72.74768,-7.939596,-0.261192,0.481695,0.7113,-1.2239,-1.94502,50,5.69442,0.07309,-115.35988,-0.01436,0.95422,22.35881,-33.81593,b4828ab9-4b8c-455d-9748-97f7c40ab2a5,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PAN_COL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,2b896270-ff82-11ef-965b-bb1ca1d5ddf4,78.24959,NA,NA,6.68562,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:40:00,2025-03-12T20:40:00Z,2025-03-12T20:40:00Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.84551,-116.29523,11.17941,5.66543,1.4003,-16.90797,-1.94724,0.03318,0.47711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,15:40:22,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Slider,NA,NA,79.69278,-1.751362,-2.327086,2388.890139,8.31115,06:15:00,5.73374,1.84828,5.47603,-45.30341,-0.07799,-0.23831,0.31777,-0.35034,72.87159,-9.993428,-2.369607,0.484019,-0.6087,0.87291,-1.64366,50,5.54868,4.7026,-115.49406,-5.05647,-0.81204,23.97893,-31.00945,f90c94c5-2b77-4c22-a3b1-e926e1c5b619,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PAN_COL,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,386be080-ff82-11ef-965b-bb1ca1d5ddf4,77.87383,NA,NA,6.82119,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:40:22,2025-03-12T20:40:22Z,2025-03-12T20:40:22Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,55.02418,-116.53251,11.98947,5.73859,-3.71355,-15.50472,-1.84808,4.73776,-0.40602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,15:40:43,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Slider,NA,NA,79.5076,-0.486135,-0.282991,2368.541144,17.914505,06:30:00,5.70489,1.93662,5.66304,-46.00554,-1.56185,-0.94146,1.41777,1.59428,73.40207,-8.883338,-0.451701,0.479818,0.4015,-0.25268,-1.91209,50,5.6346,0.60677,-115.5428,-2.51068,0.54347,21.26769,-32.51606,ac0a93cb-fa3a-4853-ab62-2bcda3c1b054,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PAN_COL,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,44e7d490-ff82-11ef-965b-bb1ca1d5ddf4,78.55571,NA,NA,6.10552,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:40:43,2025-03-12T20:40:43Z,2025-03-12T20:40:43Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.83747,-116.42982,10.63385,5.71103,-1.15452,-16.25803,-1.93693,0.5841,0.27174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,15:41:11,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Fastball,NA,NA,90.37297,-1.955075,-5.21938,2586.72232,245.568272,02:15:00,5.68026,1.94314,5.96435,-25.22084,8.78811,17.1558,1.75747,-1.48017,83.44869,-6.626848,-2.151185,0.419728,-10.09839,5.30772,-1.53773,50,5.51035,11.2382,-130.89167,-5.3412,-17.71389,24.7532,-22.86361,89391817-223f-4bea-bcf6-d3ba4334fdc1,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,56005b30-ff82-11ef-965b-bb1ca1d5ddf4,89.80207,NA,NA,6.92428,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:41:11,2025-03-12T20:41:11Z,2025-03-12T20:41:11Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.53693,-131.74687,12.3766,5.68124,-4.55129,-11.4318,-1.93657,11.8502,-8.85695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,15:41:26,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Fastball,NA,NA,89.62347,-1.021536,-4.402222,2583.356341,250.236153,02:15:00,5.63469,1.94765,6.08886,-26.79891,7.52981,18.17946,2.45358,-0.61771,82.68817,-5.998505,-1.137277,0.421697,-10.46788,4.45402,-1.61694,50,5.54141,9.26453,-130.03509,-3.21707,-18.10522,24.67568,-24.47038,b5911874-10f2-473b-a9a0-cdce2d1b1aa4,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAN_COL,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,5edda4b0-ff82-11ef-965b-bb1ca1d5ddf4,89.3828,NA,NA,6.9353,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:41:26,2025-03-12T20:41:26Z,2025-03-12T20:41:26Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.41252,-130.86974,12.33784,5.63623,-2.38936,-12.23519,-1.94067,9.87693,-9.05261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,15:41:42,"Estrada, Diego",1000365642,Right,TJC_APA,Undefined,Slider,NA,NA,80.06439,0.707704,-1.183163,2359.349285,353.07859,05:45:00,5.82223,1.75076,5.77301,-45.2403,-0.66035,0.27965,2.71094,0.6729,72.20282,-7.647851,-1.133031,0.480553,-0.54386,-0.13846,-1.65316,50,5.85347,2.38678,-116.08885,-0.04014,-0.72678,25.93381,-32.35907,3161f4cc-c5bf-4d1e-9f5c-128de88bfdb6,NA,NA,NA,NA,-21.354037,1000116505,"Guzaldo, Christopher",890.897449,NA,88.23077,Right,20.654104,101.1247,31.9346,-43.28726,284.75676,271.99643,3.083633,-26.160637,2.1292,2.86619,-0.68723,NA,NA,NA,NA,NA,7,3,PAN_COL,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,68103a20-ff82-11ef-965b-bb1ca1d5ddf4,78.43558,35.02733,NA,7.86156,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:41:42,2025-03-12T20:41:42Z,2025-03-12T20:41:42Z,LineDrive,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,54.7251,-117.13967,12.9669,5.82854,1.27102,-16.17953,-1.75047,2.41623,-0.36339,136.697121,2.12925,112.77459,-16.64597,3.56558,-0.65401,0.0702,0.00637,-0.00374,4.2e-4,2.86618,45.64158,-17.60686,1.2726,-0.29404,0.09873,-0.0314,0.00647,-5.6e-4,-0.68727,-44.08876,1.60532,-0.17789,-0.00417,0.01503,-0.00636,0.00142,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-12,15:44:05,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.27807,-1.756696,-3.006296,2330.846293,237.276205,02:00:00,6.25591,1.96473,5.87916,-21.13289,13.04851,18.68414,2.86062,0.7272,82.94695,-5.709617,0.343434,0.420791,-10.44882,7.46973,-1.73297,50,6.10154,6.10752,-131.06162,-4.71573,-18.26123,26.45971,-19.11936,54712f8d-8458-4139-9b36-0490c58790f5,NA,NA,NA,NA,NA,10150307,"Fuentes, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TJC_APA,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,bd679bd0-ff82-11ef-965b-bb1ca1d5ddf4,89.57526,NA,NA,7.33112,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:44:05,2025-03-12T20:44:05Z,2025-03-12T20:44:05Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.62259,-131.99156,13.22986,6.25546,-4.04377,-9.55968,-1.9589,6.74932,-9.13062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
