PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-17,18:25:12,"Harvill, Grant",1000164701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,75.71401,0.617558,3.128372,1632.891927,108.102991,09:30:00,4.87093,-2.46022,6.1986,-42.51672,6.29426,-13.98446,1.89883,-0.73483,68.65545,-7.320845,0.606487,0.50284,8.23898,3.55756,2.23165,50,4.89626,-5.51597,-109.79398,-0.00357,9.92299,21.85697,-27.88931,e8acb5c7-f0b2-4433-b7b2-1ea65e7f53ff,NA,NA,NA,NA,-41.616067,814126,"Symonds, Dylan",NA,NA,64.18825,Right,-30.540328,NA,NA,NA,4.26476,4.26476,0.040013,-19.523446,1.58594,1.92054,0.73663,NA,NA,NA,NA,NA,3,5,KEI_UNI,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,d53f6ed0-1bda-11f0-9c91-afa5d10dde9d,74.95906,1.92054,NA,7.05856,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:25:12,2025-04-17T22:25:12Z,2025-04-17T22:25:12Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.29944,-110.64657,10.92848,4.87518,1.08433,-13.94466,2.45437,-5.90304,4.96149,NA,1.58465,60.81999,NA,NA,NA,NA,NA,NA,NA,1.92157,-47.99736,NA,NA,NA,NA,NA,NA,NA,0.73779,-54.02902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-04-17,18:27:40,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,84.82641,0.39792,2.336144,1906.765413,134.343415,10:30:00,5.42757,-1.70815,5.55224,-26.93021,13.15225,-11.92312,3.55552,-0.51761,76.06828,-4.657797,0.211726,0.455668,6.71807,6.93784,1.51378,50,5.44471,-4.48603,-122.80132,-0.02109,10.07123,28.46186,-21.77334,af693cd6-c6d3-4575-833d-acfe3c01f931,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,2d814640-1bdb-11f0-9c91-afa5d10dde9d,82.71904,NA,NA,8.75812,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:27:40,2025-04-17T22:27:40Z,2025-04-17T22:27:40Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.94102,-123.94121,14.23093,5.42809,0.85093,-10.88667,1.70152,-4.88938,5.03562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:27:54,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Slider,NA,NA,74.21141,0.705958,3.693546,1820.344619,297.754116,04:00:00,5.26208,-2.02774,5.46787,-52.96574,-0.43461,4.38988,1.51037,1.7996,67.39534,-8.969167,4.473253,0.521651,-0.99933,0.10528,1.69938,50,5.28842,-7.09531,-107.37236,-0.35255,-1.14691,21.52095,-32.05323,f7f56068-0828-43fd-afad-2bcb6b4db0eb,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,358fa700-1bdb-11f0-9c91-afa5d10dde9d,72.25609,NA,NA,6.81607,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:27:54,2025-04-17T22:27:54Z,2025-04-17T22:27:54Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.0295,-108.37574,10.76048,5.27001,1.14189,-16.02661,2.02895,-7.04184,-0.57346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:28:06,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,85.39697,-1.818635,4.002942,1964.821282,133.55063,10:30:00,5.48987,-1.86523,5.38229,-26.41265,13.12556,-12.35662,1.57933,0.86343,77.54473,-6.716004,1.812141,0.452564,7.39516,7.54138,1.51565,50,5.30849,-8.10699,-123.5168,-4.82689,11.33737,26.35552,-20.6125,d3201408-28a9-4528-a9ab-e9fbada20deb,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,3d124280-1bdb-11f0-9c91-afa5d10dde9d,83.28641,NA,NA,7.85224,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:28:06,2025-04-17T22:28:06Z,2025-04-17T22:28:06Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.11463,-124.60336,13.17776,5.48997,-3.97709,-10.30625,1.85951,-8.5744,5.66868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,18:28:20,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,86.1047,1.446622,2.647483,1955.352514,132.495427,10:30:00,5.42854,-1.8586,5.67934,-26.6745,11.72375,-11.3565,4.55592,-0.33526,77.77914,-3.549075,0.620834,0.445992,6.51776,5.89642,1.64242,50,5.53409,-5.27717,-124.75342,2.27919,10.17742,27.24784,-22.96683,8c11872d-fbd1-4fcc-8b82-2e7a985508ae,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,454f2d50-1bdb-11f0-9c91-afa5d10dde9d,84.5137,NA,NA,8.32556,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:28:20,2025-04-17T22:28:20Z,2025-04-17T22:28:20Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.81618,-125.80094,13.62392,5.4295,3.16214,-11.48342,1.85282,-5.66844,5.08871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:28:39,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,83.32401,-1.675965,2.5397,1935.712424,148.752679,11:00:00,5.41254,-2.04457,5.48386,-23.87529,17.52135,-9.73186,1.8529,-0.47785,75.41085,-6.156232,0.807761,0.463078,5.68355,9.7789,1.82856,50,5.24969,-4.94266,-120.66014,-4.27352,8.28381,25.96462,-17.92125,add81c1d-caa5-4bb0-8510-37af87cda7c3,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,507b48d0-1bdb-11f0-9c91-afa5d10dde9d,81.39549,NA,NA,7.91316,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:28:39,2025-04-17T22:28:39Z,2025-04-17T22:28:39Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.01197,-121.73388,12.98231,5.41109,-3.5324,-8.96063,2.04004,-5.28523,4.14191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:28:56,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,84.36114,-0.618929,2.796905,1950.569564,141.911105,10:45:00,5.32149,-1.97779,5.50932,-24.47879,15.93513,-11.34398,2.70208,-0.3055,76.08224,-5.218275,0.778151,0.457548,6.6332700000000004,8.65784,1.74162,50,5.25146,-5.49266,-122.18038,-2.09608,9.88627,27.22469,-19.27032,4bbfd137-66d9-4822-8027-8d30f2fb6569,NA,NA,NA,NA,-10.913716,1000119290,"Strom, James",3388.621049,NA,82.89612,Left,21.106326,106.13753,32.20055,-28.89333,266.18485,254.59061,3.173235,-21.606641,0.92481,2.6824,0.28485,NA,NA,NA,NA,NA,1,6,SOU_UNI,2,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,5abd5270-1bdb-11f0-9c91-afa5d10dde9d,82.37915,34.34972,NA,8.2789,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:28:56,2025-04-17T22:28:56Z,2025-04-17T22:28:56Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.98753,-123.28671,13.61235,5.32072,-1.31299,-9.63516,1.97299,-5.89441,4.94313,123.972116,0.92439,111.38885,-17.14646,3.58057,-0.91545,0.29248,-0.08764,0.01583,-0.00114,2.68276,43.76712,-16.05389,0.56295,0.158,-0.1287,0.04739,-0.0079,4.6e-4,0.28465,-21.46586,-6.62823,2.31158,-0.63088,0.13392,-0.02343,0.00277,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-17,18:29:26,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Slider,NA,NA,74.55947,-0.145323,3.013297,1661.087473,16.062808,06:30:00,5.26765,-1.97809,5.38523,-54.21338,-1.54874,-1.03949,0.61346,0.76233,67.15678,-10.047264,2.828404,0.522313,1.61106,-0.18835,1.70927,50,5.21663,-5.6373,-107.83461,-2.01491,1.84406,23.62589,-32.38965,f294121f-cad1-4e45-87e1-5037dd1ceb08,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,6cad7460-1bdb-11f0-9c91-afa5d10dde9d,72.16444,NA,NA,7.40269,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:29:26,2025-04-17T22:29:26Z,2025-04-17T22:29:26Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.11178,-108.94881,11.81295,5.27564,-0.4874,-16.19482,1.97718,-5.72427,0.92203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:29:41,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,83.8818,-1.118816,3.220368,1901.681389,121.831185,10:00:00,5.34478,-2.08795,5.56549,-29.69029,11.15245,-15.56934,1.82363,-0.37382,75.76017,-6.642393,0.445858,0.459969,8.97335,6.4128,1.82074,50,5.22887,-6.1963800000000004,-121.46151,-3.35086,13.20341,27.13094,-22.73824,f4c7c96e-fddf-4748-912e-5f460e105fca,NA,NA,NA,NA,0.114521,10061229,"Tassler, Peter",3786.424547,NA,87.50766,Right,30.708088,109.85826,57.30798,5.5816,312.4503,308.07589,4.656477,7.534345,1.54467,1.8907,0.34203,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,75a68340-1bdb-11f0-9c91-afa5d10dde9d,81.94553,71.99574,NA,8.12163,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:29:41,2025-04-17T22:29:41Z,2025-04-17T22:29:41Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.93285,-122.55842,13.56547,5.34576,-2.43155,-11.36912,2.08205,-6.73019,6.6017,202.745843,1.54469,110.34978,-20.73323,4.93452,-1.11059,0.25047,-0.04926,0.0063,-3.5e-4,1.89185,65.51139,-16.53265,0.40636,0.27982,-0.17622,0.0507,-0.00711,3.9e-4,0.34178,0.2266,4.83941,-1.42667,0.331,-0.05956,0.00781,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-17,18:30:18,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,83.52703,-0.950693,4.440592,1928.029163,135.935792,10:30:00,5.51585,-1.85207,5.72289,-26.25738,14.72237,-12.8182,2.43949,1.22415,75.44422,-5.877757,2.156607,0.46074,7.86304,8.20646,1.48844,50,5.42032,-8.84855,-120.78819,-2.81857,11.47823,26.14303,-20.19448,34f792a6-d72b-4b91-bf6c-7d2f654911af,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,8b49e930-1bdb-11f0-9c91-afa5d10dde9d,81.80845,NA,NA,8.08281,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:30:18,2025-04-17T22:30:18Z,2025-04-17T22:30:18Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.7727,-121.8168,13.07152,5.51558,-2.02401,-10.09724,1.84547,-9.30017,5.73911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:30:32,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,84.04808,-0.469245,3.066724,1914.209649,121.218216,10:00:00,5.36686,-2.18167,5.40808,-29.09072,12.02449,-17.26505,2.50234,-0.74438,75.42226,-5.893706,-8.31e-4,0.461501,9.7443,6.63382,1.92123,50,5.3052,-5.7837,-121.62754,-1.96853,14.30397,28.31644,-22.43605,21881a16-5e20-4135-9498-38fa9e86bed7,NA,NA,NA,NA,19.591002,809319,"White, Myles",1894.622794,NA,97.96764,Left,27.155384,101.9926,51.92868,41.2006,371.60335,368.70325,4.744577,26.385601,1.89907,2.60437,0.7493,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,93ec73a0-1bdb-11f0-9c91-afa5d10dde9d,81.67356,73.21112,NA,8.62582,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:30:32,2025-04-17T22:30:32Z,2025-04-17T22:30:32Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.08898,-122.8066,14.15822,5.36772,-1.03432,-11.21803,2.17446,-6.3793,7.15198,208.085067,1.90125,120.40226,-23.96207,5.58582,-1.03603,0.15776,-0.02479,0.00352,-2.3e-4,2.6047,65.56398,-16.25961,0.26819,0.30648,-0.18765,0.05784,-0.00859,4.9e-4,0.74907,42.87325,-1.74636,-0.34185,0.16668,-0.03487,0.00416,-1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-17,18:31:21,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,86.32198,-1.962975,2.975494,1991.278353,111.499612,09:45:00,5.54669,-1.95632,5.56889,-30.80407,7.41272,-15.57804,1.14284,-0.47253,78.82176,-7.635357,0.196336,0.444937,8.75918,4.70221,1.71019,50,5.35711,-5.84078,-125.09561,-5.36949,13.8113,26.40073,-24.75973,379d74b9-a077-4def-8728-0a52b0bc84ac,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,b0fb1c80-1bdb-11f0-9c91-afa5d10dde9d,84.7141,NA,NA,7.50022,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:31:21,2025-04-17T22:31:21Z,2025-04-17T22:31:21Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.92994,-126.13176,13.20036,5.54878,-4.39775,-12.37987,1.95006,-6.38283,6.90565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,18:31:33,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Slider,NA,NA,74.13436,-0.046927,2.726669,1682.502524,345.087655,05:30:00,5.20493,-2.24535,5.36525,-56.7255,-5.04918,1.74854,0.43376,0.45901,68.88012,-10.288498,3.037797,0.517389,-0.15894,-2.21303,1.99917,50,5.15957,-5.18895,-107.63992,-1.91178,-0.18707,18.10364,-34.77907,abbc07ab-ec85-4a8d-b8f9-9ceb0d4b0e81,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,b82dc340-1bdb-11f0-9c91-afa5d10dde9d,72.85124,NA,NA,5.25423,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:31:33,2025-04-17T22:31:33Z,2025-04-17T22:31:33Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.13746,-108.50053,9.05182,5.21115,-0.25844,-17.38953,2.24563,-5.18006,-0.09354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,18:31:52,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Fastball,NA,NA,84.43234,-2.233155,1.892311,1901.680982,103.697099,09:30:00,5.27679,-2.22663,5.50928,-34.57529,5.53004,-17.0991,0.30497,-1.88131,77.09545,-8.569502,-1.160407,0.455798,9.19922,3.87449,2.0733,50,5.05875,-3.32519,-122.39004,-5.98492,13.84088,25.97524,-26.34461,dc23917f-c4fa-43d6-b87b-cd4718b2efc2,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250417-TedABroerStadium-1,c3d63ab0-1bdb-11f0-9c91-afa5d10dde9d,82.69546,NA,NA,7.33689,NA,NA,NA,4c372a35-ff98-4e63-b59f-4f398ca87763,2025-04-17,22:31:52,2025-04-17T22:31:52Z,2025-04-17T22:31:52Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.98932,-123.4444,12.98762,5.27998,-4.91557,-13.17231,2.21968,-3.887,6.92044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
