PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-11,18:36:27,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.56391,0.80511,-1.244731,1847.982432,22.460165,06:45:00,5.85033,1.1826,5.93494,-63.49854,-17.1158,-7.65615,1.30597,-0.61042,71.7337,-10.762418,-2.624966,0.490173,3.61563,-8.7902,-1.0787,50,5.87794,2.72027,-112.81328,-0.429,4.63879,21.3766,-43.45175,3c1f153e-04a5-44ae-8c68-0f0635c2d293,NA,NA,NA,NA,53.694327,1000362084,"Smith, Jackson",3935.998359,NA,89.39355,Left,7.784522,NA,NA,NA,107.51109,107.51109,0.9043,57.267258,3.16556,1.69371,0.84183,NA,NA,NA,NA,NA,4,8,BRA_BRA,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,c2bd9bd0-2ec0-11f0-8ac5-b5732a32b44f,76.89615,5.09363,NA,5.83022,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:36:27,2025-05-11T23:36:27Z,2025-05-11T23:36:27Z,GroundBall,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.57237,-113.67638,10.6883,5.85985,1.3254,-21.72587,-1.18475,2.53298,2.31939,NA,3.16556,76.91411,-21.07676,4.34423,-0.98461,0.18478,-0.03352,0.00608,-6.7e-4,1.69371,17.75862,-24.49837,3.7222,-0.85762,0.19992,-0.04158,0.00816,-0.00102,0.84183,104.68414,-5.44653,-1.24576,0.62104,-0.22562,0.06025,-0.01323,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-11,18:36:51,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,90.72301,-1.425776,-2.159753,2002.630711,227.602675,01:30:00,5.85292,1.35841,5.96758,-20.49096,12.89662,13.1243,2.82215,0.44863,84.10525,-5.250254,0.198353,0.415876,-7.29532,7.26181,-1.19463,50,5.72823,4.43432,-131.92371,-3.95318,-13.04457,24.22366,-19.18936,f0182fc0-cac9-4e3b-a86e-73dbdbf1ec61,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,BRA_BRA,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,d1197370-2ec0-11f0-8ac5-b5732a32b44f,90.63383,NA,NA,6.61776,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:36:51,2025-05-11T23:36:51Z,2025-05-11T23:36:51Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.53595,-132.75398,12.11183,5.85245,-3.29546,-9.59468,-1.35428,4.88143,-6.52228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,18:37:14,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.47779,1.597591,-0.06378,1929.584867,32.683882,07:00:00,5.82456,1.16439,5.84856,-61.9646,-14.24095,-10.04816,2.14583,0.26777,70.69064,-9.70411,-1.870753,0.497208,5.16725,-7.43268,-1.15307,50,5.91749,0.47947,-111.22996,1.13782,6.46907,20.07957,-41.47927,ef9419d5-4b1b-44e1-86ce-1f18b9ccbc8c,NA,NA,NA,NA,25.737307,1000362084,"Smith, Jackson",2262.13213,NA,95.78928,Left,16.209366,96.37758,20.43917,53.02149,222.52456,187.65416,2.080477,33.113482,2.81311,2.43294,-0.33477,NA,NA,NA,NA,NA,4,10,BRA_BRA,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,de690b30-2ec0-11f0-8ac5-b5732a32b44f,75.80818,20.53274,NA,5.78714,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:37:14,2025-05-11T23:37:14Z,2025-05-11T23:37:14Z,LineDrive,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65834,-112.06775,10.03978,5.83391,2.86846,-20.73964,-1.16744,0.20956,3.23454,270.634633,2.8131,121.52349,-22.21288,4.32054,-0.77868,0.03925,0.02548,-0.00715,5.2e-4,2.43294,39.2177,-23.4036,2.72829,-0.55181,0.1053,-0.0184,0.00337,-3.9e-4,-0.33474,58.58023,2.73072,-2.14833,0.47864,0.04661,-0.07688,0.02276,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-11,18:37:57,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.39526,0.234894,-1.32957,2461.850192,107.052592,09:30:00,5.70278,1.4568,5.90237,-37.59341,3.07209,-6.36414,2.78812,-0.30806,76.42509,-6.678513,-2.472333,0.45897,2.93811,1.87083,-1.34623,50,5.69998,3.02558,-119.84431,-0.73613,4.31992,20.78444,-29.4234,3412a216-a992-40be-858c-d8f56453d9ca,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,f8270270-2ec0-11f0-8ac5-b5732a32b44f,82.12393,NA,NA,5.97018,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:37:57,2025-05-11T23:37:57Z,2025-05-11T23:37:57Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.6003,-120.6395,10.39222,5.70661,0.38957,-14.7117,-1.45882,2.86031,2.15996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,18:38:14,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.60546,0.293364,-1.451692,2016.797425,28.863619,07:00:00,5.88784,1.1056,5.81092,-62.83129,-16.19359,-9.71485,0.9248,-1.05424,71.76307,-11.1168,-3.199323,0.491519,4.56166,-8.00335,-0.98063,50,5.87419,3.21282,-112.82357,-1.47246,5.8442,21.68744,-42.4276,8702f008-d1af-45c0-bfac-11ce18c29129,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_BRA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,029db0a0-2ec1-11f0-8ac5-b5732a32b44f,76.68567,NA,NA,5.84239,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:38:14,2025-05-11T23:38:14Z,2025-05-11T23:38:14Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.69577,-113.72263,10.84372,5.89877,0.28639,-21.2138,-1.1088,2.97055,2.9221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,18:38:36,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,89.69029,-1.334817,-3.733762,2150.047236,227.304542,01:30:00,5.88523,1.27686,6.27615,-18.42781,15.74139,15.92237,3.11629,-0.843,82.23986,-4.836416,-0.862654,0.420716,-9.20386,8.83859,-1.00776,50,5.77717,7.84221,-130.15749,-3.56151,-15.86547,26.07641,-16.93825,0f59a977-10e2-4caa-8509-816f89e185ac,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_BRA,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,0f53a070-2ec1-11f0-8ac5-b5732a32b44f,89.5912,NA,NA,7.45043,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:38:36,2025-05-11T23:38:36Z,2025-05-11T23:38:36Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.22494,-131.0012,13.03821,5.88353,-3.01346,-8.46912,-1.26981,8.35554,-7.93274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,18:38:57,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,90.57844,-2.087797,-4.057853,2284.99379,236.134736,01:45:00,5.86837,1.26554,6.16229,-19.76103,14.06552,19.33273,2.2872,-0.87833,82.79028,-5.822747,-0.579369,0.418601,-11.14268,8.18465,-0.96698,50,5.69931,8.52081,-131.309,-5.39735,-19.45885,27.74635,-17.88091,beb1ca9c-0e99-49af-ad83-3197401d8941,NA,NA,NA,NA,27.36902,1000097871,"Smith, Cole",3694.574418,NA,94.82782,Right,6.220847,92.46835,4.21432,59.57726,141.82616,110.0925,1.223638,34.238556,0.25467,2.20791,0.85964,NA,NA,NA,NA,NA,5,4,BRA_BRA,2,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,1bf51de0-2ec1-11f0-8ac5-b5732a32b44f,90.04383,6.06786,NA,7.78817,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:38:57,2025-05-11T23:38:57Z,2025-05-11T23:38:57Z,GroundBall,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.34012,-132.22291,13.87318,5.8674,-4.80838,-8.94046,-1.25819,9.16175,-9.72942,257.322081,0.25467,122.78517,-27.39673,5.36134,-1.11218,0.19196,-0.03024,0.00409,-3.3e-4,2.20791,15.07092,-15.50232,1.72521,-0.35281,0.0891,-0.01923,0.00351,-3.9e-4,0.85964,63.56159,3.37362,-3.13106,1.13557,-0.33662,0.08436,-0.01661,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-11,18:41:07,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,84.764,-0.834044,2.795359,2007.236229,131.711869,10:30:00,5.04551,-2.54193,6.47245,-24.91564,13.0293,-13.30757,2.20226,-1.08163,77.78539,-5.540316,0.383024,0.443352,7.69689,7.40504,2.35021,50,4.97548,-5.51785,-123.15825,-2.4868,11.85654,23.78624,-20.76713,d7835634-4252-416f-b9a7-1390d182cefe,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,69831710-2ec1-11f0-8ac5-b5732a32b44f,85.01702,NA,NA,6.97862,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:41:07,2025-05-11T23:41:07Z,2025-05-11T23:41:07Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.02857,-123.93386,11.89312,5.04553,-1.80963,-10.38357,2.53644,-5.90447,5.92827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,18:41:19,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,86.28831,-0.803734,2.723799,1999.285501,132.983458,10:30:00,5.06601,-2.34099,6.58116,-23.39797,13.08237,-12.828,2.37868,-0.91177,79.10733,-5.240064,0.393519,0.434711,7.54036,7.44512,2.15935,50,5.00083,-5.5041,-125.42109,-2.40187,12.02783,25.03012,-20.29811,a3e3d6e6-1f75-422c-9c6d-0cd42f89bda8,NA,NA,NA,NA,12.564517,1000100417,"Reinertson, Kade",3809.8862,NA,86.27016,Right,36.35925,105.36168,72.00889,31.60546,297.98619,294.83612,5.172521,21.404296,1.58862,2.46087,0.9112,NA,NA,NA,NA,NA,1,2,VAL_CRU,3,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,70c32b50-2ec1-11f0-8ac5-b5732a32b44f,86.70687,88.31906,NA,7.18098,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:41:19,2025-05-11T23:41:19Z,2025-05-11T23:41:19Z,FlyBall,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.92143,-126.20126,12.51506,5.06584,-1.7692,-10.14906,2.33675,-5.879,6.01391,205.463827,1.5962,99.29508,-21.14807,4.35132,-0.23146,-0.21555,0.07183,-0.00912,4.2e-4,2.45677,75.08811,-18.41063,1.09793,-0.15171,0.00547,0.01153,-0.00286,2e-4,0.9106,22.17737,1.96045,-1.48759,0.50397,-0.12224,0.0221,-0.00252,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-11,18:41:53,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,85.05248,-0.732429,3.616847,1950.434171,133.490877,10:30:00,5.04919,-2.49169,6.47086,-25.0069,12.81509,-12.25249,2.29123,-0.18654,77.85539,-5.458443,1.399045,0.442633,7.37516,7.27166,2.24132,50,4.98626,-7.34183,-123.45136,-2.27798,11.39327,24.3393,-20.94065,c37865cf-0242-4000-9dda-40b7b74bd665,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,84f463a0-2ec1-11f0-8ac5-b5732a32b44f,85.15513,NA,NA,7.19709,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:41:53,2025-05-11T23:41:53Z,2025-05-11T23:41:53Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.02956,-124.24328,12.16965,5.04929,-1.59665,-10.47033,2.48623,-7.71253,5.69664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,18:42:06,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,87.25642,-1.292937,3.33185,2023.853645,130.671412,10:15:00,4.99458,-2.35472,6.36018,-23.03379,13.29406,-14.04426,1.88293,-0.45515,79.34371,-5.658655,0.793082,0.433802,8.27327,7.67237,2.11924,50,4.88995,-6.8148,-126.56953,-3.52112,13.33564,27.36215,-19.80697,f9574858-611e-41ad-af81-473826911646,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,8cc08b40-2ec1-11f0-8ac5-b5732a32b44f,86.88863,NA,NA,7.91271,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:42:06,2025-05-11T23:42:06Z,2025-05-11T23:42:06Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.13973,-127.46133,13.68107,4.9942,-2.87556,-9.90348,2.34844,-7.24944,6.66782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,18:42:18,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,86.57628,0.061545,2.083976,1974.287775,138.130191,10:30:00,5.06865,-2.37503,6.54333,-22.81635,13.61863,-11.15666,3.22377,-1.39259,78.91266,-4.283495,0.058154,0.434441,6.41489,7.47733,2.23489,50,5.06298,-4.15107,-125.80389,-0.48586,10.25006,26.22851,-20.22633,be448fbb-64a2-4760-b09c-c67295eee98d,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,93ca7450-2ec1-11f0-8ac5-b5732a32b44f,86.76084,NA,NA,7.66362,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:42:18,2025-05-11T23:42:18Z,2025-05-11T23:42:18Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.95632,-126.62604,13.11426,5.06827,0.14816,-10.11317,2.37005,-4.47236,5.12503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.35817,2.367195,1.430989,0.936206,-0.76449,3.05644,1.39197,-0.77928,5.7939,-2.56551,68.06313,5.57443,-56.72254,-0.75219,77.35348,-4.09797,5.83825,12.72086,-13.86542,-2.66352,-65.49616,8.23463,High,High,High,NA,NA,High,High,High
70,2025-05-11,18:42:43,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,75.54498,-0.435838,3.671099,1898.378695,297.011984,04:00:00,4.99735,-2.28173,6.09671,-49.90452,-0.60138,4.50488,0.43468,1.4939,69.02005,-9.624761,4.481473,0.505369,-1.15236,0.35358,1.99635,50,4.9379,-7.1818,-109.47439,-2.30098,-1.37924,21.80807,-31.75084,70b25299-902a-4303-8f74-6b5f55a7af40,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,a2ff6de0-2ec1-11f0-8ac5-b5732a32b44f,74.58398,NA,NA,6.52493,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:42:43,2025-05-11T23:42:43Z,2025-05-11T23:42:43Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.40365,-110.34814,10.90404,5.00461,-1.02887,-15.87542,2.28298,-7.12654,-0.68962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,18:42:57,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,73.20338,1.969523,1.345493,1925.992469,296.92903,04:00:00,5.04926,-2.32421,6.08945,-52.69837,-1.09937,5.19158,2.4809,-0.64667,67.49097,-7.752783,2.280767,0.517002,-2.30622,-0.59894,2.21775,50,5.17364,-2.67448,-106.37319,2.14823,-2.64892,17.82716,-32.86198,1c6637b7-e5d6-4dc3-9c9b-d125454a750e,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,VAL_CRU,DozerPark,D1,MVC,20250511-DozerPark-2,ab228f20-2ec1-11f0-8ac5-b5732a32b44f,72.90582,NA,NA,5.71241,NA,NA,NA,0b27e3eb-56b4-4510-92f6-838975e5cd7b,2025-05-11,23:42:57,2025-05-11T23:42:57Z,2025-05-11T23:42:57Z,NA,v3,471245,471476,11 May 2025 00:00-valpo@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.41289,-107.1102,8.91358,5.05675,3.5068,-16.43099,2.32605,-2.56497,-1.32446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
