PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-21,18:41:54,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,82.52875,0.817316,-2.245598,2366.077305,333.252747,05:00:00,5.18845,1.14945,6.69533,-41.83227,-1.90043,1.60224,2.45045,-0.77158,75.45902,-7.003615,-1.953656,0.454811,-1.50055,-0.80748,-1.00053,50,5.22718,4.64659,-119.94862,0.48857,-2.17432,24.37184,-33.34408,118885b3-a0a1-4600-9be0-32e787afebb5,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,1283d070-06ae-11f0-b55c-2585c2e34607,82.87492,NA,NA,7.06973,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:41:54,2025-03-21T23:41:54Z,2025-03-21T23:41:54Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,53.80323,-120.71891,12.18592,5.19508,1.54243,-16.67204,-1.14848,4.71532,-1.08716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,18:42:14,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.89769,-1.978871,-3.451606,1955.670947,241.652618,02:00:00,5.32022,0.96717,6.43451,-23.66655,10.58623,17.41466,1.52539,-0.7575,81.5717,-6.453544,-0.297638,0.42123,-10.1478,6.4915,-0.72887,50,5.16863,7.1669,-130.34795,-5.21886,-17.28436,29.95794,-21.11731,a2f4ec36-6e05-439c-ac8f-24861227547a,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,1e781df0-06ae-11f0-b55c-2585c2e34607,89.48185,NA,NA,8.32599,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:42:14,2025-03-21T23:42:14Z,2025-03-21T23:42:14Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.06374,-131.2786,14.97897,5.32056,-4.56285,-10.55866,-0.95985,7.70384,-8.64218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,18:42:35,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.8503,1.262528,-2.086076,1978.421488,31.637451,07:00:00,5.16864,1.02991,6.25304,-51.5857,-7.80367,-5.73614,2.03507,-1.37267,72.58239,-8.280441,-3.122934,0.476233,2.28772,-3.94091,-0.87239,50,5.23808,4.43376,-115.90393,0.9406,3.06523,24.69839,-37.45436,19b5513c-8cf7-4b93-a012-cc2aa7dab636,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,2b001ff0-06ae-11f0-b55c-2585c2e34607,79.14708,NA,NA,7.2679,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:42:35,2025-03-21T23:42:35Z,2025-03-21T23:42:35Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.24582,-116.80517999999999,12.34919,5.17882,2.30733,-18.72718,-1.03214,4.32191,1.53262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.22806,2.80875,1.647104,1.161646,-0.72512,1.71489,1.49032,-2.36124,6.38218,0.73659,69.81133,7.27629,-54.97231,-2.30047,66.46939,-3.7681,6.44606,16.87295,-13.89376,0.63834,-53.76089,5.04852,High,High,High,NA,NA,High,High,High
76,2025-03-21,18:43:09,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,81.98544,0.861872,-1.527625,2310.410898,290.457274,03:45:00,5.15788,1.2311,6.62711,-41.06675,-0.43161,4.73662,2.52516,0.22672,74.75083,-6.824949,-0.665131,0.458799,-2.95886,-0.09917,-1.12942,50,5.19983,3.01253,-119.17809,0.60551,-4.22036,24.67314,-32.31551,51f31239-5549-4585-86b1-4f216550de58,NA,NA,NA,NA,18.345558,10144687,"Coil, Owen",2352.095256,NA,104.23855,Left,26.89285,103.71103,53.55885,36.65938,404.14229,385.86556,5.08117,21.049512,1.49805,2.59955,-0.22157,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,3f254a50-06ae-11f0-b55c-2585c2e34607,82.15463,81.55095,NA,7.23462,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:43:09,2025-03-21T23:43:09Z,2025-03-21T23:43:09Z,FlyBall,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,53.87201,-119.97702,12.33657,5.16328,1.65191,-16.15776,-1.22917,3.14918,-2.11018,199.942035,1.50314,129.31545,-26.77357,6.54988,-1.11977,0.08983,0.00353,-8.9e-4,2e-5,2.5981900000000002,69.17196,-15.91861,-0.10172,0.43222,-0.19337,0.05243,-0.00734,4e-4,-0.22049,42.89504,-3.59146,-0.47467,0.43862,-0.14893,0.02951,-0.00313,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-21,18:44:01,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.73105,1.096448,-2.045006,2080.877717,258.551316,02:30:00,5.22644,1.21077,6.45275,-29.05104,5.23933,20.07714,3.81358,1.00434,81.17389,-4.376702,1.595663,0.421461,-11.17666,2.72516,-1.07463,50,5.29118,3.86492,-130.33459,1.58641,-18.9934,30.47636,-27.54295,cd969daf-d188-4a73-ad59-99b746e01193,NA,NA,NA,NA,-14.624582,1000278139,"Davis, Martell",NA,NA,39.04335,Right,-8.829913,NA,NA,NA,16.62628,15.95805,0.274479,-17.137716,1.36279,3.82557,-0.99976,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,5e083e00-06ae-11f0-b55c-2585c2e34607,89.43278,3.82557,NA,8.55716,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:44:01,2025-03-21T23:44:01Z,2025-03-21T23:44:01Z,GroundBall,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.04682,-131.27745,15.23818,5.22892,2.43852,-13.77148,-1.20329,4.45253,-9.4967,19.714773,1.36256,54.76199,-6.70674,NA,NA,NA,NA,NA,NA,3.82709,-8.86339,-18.52661,NA,NA,NA,NA,NA,NA,-0.99952,-14.2981,0.32604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-21,18:44:49,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.98311,-1.798245,-3.098953,2020.915261,248.929026,02:15:00,5.40646,0.85568,6.49377,-26.28848,8.30138,18.03343,1.56206,-0.48906,80.54516,-6.782013,0.173507,0.423297,-10.46938,5.37701,-0.64535,50,5.26909,6.32052,-130.34843,-4.89468,-17.55385,33.89921,-23.15851,b0ce2408-c35a-4edd-a535-7355a758828f,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,7af702d0-06ae-11f0-b55c-2585c2e34607,89.0448,NA,NA,9.43795,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:44:49,2025-03-21T23:44:49Z,2025-03-21T23:44:49Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.00183,-131.38505,16.94961,5.40794,-4.18651,-11.57926,-0.84684,6.8573,-8.77693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:45:17,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,90.19657,1.024955,-2.407595,2072.987227,239.361879,02:00:00,5.36792,0.88954,6.21576,-23.66486,10.98505,16.33355,4.34264,0.02757,80.59396,-3.479942,0.538964,0.423665,-9.16032,5.71177,-0.71636,50,5.43315,4.78619,-130.70216,1.61208,-15.5014,33.13092,-22.50842,8675719e-84ed-46c9-8c95-00124adbdfd7,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,8b424e60-06ae-11f0-b55c-2585c2e34607,88.96758,NA,NA,9.6026,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:45:17,2025-03-21T23:45:17Z,2025-03-21T23:45:17Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.27814,-131.78213,16.56546,5.36864,2.34579,-11.25421,-0.88061,5.29149,-7.7507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:45:38,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,90.89115,1.122007,-2.999288,2078.850515,237.851706,02:00:00,5.36371,1.10405,6.37548,-21.8371,11.94032,17.04332,4.57779,-0.23765,81.54435,-3.050512,0.082361,0.418297,-9.71871,6.19957,-0.89423,50,5.43464,6.17138,-131.74416,1.94078,-16.79659,32.33453,-21.4595,cf4152b0-70a1-4447-97bb-996e11bb78e3,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,97d85a20-06ae-11f0-b55c-2585c2e34607,90.10928,NA,NA,9.34681,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:45:38,2025-03-21T23:45:38Z,2025-03-21T23:45:38Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.11907,-132.75127,16.16727,5.36378,2.60917,-10.72975,-1.0946,6.69453,-8.3983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:46:03,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,90.86265,-1.864536,-3.389357,2031.555462,259.30404,02:45:00,5.24251,1.09503,6.4769,-29.17139,4.76441,18.26009,1.09582,-0.49927,81.46665,-7.356784,-0.076652,0.419276,-10.71512,3.53362,-0.86369,50,5.09862,7.04905,-131.60885,-5.21982,-18.3255,34.4149,-26.13071,12520996-37e8-4396-8947-03a8af426164,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,a6b129f0-06ae-11f0-b55c-2585c2e34607,89.89877,NA,NA,9.396,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:46:03,2025-03-21T23:46:03Z,2025-03-21T23:46:03Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.01983,-132.65584,17.20745,5.24533,-4.42486,-13.06536,-1.08662,7.60656,-9.16275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:46:24,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Undefined,NA,NA,90.66828,-0.037549,-2.022078,2077.297095,239.191523,02:00:00,5.25403,1.08689,6.27364,-22.33631,11.78906,17.6317,3.35803,0.69144,81.27658,-4.295861,1.164312,0.420446,-9.80729,6.49418,-0.94552,50,5.24051,3.90416,-131.51559,-0.75987,-16.818,33.32465,-21.03753,ced9c434-382d-44ef-9e62-e97297cb277d,NA,NA,NA,NA,-12.64128,822382,"Edmunson, Will",NA,NA,62.14133,Right,84.451813,NA,NA,NA,NA,15.61225,NA,NA,4.89254,4.30616,-0.71112,NA,NA,NA,NA,NA,4,5,ORA_GOL,3,Bottom,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,b396b540-06ae-11f0-b55c-2585c2e34607,89.64871,61.18816,NA,9.3917,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:46:24,2025-03-21T23:46:24Z,2025-03-21T23:46:24Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.22268,-132.58125,16.66232,5.25405,-0.08713,-10.51877,-1.07897,4.44197,-8.409,178.127606,4.89254,8.59811,-9.73841,4.06488,-1.13672,0.25133,-0.01472,-0.02417,0.0088,4.30616,90.71349,-28.4785,3.54016,-0.56996,0.01301,0.07801,-0.05803,0.0157,-0.71112,-1.92841,-0.76962,0.26047,-0.06469,0.012,0.00131,-0.00262,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-21,18:48:22,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.32315,-1.406947,-4.352015,2230.271204,239.348703,02:00:00,5.44186,1.69987,6.03466,-22.83985,11.77701,17.76942,2.2317,-0.85701,81.53375,-5.715698,-1.164443,0.423463,-10.42048,6.86044,-1.36864,50,5.31949,9.17456,-130.70962,-3.94608,-17.80837,30.68091,-20.44971,bf0376bf-6091-459f-8fa5-d4b73c679d57,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,f9aa9e70-06ae-11f0-b55c-2585c2e34607,89.01006,NA,NA,8.7894,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:48:22,2025-03-21T23:48:22Z,2025-03-21T23:48:22Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.46165,-131.75272,15.34045,5.44183,-3.25082,-10.22486,-1.69085,9.78001,-8.90418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,18:48:35,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.94746,-1.749987,-3.00539,2263.816989,238.467861,02:00:00,5.53052,1.85761,5.70198,-22.11639,12.17953,17.94804,2.05411,0.55031,82.64771,-5.887489,0.201917,0.421495,-10.00713,7.05347,-1.61673,50,5.36993,6.12407,-131.81618,-4.78378,-17.49265,29.7191,-19.84446,b1e02d9b-9c69-4960-923c-d08135bde175,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,015beb10-06af-11f0-b55c-2585c2e34607,89.42556,NA,NA,8.29975,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:48:35,2025-03-21T23:48:35Z,2025-03-21T23:48:35Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.7963,-132.89314,14.85955,5.53026,-4.06466,-9.92223,-1.85014,6.75798,-8.74633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,18:48:49,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.70174,-1.157741,-4.725677,2242.103301,306.790824,04:15:00,5.09404,1.95328,5.32357,-40.37573,0.10933,1.7374,0.63912,-2.34657,77.04824,-8.497122,-4.418411,0.457951,-2.3635100000000002,0.79437,-1.52616,50,4.95977,10.04515,-122.40721,-3.96078,-3.54145,26.96323,-30.98377,55464070-98fd-46e8-93d2-2168bfcdbd61,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,09f74990-06af-11f0-b55c-2585c2e34607,82.30675,NA,NA,7.6535,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:48:49,2025-03-21T23:48:49Z,2025-03-21T23:48:49Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.17474,-123.54181,13.48161,5.099,-2.65699,-15.49188,-1.95199,10.19417,-1.77073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:49:05,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.04123,-0.373863,-6.159023,2213.353579,349.937023,05:45:00,5.06066,2.09553,5.41367,-42.36463,-1.36602,0.48524,1.17799,-3.65629,76.69978,-8.061598,-6.073515,0.460846,-2.09854,-0.12209,-1.54631,50,4.99796,13.0624,-121.23961,-2.34015,-3.09957,25.40141,-32.35436,6ddb2cd9-0ccb-4803-8a36-4294d2ef771c,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250321-JLJohnsonStadium-1,130fa040-06af-11f0-b55c-2585c2e34607,81.78964,NA,NA,7.34145,NA,NA,NA,85fb620a-a121-4873-b243-cd5e426dd418,2025-03-21,23:49:05,2025-03-21T23:49:05Z,2025-03-21T23:49:05Z,NA,v3,471403,471375,21 March 2025 19:00-nebomaha@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.08371,-122.30008,12.70071,5.06746,-0.9894,-16.17718,-2.09434,13.1918,-1.54979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
