PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-01,16:07:26,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Slider,NA,NA,72.17983,1.989837,-0.877777,2188.491703,76.404049,08:30:00,5.39584,2.07326,5.32417,-54.65767,-1.81264,-11.70721,2.70931,0.27387,68.7806,-7.844201,-2.95717,0.523207,5.78292,-0.96551,-1.98492,50,5.53532,2.01799,-105.18734,1.92562,6.7272,11.42215,-33.29721,bad3c203-6d9d-447f-83aa-39422759509a,NA,NA,NA,NA,NA,10007223,"Gryskevich, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,WIT_BER,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,2e032fd0-f6e1-11ef-af7f-fbc63cb82ffc,72.04116,NA,NA,3.39924,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:07:26,2025-03-01T21:07:26Z,2025-03-01T21:07:26Z,NA,v3,NA,10044239,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.18257,-105.74861,5.71108,5.4005,3.5618,-16.64861,-2.07596,1.68742,3.3636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,16:07:47,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,84.14829,-1.012441,-3.894516,1860.096584,238.517419,02:00:00,5.46096,1.85144,6.04992,-31.66565,7.04225,9.8165,1.88262,-0.94144,78.36482,-6.851869,-2.131792,0.447787,-5.98555,4.18047,-1.5533,50,5.36465,7.95145,-122.22631,-3.17053,-9.20959,20.23162,-25.74178,ac6bb95a-1dd4-477c-ad86-6ab48c320de2,NA,NA,NA,NA,31.805709,10007223,"Gryskevich, Parker",1767.047688,NA,87.84378,Right,1.582736,NA,NA,NA,61.32906,56.47425,0.501217,35.943417,0.39296,1.77148,0.97639,NA,NA,NA,NA,NA,14,2,WIT_BER,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,3a76e680-f6e1-11ef-af7f-fbc63cb82ffc,84.175,1.98997,NA,5.78347,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:07:47,2025-03-01T21:07:47Z,2025-03-01T21:07:47Z,GroundBall,v3,NA,10044239,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.4532,-122.96122,10.11581,5.46284,-2.23546,-12.87089,-1.84821,8.28598,-4.6048,NA,0.413,108.91434,-21.37594,NA,NA,NA,NA,NA,NA,1.77627,3.43105,-13.93448,NA,NA,NA,NA,NA,NA,0.96279,68.24391,3.36011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-01,16:08:29,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Slider,NA,NA,71.53752,1.555047,-1.732833,2155.0289,89.323529,09:00:00,5.37953,2.12535,5.35382,-53.65562,1.18784,-16.87969,2.36774,-0.90701,67.0034,-8.156139,-4.729541,0.533008,8.12882,0.64433,-1.95681,50,5.48068,3.73871,-104.01441,1.16366,9.05153,14.76378,-31.45658,9e43062f-59e6-48c9-b23a-f961a06f3504,NA,NA,NA,NA,NA,1000391766,"Royer, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,WIT_BER,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,536d6f10-f6e1-11ef-af7f-fbc63cb82ffc,70.71646,NA,NA,4.53412,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:08:29,2025-03-01T21:08:29Z,2025-03-01T21:08:29Z,NA,v3,NA,10044239,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.15071,-104.74295,7.38189,5.38496,2.71593,-15.72829,-2.13028,3.29205,4.52576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,16:08:52,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Slider,NA,NA,72.20812,0.920745,-1.858814,2284.969002,75.380165,08:30:00,5.38733,2.24593,5.45854,-55.65558,-2.50197,-14.20139,1.61178,-0.67812,68.33377,-9.114796,-4.38754,0.524732,6.8902,-1.19331,-2.07165,50,5.42916,3.89182,-105.13413,-0.02288,7.9034,13.67061,-33.54283,c05fd377-b02f-42ec-b4df-33b6a29942d5,NA,NA,NA,NA,-2.845639,1000391766,"Royer, Rocco",NA,NA,63.16849,Right,-16.163401,NA,NA,NA,9.69045,9.69045,0.072308,1.26474,3.24091,1.87092,0.53436,NA,NA,NA,NA,NA,15,2,WIT_BER,1,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,6186e680-f6e1-11ef-af7f-fbc63cb82ffc,71.83176,1.87092,NA,3.87435,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:08:52,2025-03-01T21:08:52Z,2025-03-01T21:08:52Z,GroundBall,v3,NA,10044239,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.04799,-105.78849,6.83531,5.39183,1.58267,-16.77142,-2.24888,3.51352,3.9517,180,3.23757,89.16249,NA,NA,NA,NA,NA,NA,NA,1.87189,-25.87425,NA,NA,NA,NA,NA,NA,NA,0.53452,-4.43197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-01,16:11:55,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,72.4493,1.376987,-1.021254,2284.300986,89.215808,09:00:00,5.55255,2.19275,5.49651,-51.99711,1.0528,-19.1408,2.50796,-0.35771,67.95302,-8.057755,-4.43127,0.52422,9.50371,0.59874,-2.08989,50,5.63728,2.54457,-105.4282,0.93786,10.88896,14.90282,-31.48802,716eea06-0547-468e-be47-0f3602c563ab,NA,NA,NA,NA,52.103514,1000200106,"Padilla, Jaime",4718.077845,NA,81.56418,Right,46.2208,53.25833,89.62603,96.24697,245.06584,94.2549,5.01686,69.04185,1.25885,1.6198,-0.55078,NA,NA,NA,NA,NA,1,1,SHE_UNI,1,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,ceb7ef10-f6e1-11ef-af7f-fbc63cb82ffc,71.90193,94.93554,NA,4.49628,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:11:55,2025-03-01T21:11:55Z,2025-03-01T21:11:55Z,FlyBall,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,55.0087,-106.13385,7.45141,5.55757,2.42881,-15.74401,-2.19817,2.02898,5.44448,NA,1.28356,50.32896,-16.98784,2.40101,1.35177,-0.91412,0.23116,-0.02705,0.00121,1.62048,86.32709,-23.22057,1.24639,0.65603,-0.49904,0.15459,-0.02263,0.00127,-0.54459,65.1701,-6.53213,-0.26039,1.05195,-0.542,0.13993,-0.0181,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-01,16:12:12,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,73.58798,-0.399837,-2.749009,2274.593064,74.800458,08:30:00,5.57082,1.8696,5.8504,-54.95842,-3.8302,-18.96438,0.61898,-2.2672,69.1572,-10.356273,-6.148533,0.514638,9.09556,-1.48516,-1.63464,50,5.5057,5.77569,-107.01474,-2.3867,10.65661,16.68075,-33.91409,23d9f197-db16-4f45-8319-31b97c0613a0,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,d8baf3e0-f6e1-11ef-af7f-fbc63cb82ffc,73.240710000000007,NA,NA,4.43078,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:12:12,2025-03-01T21:12:12Z,2025-03-01T21:12:12Z,NA,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.65537,-107.73795,8.34037,5.5773,-0.91633,-16.95704,-1.87503,5.31366,5.3283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,16:12:28,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,82.96568,0.008279,-2.194421,1911.894092,149.986598,11:00:00,5.78728,1.86876,6.14302,-31.61793,8.10477,-4.05666,3.16011,-0.49821,76.96297,-5.856179,-2.92514,0.453618,1.57929,4.52016,-1.69937,50,5.77134,4.77251,-120.66972,-0.94758,2.35688,20.8118,-25.42835,7b119b7c-713d-48e6-a718-2c1e14f1f0b6,NA,NA,NA,NA,-16.931215,1000200106,"Padilla, Jaime",NA,NA,87.91249,Right,-4.234578,NA,NA,NA,27.99528,27.78364,0.213384,-16.593669,1.59813,3.17837,0.34406,NA,NA,NA,NA,NA,1,3,SHE_UNI,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,e220a740-f6e1-11ef-af7f-fbc63cb82ffc,83.09284,3.17837,NA,6.00271,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:12:28,2025-03-01T21:12:28Z,2025-03-01T21:12:28Z,GroundBall,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.35936,-121.41925,10.4059,5.78898,-0.03179,-12.71417,-1.86972,4.68762,1.17844,52.333772,1.59899,122.95899,-22.13782,NA,NA,NA,NA,NA,NA,3.18023,-9.6363,-24.72515,NA,NA,NA,NA,NA,NA,0.34548,-37.5353,-7.29928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-01,16:13:00,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,71.08042,1.012432,1.555001,2242.507097,75.430712,08:30:00,5.58582,2.05174,5.88243,-56.67231,-2.69571,-15.24304,1.8038,2.22593,67.12332,-9.305907,-1.185535,0.528779,8.18288,-1.21827,-2.16828,50,5.63413,-2.31805,-103.5528,0.20166,9.10193,13.33615,-33.52916,0890e499-a8b1-4e8d-91bc-380377761826,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,f4fcd6e0-f6e1-11ef-af7f-fbc63cb82ffc,71.28203,NA,NA,3.9571,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:13:00,2025-03-01T21:13:00Z,2025-03-01T21:13:00Z,NA,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.62383,-104.14658,6.66807,5.59192,1.69452,-16.76458,-2.05605,-2.72331,4.55096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:13:15,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,83.05365,0.065904,-1.002954,1877.164852,208.007839,01:00:00,5.76144,1.99058,5.9504,-32.34825,7.3852,3.37327,3.12689,1.34137,77.27946,-5.906603,-0.396567,0.45368000000000003,-1.96669,4.1137,-1.91269,50,5.7483,1.98721,-120.87116,-0.89477,-2.95842,19.84861,-25.98596,5ac3d5e9-5b3a-4e7a-9989-7e2a71baa968,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,fde60740-f6e1-11ef-af7f-fbc63cb82ffc,83.08161,NA,NA,5.77419,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:13:15,2025-03-01T21:13:15Z,2025-03-01T21:13:15Z,NA,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.55158,-121.61629,9.9243,5.76359,0.08076,-12.99298,-1.98938,2.09827,-1.47921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:13:32,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,71.31986,1.322653,0.995581,2243.607088,82.271844,08:45:00,5.56345,2.06314,5.64767,-56.1694,-1.47803,-21.70111,2.11681,1.18346,66.58503,-8.904113,-2.887816,0.532268,11.30717,-0.64142,-2.13334,50,5.63944,-1.06532,-103.77511,0.72133,12.48109,15.3793,-32.88207,f1c4ecc2-b130-4ba3-8a1d-9314d82886fd,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,1,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,08703d70-f6e2-11ef-af7f-fbc63cb82ffc,70.81471,NA,NA,4.73484,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:13:32,2025-03-01T21:13:32Z,2025-03-01T21:13:32Z,NA,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.85793,-104.49257,7.68965,5.57,2.25531,-16.44103,-2.07006,-1.64758,6.24054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,16:13:48,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,84.3382,-1.726021,-3.254174,1949.773821,190.115532,12:15:00,5.77786,1.76924,5.93484,-28.87254,9.41284,1.52106,1.76741,-1.12635,79.45374,-7.018099,-2.981454,0.445336,-1.4428,5.45933,-1.51012,50,5.62301,6.91796,-122.65754,-4.62798,-2.25958,17.88334,-23.62406,49bcafbf-ac53-4738-bc21-fb8cb965242c,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,1,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,11cbb7a0-f6e2-11ef-af7f-fbc63cb82ffc,84.6382,NA,NA,4.88446,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:13:48,2025-03-01T21:13:48Z,2025-03-01T21:13:48Z,NA,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.5697,-123.322,8.94167,5.77866,-3.75023,-11.81203,-1.76872,7.00191,-1.12979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:14:06,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,78.46397,-2.102381,-2.579648,1127.660872,175.993322,11:45:00,5.31549,2.13226,5.82898,-31.86384,13.52674,-0.85047,0.70292,-0.3383,72.47305,-7.987472,-2.732008,0.484902,-0.25012,7.88811,-1.9209,50,5.12456,5.16094,-113.88532,-5.1265,-0.32954,20.28087,-21.78077,e887543c-4f46-437e-bb5a-967183435e0f,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHE_UNI,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,1ca9da30-f6e2-11ef-af7f-fbc63cb82ffc,77.73203,NA,NA,5.99092,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:14:06,2025-03-01T21:14:06Z,2025-03-01T21:14:06Z,NA,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.67371,-114.7146,10.14043,5.31597,-4.23589,-10.89039,-2.1322,5.17441,-0.16477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:14:24,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,73.30917,0.877448,-0.66559,2260.819594,89.839029,09:00:00,5.50288,2.14113,5.7553,-50.1029,1.23906,-19.82139,2.14458,-0.13028,68.71645,-8.257357,-4.216435,0.515712,10.11461,0.7285,-2.07305,50,5.54429,1.8983,-106.74011,0.15277,11.85695,15.60396,-31.32004,56daac79-39f2-4f56-ac5b-9dc6897aaca8,NA,NA,NA,NA,56.785541,1000213656,"Cornwell, Noah",NA,NA,86.32553,Left,-7.631417,NA,NA,NA,21.64378,20.96855,0.152617,47.804168,4.02529,2.57128,-0.02048,NA,NA,NA,NA,NA,2,6,SHE_UNI,1,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,26f99f70-f6e2-11ef-af7f-fbc63cb82ffc,73.08809,2.57128,NA,4.59272,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:14:24,2025-03-01T21:14:24Z,2025-03-01T21:14:24Z,GroundBall,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.75054,-107.43234,7.80198,5.50669,1.54219,-15.66002,-2.1456,1.37231,5.92847,180,4.02187,68.87894,NA,NA,NA,NA,NA,NA,NA,2.57212,-16.84791,NA,NA,NA,NA,NA,NA,NA,-0.0257,105.2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-01,16:14:49,"Rust, Andrew",10085186,Right,WIT_BER,Undefined,Undefined,NA,NA,73.22645,1.007777,-0.683634,2208.425767,78.317027,08:30:00,5.57297,1.95345,5.81778,-53.95282,-2.335,-18.00088,2.01409,-0.18229,68.33558,-8.838415,-3.913833,0.517096,9.14024,-1.11583,-1.88626,50,5.6227,1.87279,-106.57301,0.27812,10.61815,16.58541,-33.47032,29fa9cf0-e227-40c0-a2d0-18654a54b268,NA,NA,NA,NA,-111.821959,1000213656,"Cornwell, Noah",4721.972756,NA,59.9276,Left,43.229364,NA,NA,NA,NA,32.26401,NA,NA,2.27022,2.18138,0.09576,NA,NA,NA,NA,NA,2,7,SHE_UNI,1,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIT_BER,BridgeforthField,D3,Team,20250301-BridgeforthField-1,361c97a0-f6e2-11ef-af7f-fbc63cb82ffc,72.89251,27.58979,NA,4.89087,NA,NA,NA,c81a2315-7687-461e-a49c-842a9f737d74,2025-03-01,21:14:49,2025-03-01T21:14:49Z,2025-03-01T21:14:49Z,NA,v3,NA,10044239,NA,"Gryskevich, Parker",10007223,Right,WIT_BER,54.68775,-107.30006,8.29271,5.57835,1.74535,-16.73516,-1.95816,1.40733,5.30907,42.932529,2.27022,-23.80551,-8.71638,3.1179,-0.86333,0.20448,-0.07963,0.07063,-0.03799,2.18138,60.20018,-25.06222,2.9114,-0.56096,0.09418,-0.04808,0.06514,-0.03877,0.09576,-59.45193,7.08598,-0.61512,-0.02889,0.04086,0.03218,-0.07428,0.04504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
